,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,17.257759690192003,0.4384865711148949,19.247563208002635,0.48904388745491373,19.37304749441427,0.5078767439781853,19.048441964844567,0.5035475844434708,454.11506511276343,255.82907492064913,16.366764781650744,10.897064859201592,835036.0,1.0,625.8638138231858,276.8742665666266,27630.887398114042,2253.540404524877,27819.002911606116,2251.233105725788,70.3055424775312,44.80408296203602,19.207296113568354,0.5169350792068645,35.9653254574431,25.858513282273034,835036.0,1.0,43.90835106261778,27.52714156258706,374.10045858076387,132.0760936527126,366.88978683104034,134.07149317236707,12795688.418691698,4191862.914875736,807405.112601886,2253.5404045248724,6512932.077149016,2504217.5619568513,834661.8995414193,132.07609365270042,5338030.035985313,1524408.396998287
11,17.29285205745863,0.39070496334599725,19.286701690873002,0.435753105599335,19.41410520046283,0.45102403498038873,19.091281009541525,0.446773514287784,452.3369109967653,256.0899497285676,16.011982711057588,10.801630416019835,835036.0,1.0,625.936958015901,276.7936143822903,27432.67536838385,2228.3710157409664,27622.287398114044,2249.5038749105674,67.55620453143916,45.28261688085616,19.25300835348063,0.4542527372349575,36.516265233908285,26.187346503477432,835036.0,1.0,43.428451582349616,27.92610652608805,378.29942120323904,127.84481518075965,371.9004585807639,130.67911834851338,12747164.829988424,4230910.870712235,807603.3246316162,2228.3710157409573,6499044.347751154,2517676.0280143493,834657.7005787968,127.84481518074845,5332421.075117285,1526878.7305426353
12,17.322777716315546,0.33970093316271766,19.320077734929807,0.37886840451823933,19.45067062772255,0.38972055820644497,19.128525985061298,0.388531053501556,450.44860685497315,256.53688884285503,14.677720565397395,8.951424913849047,835036.0,1.0,623.8312556126989,279.3487671012289,27236.014999060728,2178.70296065328,27424.07536838385,2223.4958747558435,65.91051816508256,46.37777087246552,19.29209873307238,0.39198119771876594,36.934894302844825,26.33392547823894,835036.0,1.0,43.216865048537116,28.153778637575897,382.0475767989004,122.74749188202435,376.09942120323905,126.47666482758883,12694109.374865074,4285007.0869362,807799.9850009393,2178.7029606532706,6461781.101352216,2564623.584249461,834653.9524232012,122.74749188201596,5314603.804723139,1540081.1990719612
13,17.34978632641028,0.2896037975201789,19.350200403464545,0.3229951142128783,19.48344227008614,0.3275730769818089,19.16128831834368,0.33146396172441334,448.75526368838973,256.56475466151954,13.516426263817783,7.537091235026659,835036.0,1.0,617.854159558099,283.4879294750104,27044.7996769272,2112.2118953190866,27227.414999060726,2172.911391135325,64.3088226698723,47.486575806563046,19.326002035928752,0.328357653256821,37.5393936800439,26.32857780625659,835036.0,1.0,42.84517444966755,28.603536939171434,384.96642973697726,117.79078386457812,379.8475767989004,121.3921633011488,12735644.6497138,4251039.057681978,807991.2003230728,2112.2118953190798,6531952.217397362,2519884.577014449,834651.0335702631,117.79078386457184,5394755.09597135,1508385.799743147
14,17.37652221805648,0.2372066972670726,19.380018907552625,0.26455673434331695,19.515799478478804,0.2594080996295612,19.19390948900998,0.27051143704690334,453.3333216524724,256.417532253291,12.44805980989851,6.747137407988805,835036.0,1.0,620.1247127600659,282.60315495747005,26856.96022600971,2035.0610299981943,27036.1996769272,2105.4296710377475,65.40013993772342,47.776457452146126,19.35942126523033,0.2579627122595253,38.15263624940322,26.18410835031294,835036.0,1.0,42.611832455988434,28.883390099796927,387.1589592768958,113.39050353397693,382.7664297369773,116.43481062126658,12949316.869713489,4143448.03774056,808179.0397739904,2035.0610299981902,6703567.834345713,2461926.010594711,834648.8410407231,113.39050353397042,5509413.325700001,1453672.0592308424
15,17.4031378023674,0.20608277744760842,19.40970324136851,0.22984424220166458,19.546276114418994,0.2140905858586522,19.222750082819317,0.23084804376594767,452.4499593793788,254.9025334279022,11.885331636951705,7.013837259262498,835036.0,1.0,624.4011732920656,287.52294470846863,26664.523680460068,1940.737435673961,26848.360226009707,2027.1966253903781,65.36588771977168,47.720752553720246,19.386420327552184,0.21365333804008926,39.107095992004,25.9519279233576,835036.0,1.0,41.95691457652557,29.27316840584433,387.74211119475075,112.14628477059797,384.9589592768958,112.02581150028446,13234089.767960107,4457092.847302038,808371.4763195401,1940.7374356739547,6966674.450535289,2733557.2323050937,834648.2578888054,112.14628477059286,5575681.96834542,1426202.2108543229
16,17.434056943446535,0.20786329479486032,19.444187323452283,0.23182996749099058,19.58049294713298,0.2062744722351365,19.251709587147825,0.22576528515471794,447.8436693800495,245.79563546173478,11.415049985260024,7.294442225104738,835036.0,1.0,628.1019515782779,294.6427380338645,26464.250348276582,1843.0844294225822,26655.92368046007,1931.6030940752228,68.82799743280434,55.85938748584374,19.414302293897617,0.20413353052027236,40.28530688123619,25.14564690502505,835036.0,1.0,41.400309831464945,29.61577412885247,386.5904474783128,114.57334809459377,385.5421111947507,110.77824554088707,13537733.518139407,4977906.970164965,808571.7496517235,1843.0844294225753,7212707.52226925,3108296.2482106355,834649.4095525218,114.57334809458486,5577352.840560482,1426262.9585442883
17,17.47082385675771,0.24511078402090838,19.485193459564037,0.2733719792024284,19.619253601592845,0.24262451597704413,19.285561192964018,0.25745838579592323,445.8481151572292,242.22194363834498,11.515487271287379,7.179599668266354,835036.0,1.0,637.2519531907935,312.6752061203889,26252.73102297173,1751.4994455175577,26455.65034827658,1832.4915957998624,71.4663056566898,59.7932120896597,19.446667322786233,0.2334686604760926,41.87587128242072,24.678065459378868,835036.0,1.0,40.80825151151551,30.011837840281924,383.25616104074095,121.60877794700966,384.3904474783128,113.21148588079338,13775406.119068122,5481789.1318439115,808783.2689770283,1751.4994455175454,7393449.916552735,3455817.3771452173,834652.7438389594,121.60877794699955,5512135.383308771,1297228.7578969132
18,17.51140028652728,0.31058528786070894,19.530448321139144,0.34639557953887906,19.662065661548013,0.31141023353082076,19.32476362538953,0.31709145091260266,444.4751104549858,239.50983755050916,11.586624406713483,7.1211505437354905,835036.0,1.0,646.3769104829669,328.17584630886137,26030.642598537033,1657.095885133189,26244.131022971727,1739.2676496471192,71.41403131732093,59.71572532944838,19.485529555898268,0.2912259161492914,43.10417077099231,23.89219153807063,835036.0,1.0,39.84304978793521,30.525337396966115,377.72837339101716,132.37748350082086,381.05616104074096,120.26348807280019,13948281.880624147,5813502.75639793,809005.3574014631,1657.0958851331686,7513414.273463174,3651589.6518819383,834658.271626609,132.3774835008038,5380261.439978505,1095948.2272683047
19,17.553366401901254,0.3895959221898732,19.57725308029213,0.43451604881308603,19.705622667636277,0.39513640130589556,19.36573652321237,0.39387957965178555,441.7934825665441,233.3478284925717,11.671017114218225,7.138162568808621,835036.0,1.0,642.3380891380666,320.185162016184,25809.826974851294,1570.368546575595,26022.042598537035,1642.9597620378345,68.41983574044853,55.88948770976596,19.52807546742913,0.37189294311725174,44.00476900249462,23.03887480203896,835036.0,1.0,36.35074197284392,27.859026213984773,367.8076796946998,146.63760190118904,375.52837339101717,131.0467430469256,14056146.558307434,6021910.665144237,809226.1730251488,1570.3685465755714,7560610.20926741,3732899.4165637055,834668.1923203054,146.63760190116687,5260669.533649223,993901.0234631912
20,17.593515857966207,0.4577616539883283,19.622031718480173,0.5105412042765511,19.750607159809416,0.4758203967784382,19.407064407818574,0.4684717840023564,457.9796712468206,265.1401089183552,11.421155437609245,7.003432689295375,835036.0,1.0,646.029400477217,326.1581453604863,25601.756090183288,1487.9773461837651,25801.226974851295,1554.180936695847,66.23401488764353,55.03879332668276,19.57373122211755,0.4597957153879178,44.32048633300792,22.61708712142424,835036.0,1.0,33.428336525796055,26.652301066088608,354.6488632208213,160.06103063898752,365.6076796946998,145.2820730701689,14361108.974190403,6533860.485784675,809434.2439098168,1487.9773461837372,7685188.358431968,3924444.2041006694,834681.3511367792,160.06103063896344,5211836.187818175,951333.4499509668
21,17.63840798849874,0.5251584198349444,19.66668660615036,0.571746230162319,19.794484975678056,0.5390056171478498,19.44967646278639,0.5318332727312196,491.0629870096761,328.29252973539474,10.952456337050974,6.609313243362334,835036.0,1.0,665.4977168652214,357.48041749488254,25410.235072036892,1410.5914298778534,25595.62225822949,1476.1729624034895,63.5847081525724,55.4622879223836,19.618780850139466,0.5286481832845531,44.132879352481645,22.862756973125894,835036.0,1.0,32.64244247182697,25.853887412388,341.5226398713652,168.66643256974913,353.0797434186865,158.8171414312737,14706254.789448414,6973730.126805327,809625.7649279631,1410.5914298778305,7797525.547090652,4037021.8732753373,834694.4773601287,168.66643256972682,5220975.107628016,969270.386045613
22,17.68324799152871,0.5855710050171653,19.706893138353546,0.6185666506366805,19.835785629612243,0.5891108364052433,19.490880540925602,0.5849389303033623,518.751413499456,359.70516685512354,10.137135577369925,5.416566941604814,835036.0,1.0,681.7226799108166,375.12030008893487,25233.011965716047,1340.6627709500074,25406.120367704774,1402.5008366707411,60.747416184059134,55.67261933739668,19.66229714501518,0.5844401000439722,43.7009331075356,23.577675594349987,835036.0,1.0,31.7745491454459,24.834443869312327,328.4769904599742,172.19843608773758,340.47004108873057,167.65540531032073,14979332.299994206,7157291.775039781,809802.9880342841,1340.6627709499794,7888134.607884082,4085682.4360450115,834707.52300954,172.19843608771055,5263244.935921854,986685.4448309913
23,17.72844569982998,0.6404750993330967,19.743872870330108,0.6559850659202465,19.874348527671803,0.6294543691886725,19.52696380308714,0.6248146129882349,543.2242225437731,369.9311483941538,9.575744754501642,4.734699805905293,835036.0,1.0,693.150661208903,384.16352143993976,25071.048199842557,1295.6425880709733,25230.550383262187,1335.7487352428325,57.948736176565944,55.70177263355275,19.701971995687625,0.6294951052927963,43.39101839339729,24.036540826163062,835036.0,1.0,31.35802429421413,24.389327653687108,315.74762255476577,171.47362511101923,327.84728332061565,171.51367292678975,15244642.94681956,7251956.177929173,809964.9518001575,1295.6425880709514,7975164.653125544,4110719.634948918,834720.2523774453,171.47362511099178,5361970.13046102,1026063.0958869152
24,17.779617274953992,0.6887295297173144,19.784546741656005,0.6852578254510686,19.91600107788275,0.6596843334923697,19.566360888083384,0.6571548148680639,559.0193849647329,371.9849114567002,9.395847584333978,4.54599754127691,835036.0,1.0,706.6317770405769,385.39999791144123,24912.93183944884,1251.5296129720798,25069.94007910902,1293.3223580388685,56.32233378623918,56.17772452697041,19.744058607268954,0.6642277904654602,42.47267346443597,24.78323936301324,835036.0,1.0,32.523834745547816,25.053958352615176,305.44864442342214,169.12143367629847,315.4641498089769,171.16068307239738,15389128.249823209,7250095.247917548,810123.0681605513,1251.5296129720564,8065563.728253777,4092327.36228322,834730.5513555766,169.12143367627095,5414969.488124358,1051662.1927868724
25,17.836772532346032,0.7389622922028879,19.82936974011725,0.714869558450023,19.9610568962127,0.6872542988247219,19.610981284115976,0.6861158831640775,567.9558309821355,369.4279648286127,9.269016257276945,4.488506752521089,835036.0,1.0,719.7143866319368,384.93566365782266,24751.904267541762,1219.6983511255742,24912.93183944884,1251.5296129720798,54.55401572325267,56.62910442806801,19.7904629538247,0.6906997925101404,41.62565446599382,25.442218058499904,835036.0,1.0,35.46843106493716,28.88985110739948,299.2247543556988,165.79932384490274,305.44864442342214,169.12143367629847,15464116.465034885,7229086.07505374,810284.0957324583,1219.6983511255503,8138048.270311002,4069787.3674677056,834736.7752456444,165.7993238448708,5455237.931624891,1039395.7252579227
26,17.89659805222447,0.7880851236458063,19.87707456293994,0.7462208151648971,20.00974997030786,0.716141891109564,19.658965762372382,0.7164015558339415,571.2551845475357,367.0572400944803,9.263637063449995,4.4904743693304505,835036.0,1.0,725.5109541837163,382.2710923332844,24588.384860842132,1198.379226571403,24751.904267541762,1219.6983511255742,53.54153495034833,56.83049103522467,19.838697065989894,0.7170899444119951,41.010973384400614,26.023811203910824,835036.0,1.0,37.76588857486659,30.36083075932012,295.9130028794981,163.12576470867785,299.2247543556988,165.79932384490274,15547427.646005183,7193543.480451407,810447.615139158,1198.379226571386,8245044.598422239,4035729.2522522784,834740.0869971205,163.12576470864406,5517420.769726177,1000145.5232313668
27,17.96304176706295,0.8329434007932637,19.93207688216933,0.7758248698118211,20.061820876527815,0.7442061671368311,19.71234458485601,0.7457134904249426,570.9767938984252,367.27072897656427,9.275627976479885,4.498393195170155,835036.0,1.0,727.5689704834585,381.31919152634106,24422.51705628062,1191.4819193529886,24588.384860842132,1198.379226571403,52.47069674371604,57.1014876324893,19.888589700153503,0.7437541008558133,40.05944256541925,26.59783133368324,835036.0,1.0,39.84445359763758,30.766325708898783,295.63134724504977,162.8584840700238,295.9130028794981,163.12576470867785,15598013.4452713,7171416.35655954,810613.4829437195,1191.4819193529747,8356217.081754158,3994106.61250982,834740.368652755,162.85848406999145,5561135.766175542,999420.514430872
28,18.031789625130646,0.8742329949510044,19.989581489197224,0.804200362569677,20.11677283089342,0.7691933125269695,19.768421628043306,0.7748593361498923,571.2221939524646,367.05715098589377,9.173810152260854,4.467065307314685,835036.0,1.0,723.7266284962069,382.7257814337492,24260.838811584617,1209.1798889312024,24422.51705628062,1191.4819193529886,52.1949393251072,57.213882398560976,19.943013485346505,0.7697393147891384,39.20645051998849,27.221286046312564,835036.0,1.0,40.72022006040713,30.945389939489743,297.0784501188017,164.45645512732338,295.63134724504977,162.8584840700238,15575006.959930643,7182721.058497278,810775.1611884155,1209.1798889311785,8401542.877511319,3980239.6856265934,834738.9215498812,164.4564551272881,5575219.376163787,994829.3697073599
29,18.09942760450374,0.9117679618872419,20.045813871664013,0.831028140516223,20.170841284209395,0.793525047725203,19.824126418267728,0.8048270019821795,572.6026216947355,365.5915418090153,9.013630661611122,4.526093802733299,835036.0,1.0,721.0365822561538,383.96102254242203,24103.391220361587,1253.0007975395547,24260.838811584617,1209.1798889312024,51.96005560082514,57.33317790313717,19.998005573352334,0.7968267657485334,38.63348568673259,27.723264352586035,835036.0,1.0,41.19603649607649,30.861429523418973,299.57433426147895,167.45538218410502,297.0784501188017,164.45645512732338,15533855.284569861,7210193.134922379,810932.6087796384,1253.0007975395329,8414180.822000356,3974756.390731508,834736.4256657386,167.45538218406924,5570931.828308493,998223.0506459369
30,18.166181278862137,0.9421549615535487,20.101076910106997,0.8525681857090489,20.22423585527668,0.8139883863026088,19.87815387823077,0.830682429943892,573.1604732774857,364.97981137379645,8.91765161306394,4.599195467859114,835036.0,1.0,718.267794237624,385.8137710346509,23949.366247788384,1310.9333765563438,24103.391220361587,1253.0007975395547,52.188585284807914,57.232966256548664,20.05022049361747,0.8202152323140748,38.3283180048789,27.954201878774562,835036.0,1.0,40.88582199822256,31.06723332549033,302.0651715881559,170.40431004447225,299.57433426147895,167.45538218410502,15483442.02827741,7251753.964197462,811086.6337522117,1310.9333765563324,8414321.716177545,3974664.561738172,834733.9348284119,170.40431004444227,5553757.865876504,1014259.6526033806
31,18.23426985070685,0.9711890894491196,20.15775618902968,0.8743114695285662,20.279252716957043,0.8339245215163935,19.934384036525135,0.8562432768583011,573.5608801210218,364.5041614951234,9.049364013655609,4.57089796418927,835036.0,1.0,721.5007692585906,384.41644850773645,23792.37699463716,1397.6446893363643,23949.366247788384,1310.9333765563438,52.74020937304242,57.001964221343144,20.10402388810759,0.8421915173759748,38.038697506869354,28.19093405026391,835036.0,1.0,41.17391568929555,30.967809729702527,305.1337231039155,174.18549883012153,302.0651715881559,170.40431004447225,15462678.977588132,7267905.23240671,811243.6230053629,1397.6446893363573,8401917.479814116,3982298.583387208,834730.8662768961,174.18549883009715,5516096.033027673,1072574.315593467
32,18.305340007833315,1.0008404909526372,20.217645334632767,0.8981832491302173,20.337900046424608,0.8552005582965752,19.993150951891753,0.8838132195712964,577.0668892747963,360.45930565896583,9.31762077150084,4.364650323622202,835036.0,1.0,733.939430671054,378.855966296075,23626.1868324694,1511.0234864058611,23792.37699463716,1397.6446893363643,54.232463429133645,56.46922590688238,20.162199628409425,0.8658395204008713,37.45419275809147,28.605647061944044,835036.0,1.0,41.632709381156765,30.874640291108964,309.2455730603141,179.44686108804413,305.1337231039155,174.18549883012153,15541986.248100538,7204590.709376039,811409.8131675307,1511.0234864058534,8432204.308630785,3961506.4066802235,834726.7544269398,179.44686108802415,5490675.422465057,1118877.7188657038
33,18.388691413590614,1.0248342373357575,20.291088805760133,0.9173995376999576,20.40180705225842,0.8783705847021255,20.065180438210533,0.9088876289408668,576.3498939233165,361.01178392413243,11.027877694179942,11.265270982686573,835036.0,1.0,749.9826100017125,372.29344583753493,23441.526238696824,1645.3539753903447,23626.1868324694,1511.0234864058611,54.38318699246619,56.43499321854919,20.22602800608079,0.8917356166913334,36.12084736280836,28.662955547741102,835036.0,1.0,41.22610488477917,30.57976948233407,314.28416391561825,186.32970907086738,309.2455730603141,179.44686108804413,15577135.281267606,7186351.240980672,811594.4737613032,1645.353975390345,8521293.703847282,3900832.927979721,834721.7158360844,186.3297090708476,5371756.381457147,1244712.38696771
34,18.481816668112817,1.0410652057778518,20.375308332207126,0.9293895052671098,20.478403573003884,0.897150835366837,20.148057500100386,0.9269419062729417,573.8760727621551,362.7039691747403,13.287418154287677,16.909464200868218,835036.0,1.0,764.8044559487349,363.8443001352784,23237.310437355958,1790.4919607557424,23441.526238696824,1645.3539753903447,56.646222996847705,57.16096620368111,20.303066573844713,0.9113355442820394,33.55506300821072,26.978249144250768,835036.0,1.0,40.64314154793622,30.063366473593494,321.30557578867706,195.8282736575672,314.28416391561825,186.32970907086738,15640514.634913942,7151210.154588876,811798.6895626441,1790.4919607557488,8602535.220462913,3832355.789104081,834714.6944242114,195.82827365755037,5285619.062796587,1356479.5819101392
35,18.57972210722271,1.0562589207771957,20.464711407148272,0.9418379120094418,20.561548932308085,0.913229683404192,20.241621363768093,0.9365848480627168,571.0971683550207,364.8995684819707,15.166049789432089,19.67346443972347,835036.0,1.0,775.5622445492127,357.73525441703947,23017.679311372332,1946.8591848559186,23237.310437355958,1790.4919607557424,58.092171521228636,57.25754331376102,20.391907098615217,0.9220142132626371,31.335708332569176,25.680264231579123,835036.0,1.0,39.27688398460857,28.365679437367028,329.19920235580327,206.77483655150928,321.30557578867706,195.8282736575672,15681485.204647735,7128815.561717372,812018.3206886278,1946.8591848559224,8625589.967049887,3818956.031746932,834706.8007976443,206.77483655149288,5164214.401840021,1477820.717317654
36,18.67917766636955,1.0579060250010253,20.555861472197996,0.9407767480451111,20.648814883734516,0.9223733474069372,20.334747606204743,0.935039979082918,563.8237825692748,367.2510904316132,16.617221873740984,20.87446718336402,835036.0,1.0,781.1593895704422,353.9595205191407,22783.726482497426,2088.9415744838566,23017.679311372332,1946.8591848559186,58.928676188887145,57.17825901957242,20.48375622590027,0.9305191808556813,29.00446101441234,22.704910501525582,835036.0,1.0,38.29953640190528,27.535357568808173,338.4623808104891,218.61322758046106,329.19920235580327,206.77483655150928,15699226.415233454,7118624.692780651,812252.2735175026,2088.9415744838657,8657241.731145753,3794029.2469652756,834697.5376191896,218.61322758044088,5048822.522382854,1507790.2310615329
