,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
23,2820.804422164182,2742.46798498719,2768.7134158169442,2778.3685416284216,869654.4441817901,2558.3532940002683,88.85833457451594,0.12885124808584156,33535.0,97.59845203216105,747.9266824919434,756.7956511976744,29.74112945389833,4.971538736287032,33535.0,4.874443422529093,387.274592675591,387.37168798934897,32787.07331750806,33147.72540732441,1.0109721466577992,1.6123231460243057,399398.84333539254,271665.8189865108,1
24,2847.507530445842,2778.0816013940102,2799.2723456237236,2810.1935298726344,749728.2253600288,2587.6581377995003,84.72525487238653,0.0,33535.0,89.58399703416548,743.0679403301644,747.9266824919434,26.07351064888401,4.086686997380899,33535.0,4.851147913070391,388.03905359128055,387.274592675591,32791.93205966984,33146.96094640872,1.0107984302449478,1.4716329127387868,332541.7055489791,233365.59125899387,1
25,2884.6963956678587,2813.7325865760604,2848.6667979733875,2838.901743328475,750410.456620631,2614.0929971562873,90.13145840310375,0.0,33535.0,118.78452486220766,717.2825111340842,745.9355775931882,28.611339253802747,3.6326600492620376,33535.0,4.123333519244119,387.9561996086578,387.75228986497814,32817.71748886592,33147.043800391344,1.0100071446172214,1.4179326087560813,341750.9370343281,245514.6438017653,1
26,2935.4477994168765,2849.793040561305,2879.003902883047,2903.3776317483203,915990.4261735933,2673.463199979322,85.26236540206985,0.0,33535.0,134.26435050720625,670.6283488448578,719.6303339499941,32.73958774262049,4.66503314378417,33535.0,3.7384384512464592,386.2732766266358,387.7214173270669,32864.37165115515,33148.726723373366,1.0086241522863522,1.4463376303312996,448354.95266335364,313675.59090098826,1
27,2974.064975325179,2899.2417054909506,2936.968250715905,2938.8263571717853,888149.1014736763,2706.1047886460374,87.91160803140464,0.0,33535.0,102.41379751770121,658.0483941007249,672.5505835870215,26.283336882856187,3.9412359221887767,33535.0,2.4441429961068044,384.1569544705301,386.0810531524194,32876.95160589928,33150.84304552947,1.008302454434803,1.1958094698338875,485532.3348054519,407766.77775348816,1
28,2976.7901518090252,2907.2912469190783,2946.336245813626,2946.342039360715,834335.2742161155,2713.0253313437684,87.9825387603583,0.0,33535.0,79.78994885478188,667.8147767043456,659.6221867987692,21.373328616199462,3.7408990835589666,33535.0,3.510688434886344,383.41976180803226,383.99957520072564,32867.18522329566,33151.58023819197,1.0086244974500647,1.07033990785298,493439.1569916506,476242.59176817053,1
29,2998.4856493288585,2915.1668741067797,2950.380726556374,2975.6667328818576,822733.1268379971,2740.027909734221,73.97443446122531,0.0,33535.0,86.05514992702167,657.0225737194075,669.103289185204,24.443721264548437,2.746305685729888,33535.0,3.4181163268827115,383.67649068320895,383.2909105599464,32877.977426280595,33151.32350931679,1.008284675949314,1.1708626815749075,489826.14872675936,447130.50949023396,1
30,3027.503449004702,2939.957337376396,2973.4014092036005,3010.3216408290095,781159.2388058545,2771.938573779842,64.92741026464454,0.0,33535.0,69.6088809421159,652.3411030419362,657.0225737194075,22.81059076621377,3.003281621786747,33535.0,3.161055448260864,383.70541326159724,383.67649068320895,32882.65889695806,33151.294586738404,1.008140025483565,1.2366894672478415,468355.72993998707,409909.3645683587,0
31,3025.6158320574,2947.958833470896,2992.397748602927,2993.436387497721,774768.9848624801,2756.3904403713245,88.29026020504384,0.0,33535.0,54.65803911178646,685.9733241351937,652.3411030419362,20.115452739467386,3.154236299760099,33535.0,2.377064348915157,382.9282413107523,383.70541326159724,32849.026675864814,33152.07175868925,1.0091969256904059,1.069117184218436,432862.2695365173,458930.3134587427,1
32,3024.4492558503216,2949.465455703594,2992.0447872386876,2984.5894381725143,698460.2563258766,2748.2439975098664,77.29456830107083,0.0,33535.0,66.58283336224753,696.6850590740169,685.9733241351937,18.14661804788981,2.552750549249793,33535.0,1.6296922463610524,382.00518300786354,382.9282413107523,32838.314940925986,33152.99481699214,1.0095534592809823,1.1141624417372327,390859.7466058813,395742.2969710591,1
33,3029.9724113557913,2963.4399879037396,2999.289019030955,2990.993529168619,611655.3018176211,2754.14090167973,63.04410195484847,0.0,33535.0,62.410534421876015,697.3186266069894,696.6850590740169,17.605952675836292,1.6680374620860792,33535.0,0.701312283866379,381.03845782964385,382.00518300786354,32837.68137339301,33153.961542170364,1.0096020988503216,1.141987854660998,328138.5491091865,313008.72898971627,0
34,3032.9936481507684,2973.8264223820734,3004.462346706293,3001.0804385835263,575255.6876773413,2763.4289569633415,55.9368872849079,0.0,33535.0,60.55904635078514,692.6964675411122,697.3186266069894,13.936068527633743,1.9392010201007754,33535.0,0.2577024961716831,379.3569593057148,381.03845782964385,32842.30353245889,33155.64304069429,1.0095110185332548,1.1976533366825346,310173.5080391825,284488.5299320624,0
35,3035.779179624982,2987.3223974343946,3009.6190102839005,3008.3656334505404,544250.660827525,2770.137275967348,59.524706586091426,0.8602911789071312,33535.0,52.57987363840058,698.7810093098959,692.6964675411122,11.851152117851452,3.2785461575322614,33535.0,0.5735274526047541,376.65194060078727,379.3569593057148,32836.218990690104,33158.34805939921,1.009779963885125,1.1782498013209297,287984.6724342496,265876.9502145372,0
36,3051.5585418269693,3004.404438896938,3024.4051321556503,3034.537551051242,481528.32856111956,2794.2367536259885,38.464541222048226,0.9911105710753574,33535.0,51.99039206356912,684.2640478972996,698.7810093098959,14.29407329501809,2.7303016202602715,33535.0,0.4695645631819869,374.39120354370897,376.65194060078727,32850.7359521027,33160.60879645629,1.0094022727329957,1.2442458814231707,265760.4005584435,213772.63004388043,0
37,3065.3839371603017,2957.1147042503726,3040.9610393045396,3003.2928893297276,691671.8938357583,2765.466401419598,80.62671206241866,0.811452704240076,33535.0,56.526815835910696,707.5524914195674,684.2640478972996,22.58663462489792,4.997524685329138,33535.0,0.3844469484327217,369.77812580681257,374.39120354370897,32827.44750858044,33165.221874193194,1.0102605927999158,1.0922192927837198,319857.6497522172,343385.78743529844,0
38,3022.745577892613,2909.6456338420676,3004.859689926425,2949.7932989539836,871939.6587756642,2716.2033618126516,119.14453477032669,0.6643612836296423,33535.0,64.56324816602566,761.4694167402388,707.5524914195674,28.199234990407575,7.819555591076232,33535.0,0.6015222659112314,359.118927766019,369.77812580681257,32773.530583259766,33175.881072233984,1.0122553531896041,0.9460562755660324,368769.09185843525,482403.23672643007,1
39,2990.555280603198,2865.0459715527163,2944.813339863492,2929.393187697508,885006.9339085291,2697.418751208535,116.70397589210705,0.5439330140619518,33535.0,81.27471396759988,796.3547456506841,761.4694167402388,37.623371805824505,7.91170403687053,33535.0,4.220413219693579,352.6102495697502,359.118927766019,32738.645254349314,33182.38975043025,1.013530981337015,0.9898721524342603,370089.0715309755,450884.0311204211,1
40,2978.7685558552653,2863.9305265697494,2933.012507595513,2913.976209317937,862200.2129970618,2683.2226629687184,106.54711870790516,0.12885124808584156,33535.0,83.88904749403194,818.8839656164715,796.3547456506841,39.21166970609046,5.739094048574607,33535.0,4.104684313806406,348.6691581443856,352.6102495697502,32716.11603438353,33186.33084185562,1.0143467366162797,1.0286874138002877,373386.21197392745,427345.87002558925,1
41,2966.4810398415584,2864.829969928047,2931.129045579586,2905.3581137751917,813595.7762192592,2675.2870320624756,92.97162823994967,0.0,33535.0,74.33456037209443,837.5210334843266,818.8839656164715,35.12593764190944,4.774547559916511,33535.0,3.9341587319948523,345.9402180788108,348.6691581443856,32697.47896651568,33189.05978192119,1.0150044358854868,1.0122972509274923,376299.93684455653,421365.105829302,1
42,2958.76103746832,2886.2863939045014,2924.230596616553,2923.026494735895,676571.7507211058,2691.5561601175355,67.07729620038266,0.5735274526047541,33535.0,63.7557671036129,840.2690351284917,837.5210334843266,35.79846629625075,3.140887851835873,33535.0,3.794544193979218,345.0476594439241,345.9402180788108,32694.730964871513,33189.952340556076,1.0151163500717972,1.228621077428907,322273.79656639707,311365.7893575636,1
43,2975.352022456807,2912.2260645756605,2934.1765209305186,2952.7219192558005,529773.7644122648,2718.8999855471507,41.561969966666545,0.4695645631819869,33535.0,52.67864409058909,828.6827964413873,840.2690351284917,29.20971274216541,1.2001132443224036,33535.0,3.8615067250510613,347.7090529246527,345.0476594439241,32706.317203558618,33187.29094707535,1.0146749199932596,1.347463223147873,279721.71762648795,218579.46901684976,1
44,2983.0516990054957,2937.0073788979726,2962.5268595550583,2956.448298177333,449272.52956248017,2722.3313184401627,38.62808649461068,0.3844469484327217,33535.0,36.74937068858551,830.1770652989796,828.6827964413873,19.938770581859494,2.3569488281374276,33535.0,1.7901060770720811,347.1422101735874,347.7090529246527,32704.82293470102,33187.85778982642,1.0147385949519823,1.233686723690404,237186.34688418361,198442.01330770453,1
45,2970.1216245382316,2916.718640554877,2951.801811927337,2932.6355190369964,496723.153443689,2700.40418271534,51.648876690852475,0.3147585396088543,33535.0,36.438165533057806,845.0730179171655,830.1770652989796,17.431386455221123,3.6502888468414856,33535.0,1.7226589110343742,345.2145802377803,347.1422101735874,32689.926982082834,33189.78541976222,1.0152605990775916,1.088235053954111,250000.1109876372,260184.06727346088,1
46,2956.6677376692705,2903.354137632964,2934.499650536546,2914.803358348575,493083.9814080417,2683.9841756088013,52.62930417537312,0.2577024961716831,33535.0,43.70910200133468,853.7355175950322,845.0730179171655,15.995145493380605,2.8831092571463284,33535.0,2.3464597739764597,344.67793075461043,345.2145802377803,32681.26448240497,33190.32206924539,1.0155460350395629,1.0842382207007457,247507.81834728573,253059.88547526737,1
47,2963.237324157071,2911.5793226977503,2947.724991469106,2931.071558936303,561031.761295114,2698.964138912029,52.845098487533875,0.0,33535.0,85.65905661446962,820.9215594680965,853.7355175950322,14.611212866220573,3.115286912836286,33535.0,5.724821987287499,347.2874658290616,344.67793075461043,32714.078440531906,33187.71253417094,1.0144509658907022,2.5734355559322584,338929.9567967631,217348.7056617689,1
48,3026.3476657478222,2937.7109245451193,2966.777022761897,2996.766053464561,795658.3814410297,2759.4563719082,55.329270105632645,0.0,33535.0,129.768125608724,746.4827039650052,820.9215594680965,21.095984475206397,3.9843998317123193,33535.0,6.664714189167222,349.9677801865165,347.2874658290616,32788.517296035,33185.03221981349,1.0120790317430968,2.855702485852739,521276.6823111734,246827.79359298374,1
49,3075.2990045415963,2990.122208101109,3026.52668714839,3052.81064458956,791061.2633377552,2811.062841034541,66.75351698162021,0.0,33535.0,115.28933123149557,697.9468897151298,746.4827039650052,18.93307419044401,3.0972167717238532,33535.0,5.456606467146392,352.3271698819391,349.9677801865165,32837.05311028487,33182.67283011806,1.0105100857245977,2.4754531996851576,492994.36946382164,285190.2103995357,1
50,3110.087492167932,3029.6230732173144,3066.530711080793,3092.41857308488,744609.3993500608,2847.5342345475146,68.93032365599205,0.0,33535.0,94.09667483852209,672.7805385325998,697.9468897151298,19.261689219682946,2.763110922584204,33535.0,4.256502563336233,344.3573585547126,352.3271698819391,32862.21946146741,33190.64264144529,1.0099717728247768,2.152908516741768,448454.34747938387,298098.46278114215,1
51,3221.3525036306664,3111.998699804859,3145.3140304886933,3212.161140172743,1138022.233612339,2957.79466529471,88.57515043828953,0.28676372630237706,33535.0,150.21949964315576,610.8494256014311,672.7805385325998,32.75158757179253,4.843117423206756,33535.0,9.371753610289494,341.1381794492926,344.3573585547126,32924.150574398576,33193.86182055071,1.008166150336742,2.188200545789016,689619.2177706261,404215.3217873387,1
52,3332.8340030957834,3225.6363068023666,3263.409873559797,3319.5734766440173,1169876.1656035676,3056.701126636226,90.68332644257164,0.5215460078933705,33535.0,128.85960283416463,572.1516032019448,610.8494256014311,33.59451788491968,12.538401252379774,33535.0,6.769547632293343,326.44507764334486,341.1381794492926,32962.84839679806,33208.554922356656,1.0074265382295824,1.5814845859382403,667324.9872992139,419636.32135913015,1
53,3393.878055045077,3309.3290057723766,3354.5935728452478,3371.6993037441107,1010735.6819929227,3104.699251867438,87.68592115812137,0.7137694821097313,33535.0,89.85388556930845,569.2698693086479,572.1516032019448,27.042733905767264,15.760140555202927,33535.0,5.27200844854668,308.07686164621884,326.44507764334486,32965.73013069136,33226.923138353784,1.0078949483425008,1.214445523771604,548705.2844203797,427684.6486803043,1
54,3425.3656540179923,3349.04057591724,3386.0331471646878,3400.565607502365,1000684.8938047441,3131.2796668867786,87.99989800772653,0.5843850256117815,33535.0,82.82425536014009,573.8611269306226,569.2698693086479,27.032036586960977,14.41290514442968,33535.0,4.603119173614483,291.8154086574416,308.07686164621884,32961.13887306938,33243.184591342564,1.0085287744069873,1.136449565961505,556084.0920948251,485250.71212862874,1
55,3464.8745568366007,3380.565636693921,3410.406796732055,3425.700078588323,1002489.7838671028,3154.423760346982,88.70865813961295,0.47845399210662953,33535.0,80.92907258238807,581.1622584957408,573.8611269306226,28.730476352918615,12.057332697404108,33535.0,4.629006406428215,282.5862219897932,291.8154086574416,32953.83774150426,33252.41377801021,1.0090323819379492,1.1006738550960897,559714.5139299342,512607.5912906894,1
56,3454.2514162875555,3381.6518926299304,3425.4811579457437,3412.1413357893225,803833.0914848617,3141.9386543114756,81.38728929470166,0.2862305178902687,33535.0,50.40955040975319,611.8537668627991,581.1622584957408,25.37378964944255,9.209022491336587,33535.0,1.7557950810722556,273.65857480714743,282.5862219897932,32923.1462331372,33261.341425192855,1.0102443843231805,0.8915063465452657,405915.31429039984,468097.0827039905,1
57,3439.8334047791836,3363.024765085089,3406.0113038016466,3381.657741081084,684706.0114736699,3113.8690028120673,76.44210230876972,0.4156149743882186,33535.0,41.52731271934824,646.3529414778324,611.8537668627991,25.53335738380583,5.129672237560081,33535.0,1.2265344702161862,269.49773454363185,273.65857480714743,32888.64705852217,33265.502265456365,1.0114299247551781,0.7773553713708904,329003.29934990295,419840.2881452217,1
58,3425.458495214411,3344.0001794249865,3381.0889498291513,3382.575541836171,642707.5782894825,3114.714077060477,65.94635849790507,0.5215460078933705,33535.0,47.602363951362996,664.1753900164811,646.3529414778324,24.800758240331074,2.271200073415622,33535.0,3.0873223421345006,270.3138568123507,269.49773454363185,32870.82460998352,33264.68614318765,1.0119521922481092,0.9152549970149683,314454.11985117214,364744.2253073304,1
59,3474.1252176035814,3369.165481999602,3401.7227652302686,3418.711888770326,699704.5271107197,3147.988850245081,70.01978025241964,0.42700575580735434,33535.0,91.36802401579016,642.4001404973033,664.1753900164811,32.533440198522904,2.3735893754256945,33535.0,5.28982852981367,273.23009596673865,270.3138568123507,32892.5998595027,33261.769904033266,1.0111954741139675,1.4433193174789043,354397.07890998933,289638.9334700858,1
60,3505.9763972022565,3407.65098366219,3439.8933086466604,3445.5787886053836,680901.34418571,3172.7281931350876,67.15150841382565,0.349602744020788,33535.0,91.114141380897,618.0879047862111,642.4001404973033,34.94184266463846,1.7323416580794577,33535.0,4.874753036633794,275.5122161663859,273.23009596673865,32916.91209521379,33259.48778383362,1.0103803617888834,1.4034126507097784,363359.3166887116,292105.56678731286,1
61,3518.1615468239625,3418.3290389044014,3464.0572899651206,3445.1619200329224,624654.0976719274,3172.3444298868103,73.70622593472936,0.2862305178902687,33535.0,73.94116495249428,617.5667352505559,618.0879047862111,30.03134639817906,3.3201729950440346,33535.0,3.8856157453720064,275.37331207194086,275.5122161663859,32917.433264749445,33259.62668792806,1.010367706203781,1.207851514140372,318323.78342094534,306078.1380871052,1
62,3527.9893049909165,3435.674402903336,3469.800095390614,3474.8491314550856,613271.648298825,3199.6807723069924,64.77769251152657,0.12885124808584156,33535.0,72.72309831271747,609.492478201279,617.5667352505559,28.229307134831508,2.6886080247428814,33535.0,3.7548005579848405,275.8628341825338,275.37331207194086,32925.507521798725,33259.13716581747,1.0101037855117712,1.28714933001703,311760.74105883023,278097.4958159178,1
63,3562.5203991593244,3471.531463864468,3498.2676744208875,3513.2776303355913,620439.1354939468,3235.0661710974614,65.58322011415868,0.0,33535.0,80.1964782691759,594.8792200462619,609.492478201279,28.66915814438559,3.816333951263148,33535.0,2.803742306058438,274.3781047279158,275.8628341825338,32940.12077995374,33260.62189527209,1.0096999881749595,1.3373520456058248,307140.269144011,260388.47766211594,1
64,3556.9374028919465,3486.7955862311837,3507.1029268437874,3522.1927547766513,539582.4826104423,3243.2753590822404,70.68825334831092,0.0,33535.0,49.148646792290634,616.4188266022821,594.8792200462619,24.219635720996546,4.423154410207575,33535.0,1.2405652558722333,270.8089618293229,274.3781047279158,32918.58117339772,33264.191038170684,1.0104695824138077,1.0303591374894878,248901.50674871894,260038.568957737,1
65,3578.3237660799314,3514.997875738318,3528.9867580265764,3543.9786261983763,535667.0813121096,3263.335942328733,72.02703252552163,0.0,33535.0,57.743899809020135,630.7019593187837,616.4188266022821,20.197801038749567,7.9228284357850995,33535.0,0.699205488041576,262.43828397636986,270.8089618293229,32904.29804068122,33272.56171602363,1.0111620156820484,0.9576972464237821,230938.48619554593,261935.9802789825,1
66,3605.5582177411775,3547.9613344469576,3563.730673351528,3583.159315147982,521970.2527856304,3299.413924067402,63.67921556126011,0.5735274526047541,33535.0,63.186876690038204,630.6207707374009,630.7019593187837,19.436868805726967,8.615839199099241,33535.0,1.4327522146876688,253.74254041298954,262.43828397636986,32904.3792292626,33281.25745958702,1.0114236567026078,1.0461787897570083,227103.30256899146,225985.4178380578,1
67,3711.9237277217544,3623.4021681725535,3648.68990617614,3657.360717708002,717007.6496141222,3367.739491521071,101.35990050829378,2.1901469209962494,33535.0,85.79100072719123,643.999523597507,630.6207707374009,34.70770495541842,15.551469825568272,33535.0,1.8223405198517948,236.76760656310904,253.74254041298954,32891.00047640249,33298.23239343689,1.0123516631359915,1.1779387274777873,316314.66435466683,262582.4216711158,1
68,3755.6297639060604,3679.2171038564297,3700.827298870354,3700.162871531299,708431.7003856237,3407.1521633786097,104.5026000754124,1.7931406379786825,33535.0,68.17136466047776,678.5376183744631,643.999523597507,30.835156025311584,17.83477425152241,33535.0,1.56778099372444,217.84317330652368,236.76760656310904,32856.46238162553,33317.15682669348,1.0139932345757579,1.0022912885850253,314521.63027088536,322196.53466930933,1
69,3812.459968740938,3726.875799210302,3744.5687304482144,3750.8966393917162,664981.0903358706,3453.868362155962,94.20687883870869,1.4680993849070194,33535.0,71.90543208748832,699.3709657407765,678.5376183744631,29.052344699242802,21.138004435202017,33535.0,1.5703542399557344,196.09979525981066,217.84317330652368,32835.629034259226,33338.90020474019,1.0152994779159539,0.9584747452858655,287827.06167463376,303669.09883251385,1
70,3838.5510253435496,3745.0789851109575,3775.336736974161,3767.613222945277,665711.1755285503,3469.2612093485263,90.5439931289715,1.488741841300623,33535.0,73.85709663423711,714.5691203942102,699.3709657407765,28.120174636556353,25.187120067071724,33535.0,1.5724610357805373,170.83901511741442,196.09979525981066,32820.43087960579,33364.16098488259,1.0165383949993885,0.9009096579107155,282902.14734015556,320976.09272483346,0
71,3850.2547191815306,3765.1902953409663,3796.1590723934505,3790.8905387299765,662925.8229247379,3490.695279692345,82.80235582158863,1.0078897701060427,33535.0,71.52650040974532,724.8370860359476,714.5691203942102,21.334940086786407,45.08849662748715,33535.0,0.9709387698693062,116.69504072623097,170.83901511741442,32810.16291396406,33418.304959273766,1.018504646132097,0.9558577563750803,290521.4222440204,312353.0537110731,0
72,3827.282203202577,3754.064125433429,3793.311606229053,3772.3197445138994,599996.2668852689,3473.5950114699217,61.07522965730048,0.4789872005187379,33535.0,50.20601489028578,735.2273136024435,724.8370860359476,9.660980089981695,33.750504417565836,33535.0,0.47845399210662953,74.23193373942034,116.69504072623097,32799.77268639756,33460.768066260585,1.0201211596130266,0.7992787825908186,276141.66690116125,367548.2469474764,0
73,3825.4346913152112,3751.596408726816,3784.635874469641,3772.278120010522,553171.199013141,3473.5566827727775,47.04579190877729,1.825980182907306,33535.0,50.587697667900564,729.8594276604128,735.2273136024435,6.010840875695642,25.52268631094825,33535.0,0.2862305178902687,41.4704772863048,74.23193373942034,32805.14057233959,33493.529522713696,1.0209528672411585,0.950576711740593,278406.87732059986,319434.23193551117,0
