,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,16.281185126889586,0.12409921227521128,16.281185126889586,0.12409921227521128,16.416460433737292,0.13643398714822014,16.1533570084932,0.11047747453507736,78.27829371207223,209.56676040707137,33.5656150316588,14.865039639722657,751110.0000000001,1.0,228.427188683596,84.06956947862922,61758.88839355257,1969.7310761043789,61942.60290355575,1920.4026637479715,11.750662456083178,32.14137259893555,16.29781584447654,0.11330455506709283,137.2860187063828,111.77053851100398,751110.0000000001,1.0,34.83777061231156,91.88777982580851,1793.6548200431237,1166.5474860411239,1899.4364014705282,1195.086203494031,2254575.601352383,529421.5828475882,689351.1116064475,1969.731076104361,902388.05093654,277377.9692695159,749316.345179957,1166.5474860411161,1405146.6741829733,737890.5512279632
11,16.28645350643433,0.12230519246450273,16.28645350643433,0.12230519246450273,16.421295322492252,0.1363230412214494,16.15876686300532,0.11053500464770379,48.48269637754325,142.38562367397424,34.64377098396843,18.09941708073596,751110.0000000001,1.0,222.38916668493013,82.9255791578718,61547.87148559454,1988.4785720765262,61756.4217268859,1968.975011062853,7.303266658112265,22.51419600182975,16.303881804140055,0.11361549944805703,127.0035085232856,109.1253256300363,751110.0000000001,1.0,22.20715133673834,65.09771173594649,1684.1917961899098,1122.8744957557897,1792.3214867097904,1166.4939240545823,2221325.540241961,484260.492044979,689562.1285144055,1988.4785720765012,879694.7774806869,274227.58381900453,749425.8082038101,1122.8744957557826,1305879.2850556858,639779.006280131
12,16.288736835391727,0.12071415355139313,16.288736835391727,0.12071415355139313,16.421965328409993,0.1361107798502641,16.162540833958204,0.10947562101917373,27.38306877274924,90.0734631718988,35.64109754339636,19.814972518209203,751110.0000000001,1.0,213.18930657468286,80.18129412352384,61323.95748358255,1981.9421389558775,61545.40481892788,1987.4587290686195,3.8308381142122614,13.140709488638242,16.305084394157724,0.11372257751424758,117.42885302821635,106.75763510941624,751110.0000000001,1.0,13.033547143882979,44.27681895490922,1575.1298236389098,1067.2033785519125,1682.8584628565764,1122.684374133646,2178808.1052978514,434557.2957149531,689786.0425164175,1981.9421389558577,850568.72562399,262746.02785095474,749534.8701763612,1067.2033785519002,1220824.3157754496,533317.4603724363
13,16.287169760435404,0.12151497319316715,16.287169760435404,0.12151497319316715,16.42044246385924,0.13673896187804052,16.164404520930958,0.10892044793556618,13.656285764037342,53.36978000332285,36.82359607908852,21.268659409455932,751110.0000000001,1.0,202.6302425361151,75.0210033697973,61095.693264064714,1960.0420097743095,61321.49081691588,1980.630474567389,1.8001615686842942,7.518778308445974,16.303637095015866,0.11391696178235639,109.35453856516078,105.86787721112148,751110.0000000001,1.0,6.141736220325281,24.961960716326292,1467.2503546274074,999.4364846193846,1573.7964903055763,1066.8623441117982,2133117.706618422,376514.6077298696,690014.3067359354,1960.0420097742985,830203.1959286894,259498.64454530284,749642.7496453726,999.4364846193778,1147583.117716514,418202.713430506
14,16.283404137013243,0.12402556372274186,16.283404137013243,0.12402556372274186,16.41491457393823,0.13868564894883006,16.163563221035425,0.10914481493205429,5.287196213122366,28.959166318830114,37.81338740306758,21.858989724633208,751110.0000000001,1.0,197.4525940257038,72.10050364834261,60863.2478121824,1929.2790497065896,61093.226597398054,1958.4182852645697,0.5068149091376435,2.7759395821461847,16.298244569860373,0.11350626734282974,101.56941747790808,104.77719345586975,751110.0000000001,1.0,1.9585389709047916,10.727359741175087,1362.9728094537375,923.529223237713,1465.9170212940742,998.9233696056235,2096846.5383009627,344994.9013993258,690246.7521878177,1929.2790497065819,818564.3551051883,257475.2097971351,749747.0271905463,923.5292232377024,1092992.01208327,330290.36977566994
15,16.277626681405227,0.1279845083173535,16.277626681405227,0.1279845083173535,16.407821177764987,0.1421766228150914,16.1604324713293,0.11014686016917158,0.0,1.0,37.732115574006755,21.771507361170094,751110.0000000001,1.0,191.55274449091678,70.06074188024292,60631.49628545081,1893.9799916313166,60860.781145515735,1927.32168520842,0.0,1.0,16.29151542805062,0.11434312714045962,95.22929413014795,104.95120039111973,751110.0000000001,1.0,0.0,1.0,1263.076848656923,840.0377701770885,1361.6394761204042,922.8180619907539,2069973.1032632813,340530.1998827878,690478.5037145492,1893.9799916313088,816465.2162535075,258497.45006239924,749846.9231513431,840.0377701770802,1055788.3716193526,288281.5841427313
16,16.271691132131558,0.13031747189545292,16.271691132131558,0.13031747189545292,16.39985630408752,0.14498285497971414,16.155215796251163,0.1108901033522493,0.0,1.0,37.52996817352473,21.80661374439307,751110.0000000001,1.0,187.35794730598369,69.04386999433468,60404.14170330464,1859.9862620722129,60629.029618784145,1891.6735192437668,0.0,1.0,16.283459340428617,0.11628002812477911,89.59606591153515,105.35801029153534,751110.0000000001,1.0,0.0,1.0,1168.814116078721,751.2536760692088,1261.7435153235897,839.0916693795411,2065067.8493451432,339829.3788422798,690705.8582966954,1859.9862620722106,820128.5020771467,257986.62230215612,749941.1858839213,751.2536760692011,1035236.7586953397,275365.70935299294
17,16.265286846558563,0.13185013061791898,16.265286846558563,0.13185013061791898,16.391705623192085,0.1441295537014916,16.150034758497522,0.11068356696985669,0.0,1.0,38.02555561911422,22.073559969499776,751110.0000000001,1.0,182.22931676557397,65.19019838643486,60181.42016425328,1833.338539764316,60401.67503663797,1857.3252535448482,0.0,1.0,16.277792397359825,0.11715837728111213,83.63396248509594,105.1654648523723,751110.0000000001,1.0,0.0,1.0,1080.5134869269584,657.1031308651743,1167.4807827453878,750.0222829897764,2074879.5554385467,349868.9051542522,690928.5798357468,1833.338539764319,829062.7546241134,257004.31757284905,750029.4865130731,657.1031308651691,1019802.002397348,257544.44949201625
18,16.256605330951288,0.1314774816912982,16.256605330951288,0.1314774816912982,16.38112969718634,0.14213310950442262,16.143751748949523,0.10901401379945772,0.0,1.0,38.76110942876334,22.300790876242377,751110.0000000001,1.0,174.48628253055128,57.433040525541124,59965.7061056273,1814.983210358629,60178.95349758661,1830.3283191517191,0.0,1.0,16.271956460014913,0.11818784468013695,74.63435403963167,100.06253424001137,751110.0000000001,1.0,0.0,1.0,1001.2124662206602,566.7130985867284,1079.1801535936252,655.5091729518538,2078550.8662678255,356082.4903103043,691144.2938943728,1814.983210358633,831267.4587671194,257595.7739153276,750108.7875337794,566.7130985867174,1020804.3419328355,258125.18699507072
19,16.245447102614918,0.12702029774350868,16.245447102614918,0.12702029774350868,16.369179481539163,0.13885945011643705,16.135708611578963,0.10469076344511988,0.0,1.0,38.683665143956496,22.26318118049489,751110.0000000001,1.0,165.6695532761706,51.98033271512814,59758.88622054051,1802.0472529168155,59963.239438960634,1811.638684408882,0.0,1.0,16.263686285120322,0.11756483016790875,65.3651455245631,93.17982077738714,751110.0000000001,1.0,0.0,1.0,931.1806540294305,482.54083036786983,999.8791328873268,564.6704577933476,2085249.1136217508,367590.26640334894,691351.1137794595,1802.0472529168253,823999.9325553234,253234.62328903907,750178.8193459706,482.5408303678641,1022859.0165829066,258710.46561895503
20,16.233359431588294,0.12224309028538943,16.233359431588294,0.12224309028538943,16.355566605398405,0.13389521482886546,16.126225718496126,0.09759601292035075,0.0,1.0,39.37907113625411,22.195586637395344,751110.0000000001,1.0,157.9729949827779,48.954046552284936,59559.06748775481,1791.1492012142464,59756.41955387384,1798.3852412990132,0.0,1.0,16.253139413622318,0.11315881895510173,52.635170497712664,72.11395501769854,751110.0000000001,1.0,0.0,1.0,873.878816865051,419.1684005898315,929.8473206960971,479.93900816754444,2090859.8691789608,378821.4661405773,691550.9325122453,1791.149201214246,812823.3891521944,244656.35912391782,750236.121183135,419.168400589828,1024744.7130690747,260002.89859506083
21,16.222700945253994,0.1176775459797595,16.222700945253994,0.1176775459797595,16.342950483799566,0.12976445764315833,16.117064793557283,0.09020413072199572,0.0,1.0,40.23771095990997,21.985574988130242,751110.0000000001,1.0,152.97212608581947,47.668122126847095,59364.098334567294,1782.1817816704872,59557.30817161302,1788.482525503254,0.0,1.0,16.24195374670693,0.10805117960640453,42.44419343462715,54.586340687676135,751110.0000000001,1.0,0.0,1.0,827.1503083988271,373.37291796205403,872.9278351667875,417.27706347487504,2120157.5884928983,432591.5242998613,691745.9016654327,1782.1817816704843,822126.2150355052,259612.51913872632,750282.8496916012,373.3729179620513,1029723.0843002069,260527.13151460298
22,16.212175103732122,0.11461712295829846,16.212175103732122,0.11461712295829846,16.33164655278524,0.12917372527868992,16.109003257984778,0.08517436880246473,0.0,1.0,40.44250695869224,21.922744848961184,751110.0000000001,1.0,149.42807111922707,49.37644281537484,59173.04756997551,1770.9078418917732,59362.91814805343,1780.3437934512053,0.0,1.0,16.231135818944182,0.10237012922807802,34.97756809068413,42.982483633435265,751110.0000000001,1.0,0.0,1.0,788.2014683186675,339.2738538427842,826.5123697426849,372.0794537489643,2154130.956180375,473545.3317916362,691936.9524300245,1770.9078418917736,823387.3091340216,261345.81248219893,750321.7985316814,339.2738538427791,1042851.0116724084,262640.10969561385
23,16.201036929983076,0.11363009496254461,16.201036929983076,0.11363009496254461,16.32080307956322,0.1296487697725082,16.10007525541363,0.08114931753114135,0.0,1.0,40.69749461354359,21.783168372289527,751110.0000000001,1.0,146.98602852804513,49.922959433579166,58984.65801155646,1757.9323787561661,59172.34153469805,1769.7736001818491,0.0,1.0,16.2204055920079,0.09845107717143747,29.529631712023438,35.915728466469275,751110.0000000001,1.0,0.0,1.0,754.9568625827903,312.6779707260609,787.8198276281471,338.48100658809267,2190790.042122315,514388.50252441916,692125.3419884436,1757.9323787561643,808863.0157061131,238589.6276963298,750355.0431374173,312.67797072605504,1058660.9649348785,278480.2707359143
24,16.190932325708726,0.11905046448330252,16.190932325708726,0.11905046448330252,16.30980859068228,0.13358127230518627,16.09141096630005,0.08417262692533159,0.0,1.0,42.07005855761406,21.214007685599313,751110.0000000001,1.0,145.2628744351139,49.38489201789293,58797.00724548512,1746.2109567403309,58984.34017847785,1757.4044673809537,0.0,1.0,16.211183546139587,0.10051708426985669,25.97079665217814,33.18442551764115,751110.0000000001,1.0,0.0,1.0,725.4809309331644,289.7047870424685,754.7850609186759,312.3072514314961,2237385.6708344584,550580.6328272243,692312.9927545149,1746.2109567403309,797806.5452430254,231868.7548652596,750384.5190690669,289.70478704246256,1073186.602044245,296104.24093177146
25,16.181378562410234,0.1285632987204085,16.181378562410234,0.1285632987204085,16.299218458135186,0.14185675591729147,16.083162956642095,0.09227023535473483,0.0,1.0,42.7076062891268,20.939958825507205,751110.0000000001,1.0,145.64041568837285,49.38461551383107,58608.65922350762,1733.8961867632693,58797.00724548512,1746.2109567403309,0.0,1.0,16.20277462260768,0.10764815136721743,24.75593052345778,33.42141799064126,751110.0000000001,1.0,0.0,1.0,697.3916670763733,265.1929925920798,725.4809309331644,289.7047870424685,2287336.8558150316,578041.4609145041,692501.3407764924,1733.896186763275,787406.4973376387,225720.11309227557,750412.6083329237,265.19299259207963,1076428.4364265634,300193.61249972007
26,16.16897785179452,0.1476087520490018,16.16897785179452,0.1476087520490018,16.28794565173504,0.15502602902719645,16.072400667791417,0.11096655334492206,0.0,1.0,43.12057526144501,20.5899076828615,751110.0000000001,1.0,146.19675613268535,50.051397160817565,58419.34189211349,1726.0406205256697,58608.65922350762,1733.8961867632693,0.0,1.0,16.19446147365318,0.11869026227145058,23.519242154036117,33.60781046756906,751110.0000000001,1.0,0.0,1.0,670.5390915890038,238.47043563937697,697.3916670763733,265.1929925920798,2352704.3426114675,642399.5834295986,692690.6581078866,1726.0406205256745,768927.5096274653,222837.33967411492,750439.4609084111,238.47043563939008,1078106.1854612331,302498.1956291353
27,16.153557556934746,0.17643113422745416,16.153557556934746,0.17643113422745416,16.27503544759985,0.17588774272483412,16.058534220566894,0.1410007337954423,0.0,1.0,44.56334604088032,21.13903637180025,751110.0000000001,1.0,148.8147666297654,52.48814307768881,58225.96377944284,1724.2333830446248,58419.34189211349,1726.0406205256697,0.0,1.0,16.183498763327755,0.13896548724200933,21.616224633955937,33.221667930224946,751110.0000000001,1.0,0.0,1.0,645.5895336217145,211.01913149548255,670.5390915890038,238.47043563937697,2417847.0863299947,706807.8885000034,692884.0362205572,1724.233383044628,752820.6926036775,224865.2981088622,750464.4104663783,211.01913149549796,1070207.2905857733,292830.17661300406
28,16.14027502219739,0.19976502387462702,16.14027502219739,0.19976502387462702,16.26203196223228,0.19747559034696324,16.04314100588482,0.17300061487436721,0.0,1.0,46.74186980173773,24.772285342515683,751110.0000000001,1.0,151.23012320442015,52.64472176821636,58027.99178643669,1727.1667335468683,58225.96377944284,1724.2333830446248,0.0,1.0,16.168854326946043,0.1678918024869328,19.931874387384,32.96031940488928,751110.0000000001,1.0,0.0,1.0,623.2802049886718,185.08068826422348,645.5895336217145,211.01913149548255,2491322.140150863,752575.2247160701,693082.0082135634,1727.1667335468724,751671.2498910017,225469.44758391054,750486.7197950113,185.0806882642389,1058196.560172548,281070.81536828284
29,16.125337758261473,0.22349265618510517,16.125337758261473,0.22349265618510517,16.249575109558503,0.21729468124130502,16.026877136597214,0.20123845646253236,0.0,1.0,48.37908768458056,25.96861520262744,751110.0000000001,1.0,152.7687394567441,51.608296581697985,57826.84395929536,1728.214012444227,58027.99178643669,1727.1667335468683,0.0,1.0,16.154060782706367,0.19249911023942748,18.595042833313215,32.910958652528564,751110.0000000001,1.0,0.0,1.0,603.0903155150031,159.41528073103433,623.2802049886718,185.08068826422348,2557303.331360791,762762.6750838247,693283.1560407047,1728.214012444232,741758.2340549189,229010.2013411479,750506.909684485,159.4152807310535,1044112.0098827949,274737.58624942886
30,16.108041078329542,0.2487533320101356,16.108041078329542,0.2487533320101356,16.234330390263693,0.2415168736410448,16.008220714166505,0.22913751650391245,0.0,1.0,50.26824365710989,26.58481459485801,751110.0000000001,1.0,153.41188004786792,50.91017594239245,57623.163835590385,1723.7207959883408,57826.84395929536,1728.214012444227,0.0,1.0,16.136004993116416,0.22063334941033086,17.632628900335455,33.02202438704978,751110.0000000001,1.0,0.0,1.0,584.5035848883668,132.10915741712478,603.0903155150031,159.41528073103433,2618710.7839845745,736137.5629259777,693486.8361644096,1723.720795988341,737839.5026667,232193.20203494217,750525.4964151117,132.10915741713794,1038767.7522981595,276418.63185539097
31,16.08447660532505,0.272454079183809,16.08447660532505,0.272454079183809,16.212657745951216,0.26804957147230984,15.9882909501296,0.2538051334506601,0.0,1.0,51.87230649444108,26.645343188334813,751110.0000000001,1.0,150.30297547601626,53.08406609640405,57420.98855361992,1715.086609729321,57623.163835590385,1723.7207959883408,0.0,1.0,16.116155080327257,0.24875483217192929,16.745914404538514,33.09014215196889,751110.0000000001,1.0,0.0,1.0,567.3281663235422,101.31477104055438,584.5035848883668,132.10915741712478,2631075.2932442427,728289.2583520463,693689.0114463802,1715.0866097293183,712050.7865702333,230268.03710112697,750542.6718336765,101.31477104057198,1036577.0480120521,277492.8396449911
32,16.05722795764744,0.2878559416618145,16.05722795764744,0.2878559416618145,16.18649436758598,0.2896374554057738,15.965129474685261,0.2729650017170075,0.0,1.0,52.74594337261915,25.949766424604775,751110.0000000001,1.0,145.60896442894298,55.4596211323648,57222.633645818365,1700.9378578113653,57420.98855361992,1715.086609729321,0.0,1.0,16.090627084982444,0.2731577473973253,14.375330117514258,31.481992382731857,751110.0000000001,1.0,0.0,1.0,552.9528362060279,71.15714864915115,567.3281663235422,101.31477104055438,2625666.213019196,733944.7589286034,693887.3663541817,1700.9378578113688,688310.4929029909,238291.4160722776,750557.047163794,71.15714864916593,1029359.737574646,280854.95583721617
33,16.027694629272386,0.30134811297458686,16.027694629272386,0.30134811297458686,16.157362223787523,0.3056015062684908,15.942261786433898,0.28929841766005926,0.0,1.0,53.37226134644782,25.010115072653868,751110.0000000001,1.0,138.91315418817487,56.03962456851826,57030.34823028374,1682.1943735977147,57222.633645818365,1700.9378578113653,0.0,1.0,16.063526329497883,0.2901181882074157,10.736760979422458,25.836641663687708,751110.0000000001,1.0,0.0,1.0,542.2160752266054,46.18827454659173,552.9528362060279,71.15714864915115,2598094.8941893997,761370.138678597,694079.6517697163,1682.1943735977225,662805.810868475,254478.56955491268,750567.7839247735,46.18827454659801,1012376.8335417699,289964.1748081856
34,15.997928812932171,0.3125558903521993,15.997928812932171,0.3125558903521993,16.127460295872844,0.3209097280146966,15.918810283746614,0.3041010788821887,0.0,1.0,53.92942297042756,24.14402453382658,751110.0000000001,1.0,133.45441805115536,57.86994659590787,56842.96438926215,1657.2591768947518,57030.34823028374,1682.1943735977147,0.0,1.0,16.036440231263892,0.307156104615996,7.432753639056896,19.633348720919077,751110.0000000001,1.0,0.0,1.0,534.7833215875486,27.194638346191283,542.2160752266054,46.18827454659173,2574080.438938985,791131.5091977152,694267.0356107379,1657.2591768947589,646380.4610965952,269059.48888080794,750575.2166784125,27.194638346193813,1000025.3546262219,302407.1669483724
35,15.969145198373695,0.32009707603902243,15.969145198373695,0.32009707603902243,16.098439290254532,0.3333325918516018,15.895673254999593,0.3165011341146652,0.0,1.0,53.25839224614675,24.855682866772746,751110.0000000001,1.0,129.05001475899104,59.74714874256737,56660.65598225702,1626.9236353314266,56842.96438926215,1657.2591768947518,0.0,1.0,16.009946172795033,0.3214417548212393,4.677341441135767,13.13459275132284,751110.0000000001,1.0,0.0,1.0,530.1059801464128,14.964225751886529,534.7833215875486,27.194638346191283,2561389.341635141,810437.0723906757,694449.344017743,1626.9236353314311,629823.6246647781,282287.45543939876,750579.8940198537,14.96422575189764,986582.8819695995,316428.6137790616
36,15.942887354196245,0.32565155427808035,15.942887354196245,0.32565155427808035,16.069682448420625,0.3428042585631715,15.871460843190592,0.32565461285720043,0.0,1.0,52.68789986004179,25.565101876901025,751110.0000000001,1.0,124.66489135114101,62.065641084169336,56483.30319104584,1589.785821989779,56660.65598225702,1626.9236353314266,0.0,1.0,15.983842185967719,0.3314989504677527,2.4952468728577952,5.96965914446015,751110.0000000001,1.0,0.0,1.0,527.610733273555,10.265559629733378,530.1059801464128,14.964225751886529,2556843.4951170054,817118.059396072,694626.6968089542,1589.785821989785,629594.8108664084,282456.1326349534,750582.3892667266,10.265559629731792,968841.365122559,329945.9612807547
