,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
23,15.90932376894494,15.746889946644792,15.81375394608948,15.850395710414219,50521952.19038233,12.485700732446755,1372.7132109169463,80.23334206162639,4513695.0,2171.0403391825625,83289.19065357489,84167.75112390213,92.8535657876266,16.445327093830283,4513695.0,57.21410932298271,618.6257867861246,584.7930469937202,4430405.809346425,4513076.374213215,1.018659660719008,1.473314890141109,29524463.39090743,23008120.070641816,0
24,15.931866263621636,15.79322514788824,15.856361514746304,15.857065492979295,47125004.16214912,12.490954642441688,1259.4372465737706,55.98401246508567,4513695.0,2044.9733351336183,82447.67055254994,83289.19065357489,57.902207661391444,28.84404177709341,4513695.0,90.6061945528548,673.8488971353594,618.6257867861246,4431247.32944745,4513021.151102865,1.018453763271757,2.001218771176815,29050762.69417125,19536646.984229412,0
25,15.925900459289553,15.788588299317166,15.857065492979295,15.847873086661092,42152628.85370073,12.48371359654382,945.1046763872612,311.65516362314514,4513695.0,1921.203313835035,81167.6593720892,82455.41317316011,52.682412563981316,86.49548584962452,4513695.0,160.84553317825888,765.4995637116025,696.5032315132472,4432527.3406279115,4512929.500436289,1.0181390734925182,1.99043724803039,28227047.923029073,18196831.73773233,0
26,15.925900459289553,15.783415948086525,15.861150228373521,15.845231368387115,40706351.70698601,12.481632657444328,824.8076603101947,256.9906946269037,4513695.0,1395.3035457914557,80346.51191358398,81173.99849369215,45.72243777686421,72.03186152406536,4513695.0,1104.5001895811986,1811.8456770677435,784.0473639572909,4433348.488086416,4511883.154322933,1.0177144950462482,1.9065341781938347,25915920.593428906,15320571.341190998,0
27,15.952454469235214,15.797342714254231,15.856101772620057,15.859854193744885,46040479.150592744,12.493151375898067,1118.5605652944428,513.5154436475311,4513695.0,1697.75706488161,79258.99000415311,80351.70194738782,224.92862693083453,73.11823293142933,4513695.0,2461.058669270432,4212.203227809461,1827.0313315308358,4434436.009995847,4509482.796772191,1.016923729645633,2.3071865135038223,27456322.608706832,13797845.941169094,0
28,15.80162092684973,15.591454772971108,15.629793745522692,15.65591198536294,85788727.46097894,12.33250155992072,2533.452350613613,417.77560810192875,4513695.0,2120.0040455240096,79258.91194142553,79263.23924443783,776.9887164942979,2502.774610569792,4513695.0,2200.1536317482887,3921.436434084033,4224.636190124011,4434436.088058575,4509773.563565916,1.016989187630623,1.8894500726011634,31667988.855009645,30622125.92855357,0
29,15.63829716848655,15.441049512940653,15.480831563048955,15.528769652647297,86320964.73680502,12.232348883794497,2960.321697830904,343.47955687041576,4513695.0,1994.7995900907617,79884.43347599356,79262.39092512382,716.2006426584271,2138.607396942108,4513695.0,1792.9442580011716,3585.7951644720733,3931.6156826828146,4433810.566524007,4510109.2048355285,1.0172084605329283,1.3773254348727832,27096436.308753278,30153862.672455262,0
30,15.517856126518767,15.322792488602554,15.372148784924526,15.424674314834926,80183462.84007187,12.1503508078469,2840.147943591449,178.21451128425338,4513695.0,1993.775491404383,80552.59141689638,79884.43347599356,595.4523382327438,1750.5110233740081,4513695.0,1443.359759395994,3121.0817635059684,3585.7951644720733,4433142.408583104,4510573.918236495,1.0174666368551675,1.618860163501561,25735860.74427292,25807770.328279994,0
31,15.405970199814558,15.221087438535937,15.278282464670582,15.312893977091033,72691621.74869913,12.062298857755144,2371.3330352973458,181.81755722054564,4513695.0,2007.1072209579975,80734.99967401518,80552.59141689638,537.1148325615661,1464.6089551162427,4513695.0,825.4413971693159,2353.0187329655855,3121.0817635059684,4432960.000325985,4511341.981267035,1.017681676518865,1.344481830986639,21078345.12089981,24358713.351164073,1
32,15.304597076445521,15.146211140541968,15.219592750786363,15.238161384861106,62054228.06770904,12.003430465636312,1853.8828215919032,42.226944188077425,4513695.0,1530.1559743161995,81016.4995771028,80734.99967401518,384.00508123101224,1203.2791520741996,4513695.0,106.58828328540268,1150.797176832007,2353.0187329655855,4432678.500422897,4512544.202823168,1.0180172749083787,1.0914203067223154,18120393.797899432,22494023.845401566,1
33,15.311640813093156,15.18960163253186,15.262958555261756,15.28655429473951,41180368.58965226,12.041550458428935,1063.1716006945203,51.586618754422524,4513695.0,1152.0387469580955,80876.0458120848,81016.4995771028,96.49122999791972,91.51042909352955,4513695.0,18.138501737573208,991.0240303534201,1150.797176832007,4432818.954187916,4512703.975969647,1.0180210569689545,1.5418815823557566,16445480.771891622,13086236.216870304,0
34,15.345338141643538,15.23351951695407,15.301972113262313,15.324799037579748,39613424.7237744,12.071676449713882,734.6047570512288,41.994842550955674,4513695.0,908.8170908763761,80659.8386357087,80876.0458120848,50.33850969788846,44.773218719095965,4513695.0,33.01467600754491,908.5261524427419,991.0240303534201,4433035.161364292,4512786.473847558,1.0179900084390776,1.8378678051437358,17603758.41550503,11031678.031791694,0
35,15.368042793350781,15.26947643954066,15.342306467223267,15.342834042974182,38335769.899149455,12.085882860175312,775.8268426112702,33.40329904087329,4513695.0,666.4982265216411,80735.76395275746,80659.8386357087,46.11090659655983,33.168410843864,4513695.0,27.504065475286858,902.861807074165,908.5261524427419,4432959.236047243,4512792.1381929265,1.0180087199515993,1.475972854329955,17029396.99221611,14460648.873076782,1
36,15.39151617741495,15.298915477848347,15.362052301504203,15.367368631469578,35511511.39605792,12.105209241641392,800.3776344811959,83.0308476247518,4513695.0,487.7503211012339,80965.36041851266,80735.76395275746,18.628196803226242,50.26635148320908,4513695.0,24.255341940966254,876.8507975319221,902.861807074165,4432729.6395814875,4512818.149202469,1.0180673219398313,1.4054330187461075,15413633.659242049,12711005.713920461,1
37,15.397457417114666,15.211916602678917,15.373334435801663,15.31130109659647,46808923.27810277,12.061043589331145,1177.6400781869788,77.6570513071452,4513695.0,1074.1634296315642,80991.18001576094,80965.36041851266,50.41339001269731,84.59704661898793,4513695.0,55.631236369636554,847.8849872825707,876.8507975319221,4432703.8199842395,4512847.115012718,1.0180797830869288,1.1556669784070117,15310223.412423344,18448108.615787126,1
38,15.352721118597316,15.1441963148599,15.284746813171608,15.282182289417023,44074711.70930885,12.03810608597295,1059.2160433911283,56.482366268191704,4513695.0,1608.6541182297024,80385.25957465418,80991.18001576094,51.961025411039294,75.6794511204596,4513695.0,59.49293215700787,831.698468319119,847.8849872825707,4433309.740425346,4512863.301531682,1.0179443487174358,1.2532926788232814,14141472.154649679,16135267.20694426,1
39,15.404150013214977,15.110421528566516,15.233887197526277,15.319843421054097,31242775.196027044,12.06777251754501,1158.7020201564608,62.770651916540515,4513695.0,2035.4789888610962,79445.711954033,80385.25957465418,64.27669324078761,67.33678101647554,4513695.0,57.65622762236026,821.1576237460965,831.698468319119,4434249.288045967,4512873.8423762545,1.0177311343333226,1.2867649590632113,19680481.24509862,18140073.73809134,1
40,15.459533572547695,15.202263621240565,15.306857027525279,15.382116418619471,33575785.834653825,12.116826468888908,998.0360847936366,56.16175198258513,4513695.0,2237.066097357013,78150.52018948704,79445.711954033,49.61202061606502,69.00379774925045,4513695.0,50.67876206424761,802.1282412163207,821.1576237460965,4435544.479810514,4512892.871758784,1.0174383249649201,1.5938683822183843,20723112.668771997,15458431.491488189,1
41,15.518126222184673,15.29073470865228,15.398009626974648,15.446378378525026,35739247.27510336,12.167446839005468,864.1913997078459,28.194310094998087,4513695.0,2024.05315722519,76962.46412187468,78150.52018948704,70.91034750938289,51.730363916089004,4513695.0,41.976629347009954,791.7978362245926,802.1282412163207,4436732.535878126,4512903.202163775,1.0171681515614712,1.4832990836376494,22895600.70611722,18837949.15265618,1
42,15.584259355532744,15.402243808462686,15.459390636970483,15.53666208572412,31065742.622117043,12.238565272443227,655.7347045352601,40.084285307753476,4513695.0,1827.2710183452764,75750.84352275691,76962.46412187468,66.531452278485,28.780073629569642,4513695.0,22.268362915940017,784.8139877015496,791.7978362245926,4437944.156477244,4512910.1860123,1.0168919412657886,1.7617405212141986,22096014.794817623,14349453.71673307,1
43,15.666334990342593,15.501932491964414,15.557084396827463,15.614088500075292,30697673.344803847,12.299555730356884,707.3855102993441,39.02154459588163,4513695.0,1557.3151549505942,74861.8923335098,75750.84352275691,50.46255581088219,24.518483622580188,4513695.0,19.65812975529846,779.5670800900104,784.8139877015496,4438833.107666491,4512915.43291991,1.0166894318998687,1.4919244350784282,19392749.128986523,14039169.557467245,1
44,15.72589630714264,15.587030334330453,15.653854790884001,15.666334990342593,38515554.8077883,12.34071169252974,688.2860498394324,705.1727263995227,4513695.0,1246.260820901728,73598.74483604798,74861.8923335098,121.4099046307474,23.745476554788567,4513695.0,13.961008030993955,767.7752654820993,779.5670800900104,4440096.255163953,4512927.224734518,1.0164029167972601,1.392848676946083,17679013.17884516,13823028.136907313,1
45,15.74322231800227,15.612742967027028,15.68912410061648,15.686064882005347,41687713.33809214,12.356253249553,701.3674702511033,576.9870098171807,4513695.0,1218.5361565087815,72504.58913997312,73598.74483604798,99.19103369069707,18.2271751568159,4513695.0,27.884284473449107,774.9286076486883,767.7752654820993,4441190.410860027,4512920.071392352,1.0161509327137288,1.1315141054572506,17319364.09512109,17023976.85626226,1
46,15.75253383222212,15.628910302684787,15.694964816249245,15.684056821878581,39429465.43698016,12.354671507913974,563.7942261547431,470.4089492994706,4513695.0,1031.4174811714508,71566.55693565693,72504.58913997312,71.7489172556641,25.628467803107853,4513695.0,29.471341986645296,776.7215706679382,774.9286076486883,4442128.443064343,4512918.278429332,1.015935911183186,1.0525468267276257,16074991.031776413,16880756.761756472,1
47,15.834935918072699,15.655424139295565,15.717897755169297,15.770479203065896,50977979.5661516,12.422748411785946,778.2386837874812,377.3316818404312,4513695.0,1085.708984429588,70881.75495317439,71566.55693565693,94.90341381878272,23.339314954659542,4513695.0,42.135769352317205,793.8396997543158,776.7215706679382,4442813.245046826,4512901.1603002455,1.015775411294592,1.1067274425345086,20074262.12297865,18340191.85738557,1
48,15.96390263444417,15.751910568991153,15.811462684097098,15.916014327099242,59632951.15932895,12.537389529121821,838.5703007915445,309.4798107500537,4513695.0,1339.3958748924592,70071.44956832343,70881.75495317439,94.61940331736358,33.116933418155945,4513695.0,71.07134392471784,829.272958809654,793.8396997543158,4443623.550431676,4512865.7270411905,1.0155821675269627,1.74182033931522,26985888.74407907,17469826.827299558,1
49,16.099554574930426,15.905696002813121,15.95796179110578,16.056838304749697,64033798.805086866,12.648319712603241,873.8933616427075,48.19935816892325,4513695.0,1367.7781146226266,69529.36545717459,70071.44956832343,67.05632260994687,26.800319374828945,4513695.0,101.34101904621392,901.0541569789057,829.272958809654,4444165.634542827,4512793.945843021,1.0154421426053035,1.7790170550833857,31571148.152487487,19485491.83796454,1
50,16.220385765268276,16.031604866858604,16.077905115312255,16.177019613496416,68233854.21905729,12.742989293732977,767.6780599031588,38.934824414616116,4513695.0,1340.1551742131135,68917.95351845001,69529.36545717459,62.07016666664133,25.98960852044593,4513695.0,113.21188285406049,986.3336260076999,901.0541569789057,4444777.04648155,4512708.666373993,1.0152832935228027,1.505094336612271,29323470.74754349,25411563.23542197,1
51,16.372422543578615,16.147967741129385,16.19426765917325,16.346686116427396,72466539.39160666,12.87663931787823,1179.217806573266,43.89149490679878,4513695.0,1411.4921104104317,68641.78771970604,68917.95351845001,70.25924826353935,36.001453860753415,4513695.0,112.9937862261624,1061.7353239228094,986.3336260076999,4445053.212280294,4512633.264676077,1.0152032315553172,1.682351609772971,33862470.84740986,24915490.577388417,1
52,16.533978839822005,16.331292935845717,16.364315715139696,16.504515054071867,69737655.78405997,13.00096474031129,1117.9667585334946,36.50884413136652,4513695.0,1696.1132310894877,68027.1324030187,68641.78771970604,46.696048504831644,117.57435180571385,4513695.0,99.70576911917159,1041.9909124422968,1061.7353239228094,4445667.867596982,4512653.009087558,1.0150673067768292,1.7219098806921114,29639345.350555666,21267812.194885895,1
53,16.66835375152285,16.465357900317102,16.527341530069133,16.644230844027113,67131136.97104447,13.111021916315298,1080.553964091202,52.063830486369326,4513695.0,1568.038212451564,67487.58432417197,68027.1324030187,45.19844808459496,98.30765632017247,4513695.0,88.50544598780584,1031.074881306319,1041.9909124422968,4446207.415675828,4512663.925118694,1.0149465879136872,2.528606838416322,28522900.01521364,17772877.436384033,1
54,16.763717361146526,16.559091553032225,16.64478666743321,16.72232584141901,63844075.614127465,13.172539323208861,1133.638680483252,40.50730667401241,4513695.0,2053.807877506939,66526.90782047427,67487.58432417197,40.63959730436632,97.5283911674311,4513695.0,63.17408481932236,993.4684907467538,1031.074881306319,4447168.092179527,4512701.531509254,1.014735858429474,2.4699945601841846,24878541.93714969,14899398.75775971,1
55,16.84179448106995,16.64911159230006,16.740942613192644,16.799542032636936,62504601.163726225,13.233364181152748,1339.870219814843,45.495417929377155,4513695.0,1783.4149159231085,66037.86770643662,66526.90782047427,33.50316338430456,149.43053513498194,4513695.0,39.54759683058168,880.9229710868347,993.4684907467538,4447657.132293563,4512814.077028913,1.0146495715013684,2.2922484592373222,25614342.82038045,14326666.37373186,1
56,16.87293264397256,16.69137499533616,16.814784156211047,16.811784981622747,60287696.9785828,13.243008292846895,1150.2590348428425,165.19707672125924,4513695.0,1544.9103654882972,65478.0192990699,66037.86770643662,21.766038989315472,186.7551870622591,4513695.0,29.961313637447756,721.9491604236879,880.9229710868347,4448216.980700931,4512973.050839577,1.0145575642916382,1.9041269092266324,21497510.11154087,15551155.573180947,0
57,16.887253005171402,16.691786731424262,16.832656758302168,16.815547978804936,61129237.32333755,13.24597267669399,1043.9372946937624,139.34239396605267,4513695.0,1916.2074439865914,64466.406755811026,65478.0192990699,15.710635905639794,231.82579063595784,4513695.0,19.361019387955622,505.0429592146178,721.9491604236879,4449228.593244189,4513189.957040786,1.0143756768860972,1.926776966144943,23459680.875176568,15667472.221158437,0
58,16.87597078710372,16.713793627765703,16.81447518914437,16.817263676867228,59539082.144132726,13.247324140811594,938.751058228658,105.82561404400845,4513695.0,2434.539695257282,62864.79250473839,64466.406755811026,8.010034714861941,188.1016081122161,4513695.0,8.044870509711753,312.7469745262738,505.0429592146178,4450830.207495262,4513382.253025474,1.0140540213069917,1.6968712149443919,21713479.07618452,14673141.43543859,0
59,16.893259529796776,16.75348134713896,16.82125917467964,16.854952525001814,68059756.24713425,13.277012236203852,1328.7336216462763,127.53692064685563,4513695.0,3288.671593307938,60777.31761242987,62864.79250473839,2.2327880996849787,147.4639135433119,4513695.0,3.9492209063221777,160.2665786993906,312.7469745262738,4452917.68238757,4513534.7334213015,1.0136132480334505,1.5907935232828274,23850602.44254508,16635844.50713285,0
60,16.947245506779723,16.794338841824832,16.853339273853788,16.907479339361643,89336568.8709875,13.3183888686605,2577.649529847323,119.38206986165316,4513695.0,4536.632948046154,58698.952124369396,60777.31761242987,0.7731074885150493,94.35962114205242,4513695.0,2.7058762098026725,61.27233684260576,160.2665786993906,4454996.047875632,4513633.7276631575,1.0131626238434621,1.5731036090352088,29928276.178755805,20884448.828130364,0
61,16.82374518312418,16.664984777219388,16.73358384713038,16.747847607024276,96523346.37477124,13.376395525356198,4459.1672257140235,243.71589264742772,4513695.0,4916.285165384745,57998.11829205125,58698.952124369396,32.69106479847098,50.88150383269591,4513695.0,23.801389283097297,28.18233171801591,61.27233684260576,4455696.881707949,4513666.817668282,1.0130103547390472,1.2743221485146492,26031625.85782206,28546739.332579724,0
62,16.704480431241574,16.545801211299647,16.61386660107999,16.62554477995964,85650160.8071433,13.431020841558421,3801.642264025303,207.41848210157414,4513695.0,4050.7334312345015,57541.608642740466,57998.11829205125,33.36074580632793,8.258025602507548,4513695.0,24.36191271919287,40.420681392125985,28.18233171801591,4456153.39135726,4513654.579318609,1.0129036575872803,1.2114213648577543,25537136.745558333,27342226.247009918,0
63,16.59843166658294,16.411898902247746,16.507457828697646,16.520527206172545,73833002.88678515,13.471896739968253,3155.9825290341105,178.31730736300466,4513695.0,3251.7159437268615,57267.55792068472,57541.608642740466,30.75463325288651,7.772940234468709,4513695.0,29.122286388680905,61.770027546338184,40.420681392125985,4456427.442079316,4513633.229972454,1.0128365296501118,0.9106517368612347,20847468.890279077,25076510.833931673,0
64,16.475293686426127,16.292500188971758,16.38401408902064,16.411510908886193,58859811.99050627,13.48669527879402,2427.504127483174,417.4935608241043,4513695.0,2352.7322837999745,56924.836203543804,57267.55792068472,38.084131727379884,6.36394521179671,4513695.0,27.858003634590656,83.26408596913213,61.770027546338184,4456770.1637964565,4513611.735914031,1.0127538347935208,0.8777208992134822,16329961.13264829,20737309.77080086,1
65,16.359823773386644,16.17659355164404,16.299743421675387,16.31248713876412,46745746.310067415,13.491116141300838,1544.0074331192739,337.5088301238865,4513695.0,1418.6424599105799,56712.69234662862,56924.836203543804,35.19534201771208,9.225049824034617,4513695.0,41.161082778349694,115.20011892344719,83.26408596913213,4456982.307653372,4513579.799881076,1.0126984612834753,0.6413200015801661,10317801.899832977,21123858.80682427,1
66,16.368602629565448,16.185015395175846,16.284466334386504,16.322829937522,39210254.123176076,13.499670446288174,552.616172486242,234.52153469398175,4513695.0,952.420190766841,56078.36679365404,56712.69234662862,25.678813741011318,15.295452599777947,4513695.0,25.230566238355987,125.13523256202525,115.20011892344719,4457616.633206347,4513569.864767438,1.0125521055273494,0.6941951770413659,12056149.13108053,19360674.296883617,1
67,16.380674637176778,16.210072520745477,16.295004156385918,16.339691033263453,39252836.5470677,13.513614894289114,570.5629017516013,207.74184455571515,4513695.0,794.4438649482768,55646.743985901645,56078.36679365404,27.48733700195286,12.82890747174123,4513695.0,20.297452978958887,132.60377806924288,125.13523256202525,4458048.256014099,4513562.396221931,1.0124523629780524,0.5079386101231635,9302567.76518801,21441073.456710324,1
68,16.395442647925716,16.240356334980113,16.308516082193446,16.366772599110806,42653617.24778258,13.53601210608754,454.7006396131835,328.0810166394349,4513695.0,808.7295214929695,54964.63408738243,55646.743985901645,21.525558097455214,11.12300358381416,4513695.0,13.529089349158825,135.00986383458758,132.60377806924288,4458730.365912618,4513559.990136166,1.0122969357562808,0.5490834169672313,12136450.532240085,24077931.670233686,1
69,16.48368842947606,16.291704908439378,16.355901970972035,16.460215378819047,49530254.51450328,13.613293311400072,1051.1299745311237,175.96046670336506,4513695.0,1009.0612517576108,54830.74234345257,54964.63408738243,29.221917218672694,9.680272553270012,4513695.0,83.87156391228675,209.2011551936043,135.00986383458758,4458864.257656548,4513485.798844807,1.0122498918787493,0.5843339860110401,14890539.638362356,25805609.379283704,1
70,16.58249224808559,16.36518433616292,16.477869544681422,16.51016557279441,53570122.37486158,13.654604337095257,1255.2544679314979,145.0166467063123,4513695.0,1246.0213205442458,54694.95884413351,54830.74234345257,31.91116254747976,61.79401330257262,4513695.0,63.92392808750828,211.33106997853997,209.2011551936043,4459000.041155867,4513483.668930022,1.0122185832940145,0.610667744418065,17243332.885836676,28749102.10839527,1
71,16.622178627664695,16.423967808564043,16.511342166114247,16.559453914091335,52064845.77726761,13.695367719709699,1344.3137637166187,108.61845369005249,4513695.0,1033.745796387496,54896.90835777258,54694.95884413351,24.576903641115127,48.60459928256356,4513695.0,57.105974650548454,219.83244534652485,211.33106997853997,4458798.091642228,4513475.167554654,1.0122625283646385,0.695160257517415,20204061.03627478,29373730.64750892,1
72,16.707779653954155,16.480488572302285,16.57369464241778,16.66130928883979,50283241.39091357,13.779606699202821,1443.317364700687,464.69071288301194,4513695.0,1279.0898389393033,54596.44517065095,54896.90835777258,24.30739484948586,38.633640900482845,4513695.0,71.74891687490545,252.94772132094747,219.83244534652485,4459098.55482935,4513442.05227868,1.012186897213132,1.549186247517068,19645859.378634445,22352723.49433192,1
73,16.804389688260372,16.606426710036825,16.69110152554414,16.766342971234476,52129213.62733267,13.866473936626397,1751.6541415092775,322.88926225310513,4513695.0,1223.8726417508424,54801.33740815628,54596.44517065095,24.383936831941092,31.208571991075207,4513695.0,86.45363171747108,307.3324898684362,252.94772132094747,4458893.662591844,4513387.667510132,1.0122212063418206,1.7773010625995567,21284446.788309652,18944151.837013263,1
