,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,29.513118157604847,0.5035944175334642,36.70822313669222,1.1130265296804416,37.0071785196579,1.1181261006492196,36.37971128244418,1.1537819774072815,895.9316205901746,606.1410876852655,24.642543071422175,30.385243540500788,3140802.0,1.0,1291.1189200335239,604.7504902328135,46479.436087867434,3265.660379326559,46899.26593038221,3349.8474015568704,103.00014654919651,49.23455599434471,36.68397601513352,1.1820429481110357,138.90663125566408,107.23051570646106,3140802.0,1.0,129.01516525630635,118.70032663344308,1600.0714113923293,671.6286047153113,1612.6962107250204,672.6187796863119,22715212.21487133,4976812.569667387,3094322.5639121328,3265.660379326617,10297156.383190885,1984554.7219539832,3139201.928588608,671.6286047153004,11263995.591326706,3699738.8616599673
11,29.548024350054284,0.43579859905869955,36.68465002526565,1.1501467545247568,36.991209283491166,1.1440473015306758,36.37456945265156,1.1621928538426491,902.958225548992,603.3933175384301,28.120673970153298,37.25454932158958,3140802.0,1.0,1279.1689547499361,610.2809689257432,46071.93801802967,3184.370576277343,46476.26942120077,3264.73468549345,99.7305146767406,48.920705709705224,36.68252295698317,1.1844337675263001,141.5002773128175,106.9993373451095,3140802.0,1.0,138.8567517891242,128.00245142142873,1593.8612192019693,669.5928213386593,1599.238078058996,670.7981352850925,22710713.743704874,4978923.554065488,3094730.0619819704,3184.3705762773902,10142535.696791217,2091705.3671215011,3139208.1387807983,669.5928213386517,11276611.08985595,3696095.061771218
12,29.568154252076432,0.3919997027865973,36.64293917331636,1.2099232124215913,36.95469700346991,1.1961638417567313,36.34847386732299,1.1996407525865105,910.6555342915934,600.0830608059875,30.974913519868103,40.65068489387312,3140802.0,1.0,1255.2092637668047,622.231302910654,45693.24270836793,3106.2478540895445,46068.77135136301,3183.0018859060247,96.79721105809429,48.78733726875371,36.65892342097208,1.2186786597638923,143.5555708131896,106.68756655290117,3140802.0,1.0,154.313986190999,149.6690696702339,1601.052967913112,674.2417033880549,1593.027885868636,668.7518185324602,22657820.616364207,5014435.4721907955,3095108.7572916322,3106.2478540895995,9967902.98184061,2190393.0257413024,3139200.947032087,674.241703388054,11333567.032589009,3680516.5987101733
13,29.570240949228683,0.38783045973065905,36.578892854019095,1.2850975626694634,36.89653664198048,1.2647991597266102,36.301619406926314,1.2560983505781036,939.8165366074945,604.2432110423314,33.73711056802834,42.30019384272243,3140802.0,1.0,1217.4082368411391,638.318958104423,45378.747230899586,3005.2312016787714,45690.07604170126,3104.4451456669485,94.94493771335962,47.98796587902037,36.614238341231506,1.2742461101327907,147.57178248911168,108.07829868879348,3140802.0,1.0,165.766026409519,161.15844825986287,1615.6805451668529,686.2143530712973,1600.2196345797788,673.4157130306479,22656544.008620095,5014654.300344069,3095423.2527691005,3005.231201678812,9869232.319820466,2161328.030645918,3139186.3194548334,686.2143530712823,11533493.528617859,3636169.9985516556
14,29.561755255767206,0.4024120748659542,36.50171705197857,1.359076726738005,36.82122536531479,1.3390191997571441,36.236692141061354,1.319417104791737,975.7854961331702,613.1717144025764,36.0091556853564,42.87828009380843,3140802.0,1.0,1190.61470038482,653.658783770866,45124.742204295915,2876.1077186844136,45375.58056423292,3003.024811644388,92.92215642618736,47.4210126649487,36.549457197667785,1.3398576925676147,157.37907387700062,117.35409250271049,3140802.0,1.0,175.7160391542481,166.1478877499907,1630.4508437774336,697.6541312575026,1614.8472118335194,685.4211889712716,22780210.933112603,4992997.451391068,3095677.2577957045,2876.107718684454,9896175.719847543,2177674.2867049547,3139171.549156223,697.654131257495,11799837.98916934,3618357.6892291694
15,29.54598391653066,0.4185691329569461,36.41509307418614,1.4139524653590263,36.73790494127069,1.3970746780926255,36.1592701690414,1.3747363650027582,1029.4036709771892,647.1745298709583,37.24870205248332,42.52549299352011,3140802.0,1.0,1177.8098220945176,656.2772270237239,44935.92068445944,2738.6376551133994,45121.57553762924,2873.51263829138,93.43564629320826,47.779728867825554,36.47215486046958,1.401295989018275,165.3674961718343,120.75834543732356,3140802.0,1.0,182.93244262737343,170.08140218948165,1644.449123566306,709.2061278521454,1629.6175104441004,696.8922591207914,23035042.627256036,5095836.621252911,3095866.079315541,2738.637655113456,10005914.73207898,2354905.2117456067,3139157.550876434,709.2061278521347,12092325.739960443,3586661.737595474
16,29.532361682541495,0.4221556066947008,36.33043581976343,1.4395272938530823,36.652900933278474,1.4317714936541346,36.07334069439822,1.4062840205739133,1073.0104725445453,671.5052304421077,39.90296494248322,43.01813644422824,3140802.0,1.0,1176.2779889279332,656.1997755740697,44789.5835364669,2608.706390823059,44932.754017792766,2735.686088066387,92.16380947224337,46.74639312112405,36.3860013038442,1.4412592103110067,171.38425503866875,120.26147242081161,3140802.0,1.0,186.70528413796518,170.52308646451,1656.203485998936,719.3118759875324,1643.6157902329728,708.4737120811234,23280189.71970222,5174856.659256152,3096012.4164635334,2608.706390823107,10178846.345590025,2637364.422485899,3139145.796514001,719.3118759875221,12233888.389312195,3464894.1897667814
17,29.52912935216274,0.4204918464915856,36.25775673860016,1.4378000490080691,36.576356367383156,1.4388009650107114,35.99438751163776,1.4121336366615596,1114.8688584533222,691.8422082915049,42.53996521053303,43.9280002885733,3140802.0,1.0,1196.6222252397608,661.2406771628126,44662.12353780326,2482.006521870109,44786.41686980023,2605.4236583195534,92.1170779508032,46.72067638201948,36.30115486599752,1.454168044317207,176.4328402558019,118.65423773737108,3140802.0,1.0,189.66487458445195,170.06558811046582,1665.8688536609193,727.7209602139657,1655.3701526656025,718.6038616691407,23495570.015159544,5437491.585323626,3096139.876462197,2482.0065218701484,10326528.476100808,3023993.7303632046,3139136.1311463392,727.7209602139341,12109574.083165493,3492166.213787063
18,29.537821368006004,0.431297163205126,36.198937689228075,1.417985105447093,36.513322145542126,1.4255579603134012,35.929632634046065,1.3975244360676187,1141.9619066822086,691.2393618615719,44.58236998707976,44.189009702355655,3140802.0,1.0,1230.3155618245673,673.3665513051288,44526.02084600715,2354.1091160929204,44658.956871136594,2478.3875196720273,92.47785917416363,46.84165222348278,36.229972715001466,1.4449217385427862,180.45809388119707,115.78292030316702,3140802.0,1.0,193.4911959264127,169.16579138724387,1675.3161714577147,736.4447152265395,1665.035520327586,727.0325958516838,23764387.181655377,5646768.335499492,3096275.979153993,2354.109116092966,10444983.601997493,3239270.400043215,3139126.6838285425,736.4447152264901,11954077.853398992,3613818.9264666825
19,29.557787485480777,0.4674462453755339,36.15322116720042,1.3888561464625155,36.461999818607595,1.398496084623435,35.873221035087425,1.3692064420375993,1161.2646447869274,685.3542131233941,46.48396056891383,44.168466224921815,3140802.0,1.0,1253.5635175521415,683.3724880604358,44384.071346006356,2244.5787000301348,44522.85417934049,2350.103475645492,93.28506047250903,47.17942776799953,36.17220445984544,1.4208268470173324,182.3208895272179,113.8094274118519,3140802.0,1.0,197.3119064094871,168.34854862397953,1686.7153107303345,748.1644769965216,1674.4828381243815,735.7755816552765,24063877.008621726,5845184.952430778,3096417.9286539936,2244.5787000301657,10543411.333070586,3400828.667531217,3139115.28468927,748.1644769964602,11806839.297700085,3772061.4470099774
20,29.583362113742343,0.5150783747438542,36.114075881650756,1.35785384584365,36.418215914785165,1.3663618096325305,35.82406738424169,1.333674738393779,1171.7973443450683,679.817692946939,47.263216763941216,44.00826256616192,3140802.0,1.0,1274.2665707811298,686.1849346568728,44231.17223613969,2151.7383469537535,44380.90467933969,2240.169668224413,93.06642687443393,47.18173059030379,36.12336719671023,1.388921906919732,185.33520767196472,110.94564870449365,3140802.0,1.0,201.8588543066013,166.60085662573945,1699.6038557695865,761.9403048916399,1685.8819773970013,747.5189805636652,24403445.38596722,5946483.77123844,3096570.8277638606,2151.738346953791,10627345.725084187,3488798.1634358168,3139102.396144231,761.9403048915801,11691159.400855772,3880811.209838264
21,29.617014364076468,0.5720066541209025,36.084718178164316,1.332500315377516,36.38255610623293,1.3356706464794657,35.78851797779976,1.3028548776562936,1179.9364000738663,672.8751304645713,47.82959536933482,43.86680528603641,3140802.0,1.0,1294.7606284157166,680.1213509301966,44066.25983089513,2076.8901191042646,44228.91365460632,2148.501565916448,93.37671473957573,47.08798815312182,36.08469625911932,1.3581025454408366,186.63739629526606,109.69436648534332,3140802.0,1.0,206.00488973849946,164.30043936743235,1715.5398285829622,778.887845689481,1699.0094922081719,761.5085772851089,24799699.718260117,5893776.772865041,3096735.740169105,2076.8901191042905,10746603.648221545,3555195.2004286596,3139086.4601714173,778.8878456894233,11569137.55632276,4002823.821257398
22,29.64874115466963,0.6196384456557585,36.052988899126646,1.303487985614112,36.34819416434713,1.3047284160798684,35.75507144908583,1.2709255158738129,1186.9380957859398,666.0295274085304,48.24174710055307,43.65243603655404,3140802.0,1.0,1301.62557399862,675.3899956244562,43901.81550127356,2013.745519866051,44064.74472658679,2074.6391478025184,92.5430817949636,47.49882142053673,36.05222154760334,1.3295160084213025,188.232440368602,108.05885277334866,3140802.0,1.0,208.28024267731536,162.5710903838522,1732.3227882590359,796.057930174044,1715.1411169228734,778.6191528333591,25080565.151147865,5662988.286716746,3096900.184498727,2013.7455198660634,10812041.035235725,3551459.48525558,3139069.677211741,796.0579301739843,11499859.020020232,4083518.036103274
23,29.677888275424117,0.654857325157842,36.01831658028664,1.273150846697198,36.31422065119222,1.2721665637524715,35.715312945773604,1.234152301254125,1196.3589999144508,659.6653739131581,49.31620595240651,43.33577314944219,3140802.0,1.0,1300.4957304514355,676.3886108492482,43747.45616814418,1940.385326990025,43900.909104633574,2012.3286942949192,92.18882682501292,47.652201071975554,36.020444291560025,1.2988360682228126,190.67633994760467,106.06190422290742,3140802.0,1.0,210.65891834789124,160.5795348320634,1749.1840213941587,811.9487463946813,1732.0842628274606,795.9112895573164,25260120.17648019,5562387.335511871,3097054.543831856,1940.3853269900571,10843873.820382701,3548076.768144242,3139052.815978606,811.9487463946357,11354209.226524163,4176619.515052537
24,29.704247826297866,0.6797865641180547,35.98048556095596,1.2421170537189978,36.27468188600924,1.2373718043192383,35.6755932580542,1.1988823801203787,1208.6597535913436,650.5770165135175,50.3409138548734,42.8809893877629,3140802.0,1.0,1292.6425647185333,684.4689880109727,43612.72441420984,1857.5314382914419,43747.04813919191,1939.715960612999,91.4778528083706,47.89562547427629,35.98573265600617,1.2675665621116996,192.9529511409865,104.16081242592733,3140802.0,1.0,214.76565666992622,157.80943137397932,1767.9893508830269,828.8876424367133,1749.0766453540873,811.8885329615581,25338926.01970897,5503502.428576201,3097189.27558579,1857.531438291475,10817142.73943324,3549901.4404863473,3139034.010649117,828.8876424366573,11217013.036976976,4245421.650604676
25,29.726015341261995,0.6969660860977476,35.93718636361719,1.2067818791280442,36.23171254070705,1.2008171955576306,35.632699869797904,1.1610777642864212,1223.0059518974174,641.4093746813174,51.20736271138803,42.38005478118386,3140802.0,1.0,1282.0550908111827,696.5303458105034,43502.46791258469,1762.4975050827495,43612.72441420984,1857.5314382914419,90.73613067672235,48.2951853352181,35.950696824185755,1.236682794792268,194.02230870782122,103.37278330515937,3140802.0,1.0,218.13965378359825,154.90308959531887,1789.206695958804,846.1691004623676,1767.9893508830269,828.8876424367133,25391387.5513456,5450673.354510819,3097299.5320874155,1762.4975050827677,10784444.130842848,3558820.1313583385,3139012.7933040415,846.1691004623069,11134280.232026966,4302631.785647611
26,29.743072948124773,0.7096377108026093,35.888136084418456,1.1633791662590798,36.1849334148891,1.160838619177598,35.58410759082966,1.1165202697086856,1242.5785891518763,629.4137288741827,52.0910856836788,41.75006088430731,3140802.0,1.0,1270.2088589840373,709.8257600918134,43422.74655706885,1670.0679169882194,43502.46791258469,1762.4975050827495,91.31647911987861,48.262856140506074,35.90768497615526,1.1991605557930665,193.9739943518483,103.41041780604066,3140802.0,1.0,221.00045781329908,152.05314572561923,1813.3427182111316,863.4675016845994,1789.206695958804,846.1691004623676,25481964.035410866,5363496.355940745,3097379.2534429315,1670.0679169882403,10804468.360734347,3555179.533553344,3138988.657281789,863.4675016845412,11075967.409320582,4337962.2210153695
27,29.763215977428455,0.7180452299318638,35.843312947355805,1.130361593500567,36.135910974642016,1.119014458376584,35.541037569687234,1.0815627637205658,1250.898864063706,625.6301620398724,55.416687656755194,42.629800741933515,3140802.0,1.0,1256.5966873108168,723.4340476559404,43361.63204616499,1579.424625628955,43422.74655706885,1670.0679169882194,90.97269524158544,48.30667322422609,35.861522212080125,1.157665593001909,190.1560386328886,104.61162501837973,3140802.0,1.0,221.5939718319622,151.51566942475006,1841.926712649765,880.199145852651,1813.3427182111316,863.4675016845994,25430951.92136769,5399742.436467037,3097440.367953835,1579.4246256289405,10845564.599059394,3534325.023977208,3138960.0732873506,880.1991458526088,10913561.323727272,4348351.71270275
28,29.784289828365775,0.7245597693888404,35.79974661593035,1.0981245486010798,36.0869054377692,1.0810364568775084,35.501559796477274,1.0498411148880356,1267.759480634393,617.4118617623848,58.35970591822678,42.41810249696329,3140802.0,1.0,1243.103847939446,737.920678515116,43327.92797294171,1516.4026646752634,43361.63204616499,1579.424625628955,89.94440304869379,48.684587433336695,35.81610999340315,1.1211938557905752,185.59965499286312,106.51752267942759,3140802.0,1.0,221.97777096668005,151.11726784179686,1875.471216749565,895.3037143447409,1841.926712649765,880.199145852651,25327898.1016282,5498930.575890897,3097474.072027059,1516.4026646752047,10846650.126346504,3533856.1588205528,3138926.5287832506,895.3037143447044,10716403.679478934,4362625.403432996
29,29.802118466860996,0.7288755322673661,35.75227671526553,1.0611730638109733,36.03858665446143,1.0428393204197661,35.45981650686279,1.0128729686940257,1281.965037426474,607.6687426396668,60.66573231050589,41.522139599623614,3140802.0,1.0,1223.9002071207249,755.9773255325844,43325.32707093695,1510.9163352474536,43327.92797294171,1516.4026646752634,89.0560530896371,49.362070594210536,35.770634252297626,1.0825569727856537,180.52829598761355,107.8714428011885,3140802.0,1.0,221.34299495245423,151.9137523115691,1913.5071812509243,905.4446780713478,1875.471216749565,895.3037143447409,25203550.42956901,5656018.27908819,3097476.6729290634,1510.916335247393,10825990.193000106,3548497.296961945,3138888.4928187495,905.4446780713058,10518206.666472958,4426858.46700235
30,29.815503121638702,0.7317873702601552,35.69938088432153,1.0156518709661948,35.985722807619254,0.9988595045730609,35.41203530670034,0.9665653448790664,1295.4645585135872,595.7405275232531,64.40508212831611,41.823387120885485,3140802.0,1.0,1186.8547156032432,774.1615444166629,43369.53183171898,1597.2012169817267,43325.32707093695,1510.9163352474536,88.9972061427089,49.412099474040645,35.71869787455029,1.0379734832871352,165.69137315817443,90.22845278093985,3140802.0,1.0,221.83121507618372,151.3265015043277,1967.5440987269724,901.3436349975535,1913.5071812509243,905.4446780713478,24973223.60776482,5958005.793784478,3097432.4681682815,1597.2012169816478,10726575.133360827,3618955.0989985187,3138834.4559012735,901.3436349975118,10350004.924410852,4513850.283657843
31,29.827482457515217,0.7345114730525928,35.644721801210274,0.9617150282562759,35.931216061381,0.9495079994305554,35.36091356700646,0.9116276805586208,1305.8407042110318,584.8850425562886,67.7857561339785,41.15975257574001,3140802.0,1.0,1158.2923696000219,789.8338053752166,43449.29441019601,1733.8362879056558,43369.53183171898,1597.2012169817267,88.70207862697791,49.79609473396911,35.66392222435928,0.9847864761189933,154.64898900028254,80.27772143630155,3140802.0,1.0,222.4051721873826,150.604465534362,2033.747147437322,875.8376520371802,1967.5440987269724,901.3436349975535,24685083.703464884,6386523.7830109475,3097352.7055898043,1733.8362879056115,10599839.991564758,3729217.138014655,3138768.252852563,875.8376520371557,10181206.672021434,4614975.686544925
32,29.84154261521201,0.7395775551594383,35.59235337143616,0.8959145678575667,35.878694157960695,0.8932612617142061,35.3059836914645,0.8381797927022645,1320.9565763326018,570.3146191214495,69.43617035244912,39.67363589067625,3140802.0,1.0,1114.022302719923,792.3392889028341,43586.79251345624,1913.1089367475502,43449.29441019601,1733.8362879056558,92.17822810964563,47.92240179943344,35.60719906589194,0.9210895174597177,148.08859584242552,77.56305599669112,3140802.0,1.0,224.59775756150012,147.7418669038847,2109.1427551839597,824.806626251572,2033.747147437322,875.8376520371802,24542849.306803767,6579269.478574766,3097215.2074865443,1913.1089367474956,10556944.046743978,3755033.843564241,3138692.857244816,824.806626251553,10078166.446613671,4706499.000150591
33,29.873445218737075,0.7501596078102328,35.56176620623587,0.8537197743154249,35.83453408972532,0.8312741662327161,35.27229894547377,0.789535623852224,1292.0396728746448,548.0796011421113,70.6367509861118,38.31582611403421,3140802.0,1.0,1065.730744288534,748.7825740684284,43742.46469105624,2081.205479818145,43586.79251345624,1913.1089367475502,101.67435612044325,56.95588004226195,35.55526797144112,0.8442440238638989,143.56060780522898,77.54169524161327,3140802.0,1.0,228.16894679085425,143.38864417663464,2193.0009547571294,743.7382949454501,2109.1427551839597,824.806626251572,24270522.841585163,6582602.01793882,3097059.535308944,2081.2054798181152,10641321.468225442,3762613.430726098,3138608.999045243,743.7382949454501,9816195.127964018,4812965.4441046165
34,29.924515895123776,0.769840936708618,35.57359909696979,0.867695115378425,35.836282353036424,0.8335390062053538,35.285478849987996,0.8050923211092472,1273.3861400104618,523.084714971803,71.48335437458213,37.94592878493587,3140802.0,1.0,1012.0127099014971,647.6628079182991,43932.354766790624,2220.3936418420017,43742.46469105624,2081.205479818145,110.89493304015886,80.26514475980714,35.554586254162665,0.8434276888649517,140.75837386213516,78.74861247243419,3140802.0,1.0,225.42893338778433,143.72958442165415,2277.1952888252354,653.8010725507588,2193.0009547571294,743.7382949454501,24099177.67190006,6415155.799529849,3096869.6452332097,2220.393641842,10877933.201497892,3864818.4779239595,3138524.804711175,653.8010725507563,9530973.261008713,4704079.600783216
35,29.99601929755821,0.7960973124824103,35.62584481636767,0.9146793751449548,35.87974650476548,0.8748957138544787,35.33895261343663,0.8536555228660163,1256.1081924544112,492.36590213236525,72.3113013352872,37.475127942376446,3140802.0,1.0,987.2750238270565,608.455040822929,44128.87663408269,2349.8440141905144,43932.354766790624,2220.3936418420017,117.49708706918094,94.21515829631814,35.59653594424282,0.8833796140912051,140.1904176325022,79.24889345009021,3140802.0,1.0,217.7669004303703,141.3531313530232,2354.2877200895073,574.4307824394016,2277.1952888252354,653.8010725507588,23972456.31914382,6266573.3786222385,3096673.1233659177,2349.844014190494,11177649.927605703,3923217.7706832695,3138447.7122799107,574.4307824394272,9107280.620473493,4323337.276868924
