,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,11.423578769763774,0.19534124537597516,15.280968900551928,0.26130206495158603,15.336859574482173,0.26218906532958136,15.180429542667504,0.25534381882667817,466.40216526909467,205.12255553136566,30.10302871905888,36.836972473736346,2865276.0,1.0,831.2865515136621,631.9500506777752,30728.473969320657,3300.70481891976,31123.461384284285,2811.327117242183,18.9526131392084,10.830499806902175,15.255199462051078,0.2622931009558912,7.1063031962968815,6.464414395466033,2865276.0,1.0,28.197096531071637,29.924758305320818,256.09751305156374,126.98785894198181,252.3574379170521,129.232602792522,27010821.432132944,7506135.3221988715,2834547.5260306797,3300.704818919781,12986413.155840976,4309052.674367462,2865019.9024869488,126.9878589419762,5591297.710782691,1940267.2245507427
11,11.442946717685716,0.18303865143352754,15.306876798805627,0.24484526388365113,15.362036836791162,0.24680878593137917,15.206827227352356,0.23969626124887652,463.1334602178847,209.17131667841417,31.16915433753349,36.51169986324656,2865276.0,1.0,836.7563082098757,630.2698377956247,30315.48196699113,3736.899036039609,30720.273969320657,3295.2838353222905,17.55724804968372,9.33449013416151,15.281819829512944,0.24728178904891646,6.470416160403548,5.42003717555385,2865276.0,1.0,27.6305311597757,30.27652366331255,259.5671690681989,123.89418522878897,255.7641797182304,126.5353021534291,27094302.045910586,7417601.780208044,2834960.518033009,3736.899036039623,13009533.915641533,4284183.733355267,2865016.432830932,123.89418522878678,5614518.775730913,1959549.3292291502
12,11.460899770367991,0.16811773859790513,15.33089204798054,0.22488600914967277,15.38605535736196,0.22831179316785236,15.232284292987009,0.22124986083542045,460.4834214167633,212.68797549406426,31.760758238489156,36.324756022268545,2865276.0,1.0,830.3523838778791,635.2829318615464,29905.652246291527,4100.938785985196,30307.281966991133,3731.172876765957,16.27118846209411,8.69594965944376,15.3072974524934,0.2288129765762061,5.909133265405363,4.687401999974231,2865276.0,1.0,27.176225457543417,30.57468217614118,263.1385563019398,120.37970509292592,259.2338357348656,123.43997882418309,27150304.829379037,7342130.683641511,2835370.3477537087,4100.938785985222,13003810.869940767,4291859.190291595,2865012.8614436984,120.37970509292374,5686948.89644634,2002508.263425672
13,11.479371303841901,0.15134039342493852,15.355600860608446,0.202443465247415,15.410003622977236,0.207174254679969,15.256647728448073,0.20224848826018424,456.88711153679424,216.98177774226482,32.54659508005402,36.06158971307247,2865276.0,1.0,825.1038629691303,639.9562011384659,29496.688899779136,4403.808974957022,29897.452246291527,4094.872718896811,15.06179479076976,8.10535002440439,15.331515353942363,0.20917369647316647,5.424978319571625,4.20859383722635,2865276.0,1.0,27.260521860610417,30.502304474406994,267.27409984297856,115.73584143864818,262.8052229686065,119.92245687337946,27388303.7125781,7164651.510736659,2835779.3111002212,4403.808974957064,13190051.802714746,4141966.403930442,2865008.7259001574,115.73584143863526,5843726.107600446,2108106.7292807763
14,11.49790455670304,0.13275145781490724,15.38039224199592,0.17757760767541167,15.434334077674654,0.1831684685415809,15.280716274473471,0.18178169679389725,455.4045014851352,218.8174068801659,33.31627514838094,35.7443564745337,2865276.0,1.0,820.9822208439607,643.9456124286257,29089.59490527193,4653.2131705805705,29488.48889977914,4397.371814024065,14.645902693702864,8.401127870962863,15.355187158955363,0.1877873577762494,5.396825796932705,4.2242691909851375,2865276.0,1.0,28.228064260589342,30.122209512037898,272.4053383066352,110.1094781742876,266.94076650964524,115.27254381158366,27609432.083917268,7035096.353184855,2836186.4050947283,4653.213170580594,13347596.93377217,4042287.2479083287,2865003.5946616936,110.10947817428331,6038629.04128659,2169671.9317542603
15,11.516368128812282,0.11564206100576044,15.405090422251382,0.15469086525230796,15.45897839950431,0.15857994133850903,15.304265445482244,0.1602241653234844,454.5524999722538,219.78478490554184,34.240973825133885,35.34760048323396,2865276.0,1.0,818.3759254356884,646.3165632242693,28683.330505983362,4859.303274453615,29081.39490527193,4646.37833517064,14.33452156210149,8.550258266995872,15.379012962293428,0.16471590630332714,5.361245698810882,4.250285171426693,2865276.0,1.0,29.230514377647374,29.692603161313997,278.5746069854717,103.45222051860725,272.0720049733019,109.63854400822197,27797941.499438595,7035068.503712069,2836592.669494017,4859.303274453646,13546980.914765421,4040234.355164007,2864997.4253930147,103.45222051859409,6216984.083331603,2135331.8988352343
16,11.534271985113287,0.10307521455381115,15.429039867916156,0.13788060156319337,15.482883135452205,0.13886055611513196,15.327552101908068,0.1430801104820912,449.648882412926,224.39679154531356,33.62510366551664,35.22420248905418,2865276.0,1.0,812.7400056029418,651.2354405807004,28278.41427912783,5027.546115580178,28675.13050598336,4852.048500388629,14.160266622863508,8.68663001180493,15.40280405855098,0.1455989600239608,5.47792450115393,4.164270301930931,2865276.0,1.0,28.043905032792768,29.052409623027213,283.44058751711054,99.71748435484477,278.2412736521384,102.97149968177516,27834603.788629018,7050769.276055506,2836997.5857208725,5027.546115580203,13779878.391967135,4142742.3176931366,2864992.559412483,99.71748435483578,6359267.088408692,2020144.3421269886
17,11.552616118958088,0.09790258077990742,15.453578260516315,0.13096136223410113,15.507224120117476,0.12826208419195714,15.350785589463625,0.13396587007941696,439.68153902514325,227.86039724738433,31.465022958409342,33.23001740281944,2865276.0,1.0,805.107947720112,656.5869349816413,27873.32284747445,5162.484138836812,28270.21427912783,5019.850263510379,14.112195996939807,8.721502473957324,15.42601084665104,0.13267021920701894,5.7098019227236545,4.0730562272394035,2865276.0,1.0,26.26593655397792,27.31924418747192,286.29672214836484,98.83823458299584,283.10725418377723,99.23558006675076,27777734.482729107,6967916.482599004,2837402.6771525256,5162.484138836821,13898011.471132386,4310937.721108531,2864989.703277852,98.8382345829844,6318463.495313856,2024954.5509938893
18,11.570837994053017,0.10282039326026658,15.477953109410922,0.1375397728338527,15.53159910495681,0.12961669316525964,15.37485399768637,0.1348700220004238,425.7403801285146,210.31767565745918,28.657312806115574,30.211971950903436,2865276.0,1.0,793.9392011105228,663.6545707442675,27468.266713686327,5242.628252889074,27865.122847474453,5154.323100258025,14.272484682663746,8.606240682243422,15.449618038359514,0.1279657019212806,6.014352589228166,4.162077067230022,2865276.0,1.0,25.04021457487297,26.24768289174481,287.6225841340096,98.97174369786227,285.96338881503146,98.3620355047142,27591959.72593339,6695252.468697341,2837807.7332863137,5242.628252889071,13825900.847627074,4223295.76061472,2864988.377415866,98.9717436978486,6233653.097390638,2077246.4386687558
19,11.589616477754115,0.11469894907725577,15.503072520816685,0.15342935099305027,15.55583921883111,0.14163629244584922,15.399005824925618,0.1463299784260946,409.85874741991734,191.83083724966903,26.19228881727955,28.323104691600278,2865276.0,1.0,791.6684709877695,664.4791971375254,27052.064701301195,5287.536318849695,27460.066713686327,5233.935722692921,13.76129765617183,8.26756649476044,15.473114301018262,0.1375950539162122,6.260181103119796,4.122233053522482,2865276.0,1.0,23.648776181870538,25.51661111526525,287.31117921276035,98.83780599745837,287.28925080067626,98.50083172907216,27473530.262640975,6468875.143715353,2838223.935298699,5287.536318849683,13818516.438852843,4209130.836957966,2864988.6888207877,98.83780599744931,6132946.063453854,2168886.395417491
20,11.608521699576126,0.1291167107399654,15.528361467347322,0.1727155450695026,15.579968557572828,0.1580576577145755,15.42338770641741,0.16363633741648595,399.2272420092049,181.53812509475614,24.0757347223192,27.25199606618571,2865276.0,1.0,789.8912698459661,665.2232320073726,26629.124938742116,5296.695115507282,27043.864701301198,5278.248894475127,13.346289599654423,8.180031888852856,15.497236437770631,0.15615754710900343,6.454415502134306,4.0250946832031005,2865276.0,1.0,22.489552905554252,25.15634955013829,285.6463166161803,97.63859878418154,286.97784587942704,98.36516117559212,27436412.48690155,6404684.968286258,2838646.875061258,5296.69511550728,13837394.693671437,4241901.90277334,2864990.353683384,97.63859878416876,6041511.983169433,2273949.0285200435
21,11.628222168753133,0.1432945117239419,15.554714199441806,0.19168074026958773,15.604932529613627,0.17596203114480927,15.448397288133629,0.18273135803435653,406.74547644572175,192.54118475977796,26.20435589298556,36.155666151887345,2865276.0,1.0,788.4384196579091,665.839859963648,26215.379102192623,5274.795906471861,26623.276401297797,5289.696767083036,12.96971138016195,8.164218116621846,15.522310350386395,0.1763447037060468,6.581792834098997,4.0041489810986075,2865276.0,1.0,22.28848130608955,25.225827098942272,283.7485929969383,96.08110065772823,285.40857119161444,97.24888214750352,27562939.52733919,6555124.169403581,2839060.6208978076,5274.795906471851,13916205.764356423,4323765.536089126,2864992.2514070035,96.08110065770822,5978586.0408410635,2344099.230584022
22,11.646360610706912,0.15681457745869087,15.578977446101685,0.20976609742419589,15.628058412699069,0.1935713040492607,15.473041378493711,0.20185991621220467,409.9741852745084,196.41247982462966,30.71972437121277,49.16266741188525,2865276.0,1.0,784.6217555214654,667.5031794938832,25806.088484839176,5223.663199314605,26211.45577945735,5269.810649878047,12.163891939734176,7.482838350876352,15.548047318627036,0.19666535465844193,6.671568496840317,3.9635043199903683,2865276.0,1.0,22.275860483151043,25.233708684207365,281.8267336525468,94.41649334793097,283.58910833290275,95.76920725418725,27539948.533663206,6534187.093108976,2839469.911515161,5223.663199314588,13852649.539580675,4275461.720933273,2864994.1732663475,94.41649334790918,5982361.724595286,2338590.72445458
23,11.662562494706268,0.16976829578356994,15.600650218288298,0.22709388589415316,15.648799990349858,0.20992733723747323,15.49486454801011,0.21953308197905255,409.2677165821063,195.88326408758937,34.74714477454144,55.744608905689425,2865276.0,1.0,781.8279974121233,668.8542043394517,25396.43396898792,5143.137173921536,25803.741394592478,5220.484335170058,11.499189497121419,6.957069393858902,15.571367677801536,0.21606075148852047,7.123459599629269,4.322858125885884,2865276.0,1.0,19.20735722404858,21.249227099482802,276.4485544376694,86.91338605244958,281.73132347991674,94.17225668631274,27396377.202296216,6379654.80069131,2839879.566031012,5143.137173921516,13711804.446509413,4118078.3131907093,2864999.5514455624,86.91338605240969,6014093.886942924,2291501.589760494
24,11.67890880956783,0.18031965560870888,15.622516191024118,0.24120811498550615,15.668469221422386,0.2238191735167155,15.516738068171877,0.23594314040544323,413.6049689047817,199.1732696400108,38.43291165762092,59.95499653449384,2865276.0,1.0,771.6889564817122,674.5218688164534,24998.860489519066,5029.0215031673415,25395.377388753615,5141.615165994908,10.810755693505989,6.520566231388707,15.593309644379104,0.23345691465123372,7.359613670250465,4.658774570978104,2865276.0,1.0,16.42941440947507,17.224057897822505,268.1087380941987,69.27148874676386,276.4056040216407,86.77013105331642,27188646.900282744,6219641.042151997,2840277.139510481,5029.021503167314,13610513.612755325,4080452.8882674663,2865007.891261906,69.27148874676273,6018287.470267497,2286643.3564107637
25,11.694836893595282,0.18928527762999436,15.643822694049419,0.25320116469568643,15.688578640888533,0.235897021431265,15.53909251181425,0.25063048491911916,436.16710038383377,237.32095842708597,41.45462334758262,62.139532055045876,2865276.0,1.0,761.5240443760288,680.6485927817603,24632.048922179285,4867.622450408406,24998.860489519066,5029.0215031673415,9.96035004072521,5.499713042139935,15.615997474592085,0.2471980835408701,7.6963421334837765,5.119571607539823,2865276.0,1.0,14.153045882769154,14.025607317343999,261.9781706151903,57.56011143123609,268.1087380941987,69.27148874676386,27203245.358957306,6229412.412564757,2840643.9510778207,4867.6224504083675,13542247.00850277,4068741.9849606385,2865014.0218293853,57.560111431227675,5998873.2433433635,2309812.490559466
26,11.7109590582316,0.19809572515938725,15.665388800074941,0.2649866523236001,15.708886708707311,0.24706140072968916,15.561239245902925,0.2636238450691772,459.11970565715484,266.5059667582272,42.77077655335327,61.66683741633655,2865276.0,1.0,758.6879266829924,681.4699181107501,24289.709924600094,4672.625751952026,24632.048922179285,4867.622450408406,9.45824456892102,4.873231957089813,15.637815097716661,0.2590661091162753,8.048502408783545,5.374945445911997,2865276.0,1.0,12.285796481970191,11.510889056693832,257.5412314865998,50.60183184230719,261.9781706151903,57.56011143123609,27396629.013427537,6389094.646888377,2840986.2900754,4672.625751951995,13524117.556642909,4062078.110357053,2865018.4587685135,50.601831842319214,5971619.667494568,2339530.3569802647
27,11.7296089392139,0.20642392341588167,15.6903361599889,0.27612704029278357,15.731924661865694,0.25883147759216163,15.585297307828489,0.27671851635713246,504.82750097949656,346.7467183771893,43.08681009301872,61.46506840386885,2865276.0,1.0,753.3443553311047,682.1565686001861,23998.10626015547,4456.552900027387,24289.709924600094,4672.625751952026,9.368887198902708,4.814581869855207,15.660401133236709,0.2702834740247903,8.561730697518472,5.899261094957604,2865276.0,1.0,11.029621403724981,9.632479793290555,254.5099371886716,47.382221433747425,257.5412314865998,50.60183184230719,27948795.914719485,7013392.1717760535,2841277.8937398447,4456.5529000273345,13677206.705681669,4098968.325292471,2865021.4900628114,47.38222143375938,5943825.358271415,2347059.09466421
28,11.749912781839228,0.2146301145166754,15.71749596068838,0.2871042327726935,15.757960890625002,0.2707412829225768,15.612168721890999,0.290929646314816,541.895679886684,392.3839285800425,43.297762516563175,61.32844988402043,2865276.0,1.0,749.5475490906541,683.2897195675621,23747.156628434936,4220.511456541884,23998.10626015547,4456.552900027387,8.991381432522111,4.448423766241208,15.685905245347524,0.2811115926334895,11.121311054849834,14.509897394343836,2865276.0,1.0,11.091261856179196,9.593450971636157,251.56109500602747,48.9367744316059,254.5099371886716,47.382221433747425,28628542.31052068,7526462.716879056,2841528.8433715655,4220.51145654184,13860862.178092996,4102502.15996069,2865024.438904994,48.936774431603006,5923903.963704204,2345103.649193225
29,11.770516781328102,0.22239007785584367,15.74505725767455,0.2974845237853404,15.78568867441995,0.28269534060859475,15.639215615776004,0.30384124446513416,579.3596824508141,424.85140290293316,43.58438731834101,61.145233965865174,2865276.0,1.0,748.2441827264574,683.7284008221523,23534.687740840953,3976.6522467467857,23747.156628434936,4220.511456541884,8.81944867531651,4.448288753614702,15.71319735976215,0.292183056965158,13.294825338045754,17.534146721364323,2865276.0,1.0,11.247223269617463,9.443786608345928,248.70734625552865,53.86437694998553,251.56109500602747,48.9367744316059,29520475.061585683,8076908.580120498,2841741.312259159,3976.652246746738,14037637.438051738,4041603.319642975,2865027.2926537446,53.86437694995798,5963827.234121464,2356827.9965010597
30,11.78963682716692,0.22943376729244935,15.770633528240554,0.30690666955182705,15.811679196176746,0.29310238908434966,15.665365005900329,0.31395610845107846,620.2103723727379,453.4866879516188,43.77983003758312,61.01637580998724,2865276.0,1.0,749.7539945084698,683.3940496437161,23361.364288667635,3742.9867856005662,23534.687740840953,3976.6522467467857,8.640794655759965,4.497227888728164,15.73982582980001,0.30135310701270906,15.021601084262322,18.752342662460286,2865276.0,1.0,11.24361642840316,9.446777651406975,244.09466209233742,62.504059621103636,248.70734625552865,53.86437694998553,30378679.90682229,8997327.81016757,2841914.635711333,3742.986785600538,14080971.787941787,4050636.167473054,2865031.905337908,62.50405962109858,6069463.459292957,2441454.0281465324
31,11.806971348209528,0.23489160303506423,15.793821358756098,0.31420745051978194,15.836247364723175,0.3016585236325424,15.689623187117927,0.3227554202165484,719.6693583965091,650.4335370543571,44.19847686742611,60.762849768194236,2865276.0,1.0,764.9656523058804,681.9776436469724,23271.86951789084,3586.77423517641,23361.364288667635,3742.9867856005662,8.434744910805824,4.649016986171122,15.764638366256133,0.3100092457930973,16.40723363019091,19.174538909851805,2865276.0,1.0,11.202428233072558,9.481181553400553,238.0317801117581,73.402531531126,244.09466209233742,62.504059621103636,31703014.34376835,10989493.62552385,2842004.1304821093,3586.774235176363,14174218.766132653,4053475.420813752,2865037.9682198884,73.40253153109994,6233575.186972634,2611662.29577096
32,11.825188539166462,0.24247007616361263,15.809685377512167,0.3144725616133091,15.854043923649268,0.30233546157839064,15.705288602978527,0.32317286967149395,800.970672207127,774.1043317066046,44.534202936405144,60.54732846570686,2865276.0,1.0,855.0097655983997,787.4018579868901,23173.29622156316,3398.838301376931,23271.86951789084,3586.77423517641,11.010507652498351,14.548737739791566,15.780661530627446,0.3101458482907603,17.453781541858085,19.104834526779797,2865276.0,1.0,18.8686828637045,42.457727412375576,238.58001476693786,73.33969673858218,238.0317801117581,73.402531531126,33674467.85490192,14283058.906629441,2842102.703778437,3398.838301376829,14381027.19368753,4104179.9187709815,2865037.4199852333,73.33969673855718,6544673.122465253,3137348.8768069893
33,11.849176706606741,0.25211740737071464,15.82614915614754,0.30959027045247833,15.868870316121653,0.3005382701010324,15.720928099445015,0.31843477979219176,871.2727478802348,855.2758376822707,45.05606558796022,60.22449491151963,2865276.0,1.0,922.7558708181335,897.4751897575168,23076.757033037302,3215.866443128285,23173.29622156316,3398.838301376931,13.626327517958169,20.41292030208327,15.792638496846797,0.3080890248196264,17.151226567734053,19.24601786161207,2865276.0,1.0,26.426159268213308,58.34851168308335,246.98828080075046,84.76479927059705,238.58001476693786,73.33969673858218,35114442.72579299,16064749.52028264,2842199.242966963,3215.8664431281836,14518877.02456693,4039274.7897649077,2865029.0117191994,84.76479927056864,6734517.00552998,3487933.5889860764
34,11.877353256676981,0.2633296550808285,15.842386324345311,0.3011001262180313,15.883605146021202,0.29420138671929835,15.737471347733853,0.3083250013776845,929.8696286519333,898.062302193817,56.33320111210292,80.0457247522051,2865276.0,1.0,994.5575658052821,993.1450590011748,22955.73589477185,3000.7210073133238,23076.757033037302,3215.866443128285,18.597381785839215,33.75938844952113,15.806798286803884,0.30121520307896965,16.902524848860708,19.374862296260098,2865276.0,1.0,33.19678385972738,68.26907867556113,262.41587314495047,117.03822293762491,246.98828080075046,84.76479927059705,36360175.95464233,16961843.784427382,2842320.2641052282,3000.7210073132264,14707726.410310252,3907712.9568752805,2865013.5841268552,117.03822293763845,6974872.369695995,3840259.2367071905
35,11.910772639803158,0.2767529469704331,15.860785576994191,0.2884717254867768,15.90061263156546,0.2832930737171396,15.754658418731161,0.2942489862247185,970.779644191161,916.121177815135,65.3759536118731,89.01686290544932,2865276.0,1.0,1038.7601700750872,1058.7498360597262,22822.379415276053,2802.1821105523386,22955.73589477185,3000.7210073133238,22.691407657232926,39.72434792339337,15.821892257294138,0.2902130188197301,16.67978752152225,19.495728949421167,2865276.0,1.0,38.89096340438836,73.50085975232935,283.9515581786848,161.10683904135277,262.41587314495047,117.03822293762491,37565485.250967555,17057152.96605974,2842453.620584724,2802.182110552281,14904634.943557661,3719800.2549279393,2864992.0484418217,161.1068390413656,7116151.3735528095,4004662.7179276557
