,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,6.493837318354345,0.07486364035277988,8.575989841708115,0.09886760540284571,8.613219743798433,0.09511174065478388,8.50981434643957,0.11185313170660698,532.4289356097612,254.72619093353288,10.462543135985278,14.794498547926226,2541995.0,1.0,628.2482257487324,185.61568172402738,35073.127902423155,1453.9009524906985,35179.409735698115,1398.4100940321532,34.38474284416052,28.897911526707333,8.561610198755407,0.11100684029488375,21.507062068900346,15.798865324597191,2541995.0,1.0,19.021415711729837,11.940159456923515,184.36864597458447,73.02552351176844,187.5687529528054,74.04426078005494,15821541.315510714,3491049.998362462,2506921.872097577,1453.9009524906999,7047254.626568707,1741438.7619123312,2541810.6313540256,73.0255235117412,6149667.312562384,1708290.7053783345
11,6.5025253662236135,0.06592788965884988,8.587463601992242,0.08706671154782605,8.625398481592013,0.08330502757418622,8.523257050044036,0.09641533670541051,531.5214052330685,254.3382516756901,8.535773284388377,9.91062449138375,2541995.0,1.0,618.4708420800146,184.2235943090015,34975.70935895849,1497.4451211977282,35071.19456908983,1452.3708842412043,32.047238266893395,24.96139770131212,8.575729249861013,0.0948283963739979,20.346642411318093,14.90270872664296,2541995.0,1.0,19.381463314580923,11.639491781793206,182.64987587653175,72.98170348012562,184.36864597458447,73.02552351176844,15664741.802257631,3476009.4249622845,2507019.2906410415,1497.4451211977187,6998262.576402601,1727585.679190617,2541812.3501241235,72.98170348010065,6049195.240803963,1603204.0138490994
12,6.510543515893602,0.0564712862134864,8.598052651173818,0.07457798724003813,8.636487458664394,0.07168433320016726,8.535072588614256,0.08333022318648425,521.5849577430212,247.69001361268278,6.9934323792426145,4.559340818746778,2541995.0,1.0,609.0950050327419,188.96850370821542,34879.27254595619,1524.2737336451114,34973.77602562516,1495.8293427270496,30.445821145910003,22.486478278624258,8.5877991276484,0.0814046629314033,19.370420604133766,14.431846575139858,2541995.0,1.0,19.535586053766636,11.451132131341872,182.02941307914634,73.14326148847533,182.64987587653175,72.98170348012562,15506919.60769311,3523634.276774788,2507115.727454044,1524.2737336450978,6954181.385448472,1736137.847161116,2541812.970586921,73.1432614884487,5948799.87016255,1548233.8459545157
13,6.5177527170683165,0.048478275718559574,8.607573379229922,0.06402213753072598,8.646662339583978,0.062026378974929,8.545946424518801,0.07293359813507143,502.0393459081983,215.96001588561873,6.943856961343776,4.575892608480328,2541995.0,1.0,599.9023983310944,193.36230910278502,34772.53230323862,1520.7039317831445,34877.33921262286,1522.559752322633,28.9370274290905,19.0829558754841,8.598985234656908,0.06968261660633107,18.57115778876659,14.265485191028445,2541995.0,1.0,19.564844734521696,11.404766555137867,182.2112418995824,73.04450062054772,182.02941307914634,73.14326148847533,15427862.359603262,3522459.475564963,2507222.4676967617,1520.7039317831432,6963228.6044360995,1736238.8794783151,2541812.7887581005,73.04450062052686,5931719.5145641705,1534544.0469536546
14,6.524375432967142,0.04329590394479966,8.616319572534742,0.05717810080016082,8.655857831455409,0.05463145106796574,8.555990791278672,0.06581374140773287,487.7941541252588,201.26284436437726,6.702533433701641,4.549885915394404,2541995.0,1.0,590.5851111484761,194.30653098145794,34661.105479448364,1499.5047951229108,34770.59896990529,1518.8453744480355,27.589204168407154,16.661055442099443,8.609049305510917,0.06147667160664621,17.8523910314813,14.242601222672784,2541995.0,1.0,20.46469199426496,10.927055965774233,183.99020952903274,71.92622416919723,182.2112418995824,73.04450062054772,15518381.411169454,3503249.0234535895,2507333.894520552,1499.5047951229221,7047029.507804761,1754889.7506440876,2541811.0097904713,71.92622416917905,5992785.574374411,1508619.8184328068
15,6.530627558376678,0.043463106061820786,8.624576347689592,0.05739890164653808,8.664704525116855,0.053086881982639146,8.565410559334696,0.06355165903174406,469.5597003811681,173.245285047496,6.386634101149802,4.573569934661662,2541995.0,1.0,583.5950365365633,190.70462755792417,34538.75017585849,1459.9666250014748,34659.17214611504,1497.4711171314525,26.42612334034699,14.824683148501947,8.618312658771108,0.05824252901289803,17.270947548293716,14.34349313076513,2541995.0,1.0,21.361942749671826,12.89885358523904,187.24787139707752,71.19590546737793,183.99020952903274,71.92622416919723,15781793.448636131,3611682.7010033824,2507456.2498241416,1459.9666250015139,7247949.672123609,1924727.3697294462,2541807.752128603,71.19590546734553,6072890.794708611,1447740.157857776
16,6.537719494765574,0.04918302744883379,8.633942199709034,0.06495279029806136,8.673551159683361,0.05797937182092962,8.574613288137817,0.06864700706921797,452.3228837351933,154.68473956030175,6.342351996109368,4.554113489169773,2541995.0,1.0,584.5354273215057,191.06029708717736,34398.26194694274,1402.7927433588145,34536.81684252516,1457.709930318839,26.063205579968304,14.53946879668159,8.626961127180182,0.06183111883867354,17.214353979367974,14.409086167681977,2541995.0,1.0,22.521643474629997,16.28966306417005,191.71226876812946,73.9040706859156,187.24787139707752,71.19590546737793,16006892.540487036,3608558.7653171746,2507596.7380530573,1402.7927433588566,7469332.512046453,2024715.451028267,2541803.287731232,73.90407068586742,6079837.440473313,1435829.2265943182
17,6.546623203675339,0.063853137509281,8.645700741548765,0.08432658915074039,8.68537923653992,0.07572260751668465,8.584781284357895,0.08002996795391452,477.14192856072356,244.64428150175945,6.9178594910134725,5.764711487965327,2541995.0,1.0,594.7991621496334,200.23057113476378,34271.75352052948,1297.612096898546,34396.3286136094,1400.2432726981565,27.059679119978643,16.22025995368661,8.636393921943705,0.07104302206958377,17.318433912505245,14.306215346247967,2541995.0,1.0,25.87994142346005,26.938133454757065,199.42305807882116,86.18517872319498,191.71226876812946,73.9040706859156,16356589.322148552,4212525.715713637,2507723.2464794707,1297.6120968985924,7600702.590154263,2319755.9497848335,2541795.5769419214,86.18517872313822,5932250.513213874,1450431.6487476828
18,6.557330053925926,0.08323344762164143,8.65984057794276,0.1099208679118682,8.700320264238592,0.10248833700222915,8.598136214510832,0.10238186736015183,514.6553259459291,336.3294467480275,7.331692430457858,6.314292983863352,2541995.0,1.0,604.1539591761209,211.6126653853423,34172.9898615355,1171.5370034393984,34269.82018719614,1294.660133868377,27.973538020302776,16.715266297406238,8.649092452866173,0.09088348160129434,17.26026549139184,14.357578363126974,2541995.0,1.0,28.56509752161342,32.0665284896561,209.87076445963908,107.47097838031745,199.42305807882116,86.18517872319498,16732829.157845475,4736979.182617599,2507822.0101384646,1171.5370034394373,7707123.274231733,2485724.2349711317,2541785.1292355405,107.47097838027175,5772632.624002541,1470179.3863418284
19,6.569898122382417,0.10597758099452967,8.676438403323258,0.13995756013145524,8.717347144639062,0.13264496706704737,8.61279801136596,0.1271055534028234,549.6016088616441,389.04680537359434,7.73479752930714,6.607564974411649,2541995.0,1.0,611.2268169262646,219.17458746920468,34101.69652260823,1050.2352995175625,34171.05652820216,1168.0974291566743,28.7695363603559,16.82429921524165,8.66448748809619,0.11733864670414047,17.444033511332787,14.219546367998463,2541995.0,1.0,30.573824064827807,34.296911134970294,222.1381833880703,132.57898330525518,209.87076445963908,107.47097838031745,17042725.46049495,5144762.3847539155,2507893.303477392,1050.2352995176025,7816525.232293942,2654195.6398149184,2541772.861816612,132.57898330520737,5604643.8707313975,1463336.3949637834
20,6.583385148534811,0.1267205352407657,8.694249834919344,0.16735143181025577,8.73602727030642,0.16206959301555832,8.628842943294792,0.15284334124457333,579.6481270418025,412.6509444970945,8.227233149499272,6.769600193103823,2541995.0,1.0,624.0337882641318,227.3787523512634,34047.15029490307,937.0535877671277,34099.7631892749,1046.260801412201,29.583449028072117,16.49880365343208,8.681713543750591,0.14584474533816638,17.594490040690687,14.127683023390452,2541995.0,1.0,31.912647318088577,34.81364129983175,235.58967399880152,157.48015965702928,222.1381833880703,132.57898330525518,17300622.187249027,5432062.514672173,2507947.8497050973,937.05358776716,7930118.681360852,2796035.71230981,2541759.4103260012,157.48015965698306,5478463.731718414,1360260.657791583
21,6.597830873562278,0.14630433642471002,8.713327355739647,0.19321448765023821,8.755974736486587,0.18965819000580555,8.64596582660942,0.17768416568878834,609.3154503654242,423.042863613763,8.5424932695113,6.700481780185715,2541995.0,1.0,648.3301145184591,251.55980379990203,33998.214214018044,828.1361307102296,34045.77137144059,934.2200074478103,30.719740280935103,15.801373962438205,8.699780670163959,0.1722153693650737,17.711631120046647,14.042624169949516,2541995.0,1.0,33.83257100411865,35.292183933384806,250.84394721620686,183.29417909427144,235.58967399880152,157.48015965702928,17627215.619476758,5670537.022452169,2507996.785785982,828.1361307102331,8083888.801786985,2952619.8547026925,2541744.156052784,183.2941790942144,5388993.736122589,1307024.712025085
22,6.611945478395742,0.16237139017275934,8.731967594799979,0.2144332126011686,8.775599702413508,0.21179417889866034,8.663749194567545,0.2004293977614276,622.1873606469695,417.0879204204354,8.556433953885948,6.686770126958335,2541995.0,1.0,665.4947522326066,269.6801197700844,33945.42537742711,726.5676910755612,33997.28920296664,826.3520986286181,31.624148742503834,14.864576228360036,8.718808870450625,0.1960342968583962,17.745232093597192,14.015167146687217,2541995.0,1.0,34.680817387543975,34.99391118263605,266.9033070526102,207.01030823074038,250.84394721620686,183.29417909427144,17817584.772083774,5692962.502574883,2508049.574622573,726.5676910755705,8203281.613482028,3014964.824830231,2541728.0966929477,207.01030823069158,5345159.852583019,1308986.5719609833
23,6.625448907489279,0.1765165970530226,8.749800687357698,0.2331138719649868,8.794384749075109,0.23064554761675546,8.68025932464144,0.21823556803183947,631.1872702227448,410.4465491802608,9.21026792376698,6.933349247602532,2541995.0,1.0,665.4064492953746,269.5798211001484,33901.44255142946,671.4153317062857,33944.87199842586,725.6617721723231,32.21672676047561,14.132803135581469,8.737404637089826,0.21659833011654897,18.781368571341154,14.0705551443587,2541995.0,1.0,34.81331544023603,34.952436851989766,282.05120238790863,226.3932949404775,266.9033070526102,207.01030823074038,17891819.390371792,5698645.057078764,2508093.5574485706,671.4153317062694,8224190.728794762,3030271.6515466566,2541712.9487976125,226.39329494042678,5305209.9827278415,1340474.0352033828
24,6.640046784100857,0.1888287877770797,8.769079142545337,0.24937379170538695,8.813244351171333,0.246714197159917,8.698326904385791,0.23463519128481666,635.6435948218557,407.9369081967209,9.949832993373319,7.189842089244238,2541995.0,1.0,655.0513741235659,259.21271959253863,33871.83582672141,654.6885656582298,33901.1934390165,671.1128903990517,32.10121995067554,14.2299625682601,8.755183535355332,0.23337068279357548,18.44350301014125,13.722458189782692,2541995.0,1.0,34.977711613298005,34.880866580784044,297.6949520083284,242.96423474359457,282.05120238790863,226.3932949404775,17895294.24657516,5698337.281160405,2508123.164173279,654.6885656582131,8239902.050468187,3034466.0092814877,2541697.305047992,242.96423474354182,5220940.92246535,1399916.1990436823
25,6.655454479009846,0.19993102723449233,8.789427078833638,0.264035809379758,8.833059013751791,0.2600216412747979,8.718060062482387,0.24982466515234866,633.4980607428772,408.94482788748445,10.539290415055659,7.178810852717214,2541995.0,1.0,645.0606639001461,255.56355690924306,33849.73393314909,651.808938462597,33871.83582672141,654.6885656582298,31.667041641446747,14.548901069120092,8.774835004561938,0.24827066839147652,18.17644087565768,13.566328608527654,2541995.0,1.0,35.20977867289922,34.744810354641764,313.8325848471728,257.2272537118213,297.6949520083284,242.96423474359457,17908346.382238667,5692768.01072101,2508145.266066851,651.8089384625825,8223633.705055958,3038021.898939937,2541681.1674151532,257.2272537117689,5084735.898603077,1540525.094401596
26,6.6720580477770834,0.2106878991143372,8.81135433622732,0.2782417280684873,8.854463411149268,0.27226736262112283,8.739016161197561,0.2635390867363651,626.568492615072,410.3284976255798,11.021897333817048,7.002829233742795,2541995.0,1.0,634.3706117377628,257.22252381735126,33830.90991669258,650.4880597000921,33849.73393314909,651.808938462597,31.19913742855234,14.999889151258346,8.795583493354654,0.26169370697861044,17.961305375819347,13.515757270392804,2541995.0,1.0,35.01242150884766,34.90256905285235,329.98370098020115,268.94592257577784,313.8325848471728,257.2272537118213,18025079.713282626,5658274.428362514,2508164.0900833076,650.488059700072,8276459.312173078,3037245.460946882,2541665.01629902,268.9459225757574,4962208.212234075,1633322.3787680236
27,6.689922167180266,0.21917109894377274,8.834946321329374,0.2894449553936735,8.877727486599364,0.2841096356925424,8.761749589165989,0.27607910944714986,624.5509019736188,410.4219106030636,11.710819151449604,6.992276100605385,2541995.0,1.0,624.6865747435131,264.34017566574806,33819.06342477124,646.497119884227,33830.90991669258,650.4880597000921,30.76097352641203,15.193376210391275,8.817933853211255,0.2751151592974678,16.708540439596625,11.694697490552423,2541995.0,1.0,34.73370617905571,35.13556927879968,347.1088667196602,277.9774176074097,329.98370098020115,268.94592257577784,18158390.236005023,5624326.808937106,2508175.936575229,646.4971198842037,8324816.567500843,3018489.38764617,2541647.8911332805,277.97741760739444,4844671.717020901,1612901.0595882123
28,6.708825138351514,0.22584890186851778,8.859910248433307,0.29826392070151286,8.901746993966116,0.2930622748030842,8.785393103978906,0.28680374340788384,623.5076183846778,410.6917043759577,11.730849159088367,6.9906539149005145,2541995.0,1.0,633.1711443262404,260.70015420925193,33797.669049670585,638.9914367146516,33819.06342477124,646.497119884227,30.461024812762016,15.415114251111685,8.841141736942502,0.28571951101854065,15.159156759550685,10.177250061610922,2541995.0,1.0,34.51928420019583,35.31920719450605,365.7601699778403,284.68686428987155,347.1088667196602,277.9774176074097,18353950.174739335,5548812.213369046,2508197.3309503295,638.9914367146334,8390863.466847207,2988312.7079068115,2541629.239830022,284.68686428985086,5026499.015938848,2100969.937055546
29,6.727015924310914,0.23111715513103614,8.883933636121295,0.3052213842353502,8.925817956942415,0.29985320562416307,8.809247320334126,0.2963938372760688,626.9103860335865,409.04193260388627,11.673402206760358,7.021713557402911,2541995.0,1.0,642.5152362885041,255.47339979873357,33770.39079720891,631.4797419904446,33797.669049670585,638.9914367146516,31.34759694212491,15.240342635714999,8.865382833982284,0.29482154558482865,14.977214831566284,9.89310618822212,2541995.0,1.0,34.28593144110779,35.5251808105608,384.51658392597733,288.1243151913525,365.7601699778403,284.68686428987155,18544411.967901863,5399540.106376011,2508224.6092027915,631.4797419904237,8414919.549038662,2971401.72889078,2541610.4834160744,288.1243151913237,5191330.045829004,2315695.67970657
30,6.744221345942872,0.23477327302776907,8.906655718094498,0.31004979159880697,8.949010184922912,0.30452514701102956,8.831617801697405,0.3027806491625064,635.6237001834016,403.74559611887076,11.648012027557026,7.040258112737226,2541995.0,1.0,649.2594736021457,251.99868036399616,33745.10701176261,628.9214304880938,33770.39079720891,631.4797419904446,32.15577671277485,14.774904067094557,8.887856928970777,0.3008437731672745,15.035030296493552,9.96913856616587,2541995.0,1.0,33.470040471292315,36.02509879225332,402.43185251341515,289.0301472496757,384.51658392597733,288.1243151913525,18715120.048975598,5243212.1498060385,2508249.8929882376,628.921430488084,8424705.338627715,2964664.489442219,2541592.568147487,289.03014724964095,5336823.5073364675,2417028.551263371
31,6.760510457048515,0.2373879352203552,8.928167688209433,0.3135028149716057,8.970938796184374,0.3072145964799008,8.85300946880892,0.3074249452108816,645.8077190168278,395.3770018243438,11.627224307017098,7.059033369360241,2541995.0,1.0,654.2553949180805,248.14793414625055,33725.032111554334,631.0071191117605,33745.10701176261,628.9214304880938,32.69725505773193,14.291089346868263,8.909310557365382,0.3050743538903824,14.919866150728328,9.816640216504469,2541995.0,1.0,32.78391851845357,36.4691686201251,419.80282204645204,287.56675503728695,402.43185251341515,289.0301472496757,18810251.56258774,5131290.026761509,2508269.967888446,631.0071191117588,8357673.695208835,3024423.6593604977,2541575.197177954,287.56675503725467,5423718.8194059925,2448606.887530281
32,6.776547710833946,0.23978834368446647,8.94934705389501,0.3166728844373258,8.992536512726916,0.30903009753031785,8.87400401045824,0.31167192108582314,658.067599611456,385.51327156548433,10.998094365076774,7.116489472023169,2541995.0,1.0,662.9582492411653,241.84113561106395,33709.143367559554,636.0580011800174,33725.032111554334,631.0071191117605,32.989719056831696,13.867994479509521,8.929784005526669,0.3081467716079809,20.891303251848054,33.92319688327001,2541995.0,1.0,32.243268271178636,36.83957029474097,430.683530571746,282.2384987692402,419.80282204645204,287.56675503728695,19043852.75331788,4836125.955199828,2508285.856632441,636.0580011800134,8381865.829122355,3004802.413293201,2541564.3164694286,282.238498769212,5497734.777741145,2428911.1078394777
33,6.794688112645894,0.24059164818787449,8.973303910014474,0.31773375496378276,9.014697959996816,0.31063709653472354,8.897836392437549,0.31347444636051924,673.4414650197195,385.95002465508657,10.599050261246463,7.350806973445971,2541995.0,1.0,673.5560653700138,235.64658680659986,33698.42971694801,636.8431072253389,33709.143367559554,636.0580011800174,31.89697991254915,14.022157702969135,8.950938697435792,0.3111920040286883,25.193601354615105,42.13718476122878,2541995.0,1.0,31.53990974195558,37.258692859917645,436.50612270844846,277.35856202305604,430.683530571746,282.2384987692402,19219685.241379905,4784307.3442593925,2508296.570283052,636.8431072253323,8407089.165491901,2984811.1621017,2541558.4938772917,277.35856202302983,5307934.988667346,2466769.8351591644
34,6.814756161966752,0.23936676884361674,8.999806479829314,0.3161161352320757,9.039172456749904,0.3094794875795661,8.924069484863576,0.31168637718350656,685.44343986868,387.57210903428614,10.25322299985265,7.57420487840254,2541995.0,1.0,696.4705738355074,246.71936346095535,33677.14935998133,640.3784142485503,33698.42971694801,636.8431072253389,30.425768664097117,14.881777002759906,8.975347204116604,0.31151242108097665,28.38032573450198,45.53556382286793,2541995.0,1.0,30.951963867179494,37.62301133597796,438.5110941744593,275.14821666431675,436.50612270844846,277.35856202305604,19547050.958031952,4799362.906427482,2508317.850640019,640.3784142485374,8523752.570928222,2912100.936804992,2541556.4889058257,275.148216664272,5134920.49599424,2511060.9335549036
35,6.8382269922881305,0.23783106383168354,9.030802876798674,0.3140880409527025,9.067918576513517,0.30781084657247254,8.953497258876116,0.30757702779638874,786.7973141031573,653.8532232124522,10.332326981951853,7.572711941288566,2541995.0,1.0,759.3006339347282,387.3670458450328,33694.31371316781,655.0166440910808,33677.14935998133,640.3784142485503,28.808679594491682,15.458723115960263,9.002709213649783,0.3091963335549858,30.606151059630598,47.16811784658585,2541995.0,1.0,30.632254334208536,37.85084955994944,437.9705307823706,275.86408826313516,438.5110941744593,275.14821666431675,20832632.652680844,9353642.721892167,2508300.686286832,655.0166440910715,8923655.493494263,3133925.8484335183,2541557.029469218,275.8640882630998,4961785.983533568,2556734.829597639
