,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
16,62.92629801031214,1.5094564802398487,76.48751911921222,1.8045254009423328,76.811020874806,1.8557946492727107,75.60872124544674,1.6691688299661676,54.555257897145886,45.40547371073035,0.13333333333333333,0.31718030453775403,814625.0,1.0,38.97584526074464,26.918724251243002,286.31718647189774,122.93888712332279,270.87110716882984,109.21499674126447,13.754508297597056,20.498441505971726,76.22886074099009,1.7139048300267454,0.5286763726302377,1.0206175456265645,814625.0,1.0,0.41908391054029537,0.6906177740306495,11.488736381058965,4.212738524362271,11.764995509815575,3.948659816709901,5242741.002395221,1999688.5134883749,814338.6828135282,122.93888712332902,3872869.8928730176,1509306.1042494904,814613.5112636191,4.212738524372686,2012592.1370659834,921549.3221029699
17,63.000310768526106,1.4923996596282851,76.5617749835443,1.7784893014410774,76.90435398989666,1.8366679866396542,75.66043206446366,1.651693508452463,59.58323695639787,48.22722348860553,0.14289212421007924,0.31734453240816257,814625.0,1.0,41.62747133196688,28.536601486589458,304.163393305452,138.2338357286353,286.3505198052311,122.89543092218564,16.390090596971866,24.073296495758516,76.31399231519444,1.7002479181211307,0.6190661369265584,1.0899082269499412,814625.0,1.0,0.5157196329230899,0.8205588606416276,11.21872321038883,4.432692508796066,11.488736381058965,4.212738524362271,5461583.672180917,2250236.267657058,814320.8366066946,138.23383572864986,4009701.3338446585,1637949.4221082355,814613.7812767897,4.4326925088086115,2045769.331239364,958459.5860861322
18,63.052286522732565,1.4711009495250067,76.60690976084942,1.7538421380619345,76.97702912605637,1.8076723241736359,75.69560245338535,1.633725548713152,63.646249874582736,48.505447591598845,0.16983578201660415,0.3384091907363049,814625.0,1.0,44.14547490273943,29.4127986541239,323.52766582861204,152.21544958197228,304.1967266387853,138.1907360925285,19.05805527685155,26.927701776958227,76.38567805549893,1.6778851726100863,0.6930710167194263,1.1213448174962168,814625.0,1.0,0.5948382706837899,0.8812999131751333,10.953823797686528,4.617978045692843,11.21872321038883,4.432692508796066,5682187.689809923,2420584.7465530247,814301.4723341714,152.2154495819848,4142833.7657822934,1725781.9929172688,814614.0461762024,4.617978045706742,2073435.613947938,970680.5822406695
19,63.09537597391129,1.4479902347105902,76.6413122478958,1.7309737525179556,77.03293462520062,1.7762206330019428,75.71958334439569,1.6213224360816931,67.19865100081834,48.26145063639372,0.19189538326321576,0.34837933543453453,814625.0,1.0,45.861186492247455,28.60407417302888,344.70656828725305,167.45574635624112,323.56099916194535,152.171921936719,21.18588687218555,27.972106604254762,76.44906938391395,1.6494773483277505,0.7536610876836866,1.1316653092919429,814625.0,1.0,0.6656574407908459,0.9165113415178617,10.69915348412702,4.766570650011659,10.953823797686528,4.617978045692843,5880125.31579987,2520075.4051659238,814280.2934317128,167.45574635626457,4257426.673764435,1753496.1744612562,814614.3008465159,4.7665706500223965,2052724.9477747518,968198.9392000694
20,63.12599181425122,1.4280412762581787,76.66063299192128,1.7161115375110372,77.07233182958552,1.7482831461591846,75.73735990500592,1.6116249735303558,70.06525403968895,47.15135629831559,0.20995625720445404,0.3521127648284345,814625.0,1.0,47.698019237566136,28.00693036643192,366.8971801655047,180.9137245980109,344.73990162058635,167.41181890247793,22.49909551970601,27.90504680434815,76.49857255848038,1.6193314239425578,0.8032680421133037,1.1301061036337046,814625.0,1.0,0.7226486162036636,0.9267919638157616,10.451867391550714,4.887653904601996,10.69915348412702,4.766570650011659,6084366.616936396,2548699.2658912665,814258.1028198346,180.91372459802938,4369248.650758669,1745856.447253045,814614.5481326085,4.887653904613974,2027499.1892944453,977617.207634334
21,63.14718015938214,1.4149484669859915,76.66850724404178,1.7104319465342186,77.1045429377921,1.7261671293889855,75.75181503083833,1.6040366388334288,72.68913294388442,45.735834279563214,0.2247432501276106,0.352306257007802,814625.0,1.0,50.306695125729384,27.923035136952393,389.0786492759887,190.65579431872393,366.9209547079613,180.88204993100393,23.241925873517243,27.59470313533842,76.53060826974222,1.5977390286608306,0.8428921242100793,1.1217794958995695,814625.0,1.0,0.7507359738768493,0.9168511005613006,10.193044574550816,5.006977150892616,10.451867391550714,4.887653904601996,6297466.4365572035,2537064.592003346,814235.9213507241,190.65579431874454,4492803.044009868,1721013.6193828376,814614.8069554255,5.006977150905284,2004796.7333265205,993159.5927480813
22,63.1526934583549,1.4119859250975448,76.65735201932492,1.7174109333111511,77.12096003453088,1.7163933512005571,75.75580471590594,1.6021670698973338,74.74119819272502,44.015474403417294,0.23333333333333336,0.3497700900353126,814625.0,1.0,52.590334620892975,27.154171860136444,411.01212798089097,196.70882991853233,389.0945977423923,190.63412419070633,23.743618792060644,27.298846257452325,76.55332040910301,1.5843768377385783,0.8507182002631124,1.116502867004415,814625.0,1.0,0.7797742656073213,0.9059850866637528,9.95543397322836,5.0867740394489545,10.193044574550816,5.006977150892616,6515234.631969034,2500459.1671223645,814213.9878720192,196.70882991854424,4629203.008290409,1698034.1826543089,814615.0445660269,5.086774039464975,1994596.0844364173,998725.5359695312
23,63.13992398992527,1.418171243928808,76.62402474328688,1.735994749080464,77.11398592940215,1.7203607144981528,75.73764564550065,1.6114264460536536,76.91224925448633,42.31283225209057,0.23333333333333336,0.3497700900353126,814625.0,1.0,54.680712303743164,25.875700390720986,433.0198726155638,200.71184879179603,411.021668998154,196.69569963359038,24.436377385795492,26.971512757274724,76.55089602735762,1.5857062058532676,0.8762432311571495,1.1050781385085524,814625.0,1.0,0.8226663898174006,0.8982215900251421,9.735190465221944,5.137978793969854,9.95543397322836,5.0867740394489545,6680540.912968319,2446147.727794828,814191.9801273845,200.71184879181342,4716595.161289381,1660398.8818010641,814615.2648095349,5.137978793985946,1986818.4023325192,1002194.6543891011
24,63.126619188893336,1.4262568910641982,76.59010194969369,1.7585370586479545,77.09439836471441,1.7326544337978746,75.71588897645228,1.624498047172269,77.40936937708393,42.15213127949745,0.24289212421007925,0.3470816066502989,814625.0,1.0,56.4974138637477,24.26412789115849,453.69323104629285,205.28476276920236,433.0241676571667,200.7061751179361,24.921145881563557,26.709093060886747,76.53423108430093,1.5949303387632774,0.8971413589233633,1.0938066889589968,814625.0,1.0,0.863825799203767,0.8874507335275236,9.535208238835681,5.1634807573097765,9.735190465221944,5.137978793969854,6821127.362989634,2389684.8372617774,814171.3067689538,205.2847627692143,4810661.0639773,1615416.6241514112,814615.4647917612,5.16348075732909,1976168.6180513543,1006471.1047304751
25,63.10742217499985,1.437867506945491,76.54904505773014,1.7850576348926357,77.06452839422026,1.7533375283853998,75.69103335507636,1.6406769818324276,78.236268148533,41.78076115904584,0.26027699113985825,0.3475573881423258,814625.0,1.0,57.34609621159561,23.522900683164437,474.3231259920904,209.9527440852448,453.69323104629285,205.28476276920236,25.408130869171096,26.447923506347706,76.51611456284621,1.6072406263002474,0.9142512988073155,1.0832529167166849,814625.0,1.0,0.9035665816776457,0.8740268570116497,9.357856855039344,5.167274260542872,9.535208238835681,5.1634807573097765,6944875.095875746,2320684.0361174066,814150.676874008,209.95274408525196,4889967.25370601,1573111.0103099213,814615.642143145,5.167274260563408,1964463.418231907,1012079.8999672935
26,63.08155300769996,1.4580441092399674,76.49998290622752,1.8243297806920244,77.03101927048654,1.7785353716566703,75.6607728596934,1.6640370040067098,79.03694269018914,41.86924202547929,0.27451051633343676,0.34526674221858394,814625.0,1.0,58.041725476277065,22.662065022862222,495.04383268966905,217.7271728061271,474.3231259920904,209.9527440852448,25.33954872477642,26.469776044310528,76.49277817424094,1.622771619273793,0.9343020410043565,1.0712473008608276,814625.0,1.0,0.9421458906711266,0.858167712834761,9.199034038039448,5.156477332905343,9.357856855039344,5.167274260542872,7069217.894643827,2292908.068904974,814129.9561673104,217.72717280612892,4957512.489078624,1548756.1342612957,814615.800965962,5.156477332927108,1971570.7326624594,1014827.3702268704
27,63.05910376827981,1.4812146096007566,76.45517850417356,1.8703165781020035,76.99613544055082,1.811351212737422,75.63141642129928,1.6915679268477288,79.24331475530558,41.91809420977807,0.3052815228876215,0.3607468496260578,814625.0,1.0,58.74582286347537,21.72233793043567,515.2360430586116,228.5492247637085,495.04383268966905,217.7271728061271,25.050470950360552,26.553447969483486,76.46028963341102,1.6527132573537149,0.9507182002631124,1.0601520725361127,814625.0,1.0,0.9510978929770836,0.8555867285318,9.032747064086752,5.124239621812597,9.199034038039448,5.156477332905343,7164557.77153233,2254037.830962957,814109.7639569414,228.5492247637163,5014137.967953884,1503994.2218890633,814615.967252936,5.124239621834081,1993859.9493023143,1031722.8932322499
28,63.0457592404192,1.4961626406851691,76.42145261799011,1.9071209955741772,76.9705863282632,1.8381114804683891,75.60797572218253,1.7164016160698496,79.21599776074108,41.92077299346324,0.3304746922566967,0.3650571603964313,814625.0,1.0,59.73054181577867,21.306655603447837,534.3910243113173,238.7558513814435,515.2360430586116,228.5492247637085,24.125311729416076,26.42364610491082,76.4274943970712,1.6886511257863248,0.9571256494036577,1.054775144875558,814625.0,1.0,0.9609529981513176,0.8515420950537373,8.869907746167746,5.069734703553644,9.032747064086752,5.124239621812597,7270939.152453602,2210775.883273077,814090.6089756887,238.7558513814495,5083558.2313795695,1457343.0548502035,814616.1300922539,5.069734703574276,2030268.0213638043,1067528.5081101921
29,63.03233003519161,1.5101482637174073,76.38759973434853,1.9408891249712867,76.94805392862824,1.8620790812254564,75.5828952803925,1.7424307731941502,79.57999944267162,41.70050602776008,0.3762610047708865,0.40602014167618183,814625.0,1.0,60.45434723578641,20.872523682023328,553.1404155134317,247.35728707787618,534.3910243113173,238.7558513814435,23.432241134287665,26.431731032507404,76.38911893905846,1.733310761203606,0.9719304159405513,1.0439390562480355,814625.0,1.0,0.9655051931862689,0.8487142553229107,8.696815856746795,4.996884018509257,8.869907746167746,5.069734703553644,7345686.418312937,2151084.891141244,814071.8595844866,247.35728707788445,5117606.368034935,1425772.6542165515,814616.3031841433,4.996884018528768,2076817.7470121246,1101578.1130359524
30,63.01726251935338,1.5260434529206035,76.35177573958681,1.9764553446297812,76.924618607401,1.8869959345552756,75.55048449220386,1.7732824185500313,80.02828259427332,41.33521499887959,0.410231184250281,0.41596483885830177,814625.0,1.0,61.13070169857041,20.019598125210564,571.6277652248843,254.96362283753342,553.1404155134317,247.35728707787618,22.96598699540102,26.48613504595236,76.34371325483238,1.7838444304330534,1.0031691153499376,1.027748431775685,814625.0,1.0,0.9657157326093806,0.8485480260587444,8.492695807339572,4.907953272510814,8.696815856746795,4.996884018509257,7393547.131511629,2098038.5973843536,814053.3722347752,254.96362283754343,5132032.6492674425,1408765.6631254265,814616.5073041928,4.907953272531717,2125181.4399251565,1125221.6026276206
31,62.9914886401536,1.5517297530958538,76.30296650667547,2.021468682382215,76.89103873330299,1.9220874483015442,75.51025948600686,1.808475760889773,80.80202339629511,40.465471422560455,0.4476024057543857,0.42802571513516763,814625.0,1.0,60.6845924354099,20.2539486856674,591.2975937800151,260.14188265109664,571.6277652248843,254.96362283753342,22.716341565169657,26.575898203301062,76.2995399791313,1.8310162416236002,1.0252287165965492,1.012462554738499,814625.0,1.0,0.9623716250638054,0.8516266064134687,8.263172049140161,4.801369526001912,8.492695807339572,4.907953272510814,7396726.895685047,2093425.9882484688,814033.70240622,260.1418826511049,5120397.565566798,1425764.85422435,814616.7368279509,4.801369526020895,2175954.9720200943,1131876.5652937337
32,62.96332054235427,1.5769546222692692,76.25122731848558,2.0636258395720546,76.84985648759121,1.9633291185811839,75.4673611062005,1.8417221783409923,80.7541120762619,40.51775211063343,0.5476367358018288,0.6251182624126309,814625.0,1.0,60.70739522599183,20.238220421447167,610.7966738944833,262.8669397344976,591.2975937800151,260.14188265109664,22.519874430564172,26.665161789294856,76.24917945916727,1.8798618886193164,1.0432895905377875,0.9982766273509582,814625.0,1.0,0.9857842484201585,0.8337237008996342,8.039000040355866,4.679741164254789,8.263172049140161,4.801369526001912,7384534.638939367,2112873.7556434902,814014.2033261056,262.86693973450707,5115714.144635047,1433050.2058636136,814616.9609999597,4.6797411642714275,2211913.6223075534,1125238.730451575
33,62.94673087141827,1.5904516519285938,76.21349268880459,2.091065630151342,76.81015140497354,1.998552672298516,75.43817232538258,1.8638521284402996,81.09074878637011,40.20745748727573,0.6295379181752232,0.7065476005677788,814625.0,1.0,62.15918764393684,19.693175943428155,629.0986971187414,263.29655952674125,610.7966738944833,262.8669397344976,22.462881690487485,26.70449016653862,76.19974116362103,1.9204144524170763,1.058076583460944,0.9854936371698064,814625.0,1.0,1.2308473815681265,1.413136223646636,8.045104171796382,4.687896976368845,8.039000040355866,4.679741164254789,7340984.639100818,2183669.3593357764,813995.9013028813,263.29655952674995,5104144.295348546,1452678.3676803159,814616.9548958283,4.687896976383178,2230461.5803260305,1119360.9286111984
34,62.93967955248416,1.5962264426915334,76.18732318580903,2.1099144298717047,76.78800480047856,2.017748544924896,75.41899957166237,1.877566881355136,82.01185425346212,39.381039368233814,0.6860434869597337,0.7220788224736996,814625.0,1.0,63.80411088009294,18.55199411922093,646.6203970051508,262.1990484667118,629.0986971187414,263.29655952674125,22.39512108560845,26.75133857275053,76.17696569195746,1.9377882502673478,1.0762254575434127,0.9702314273461433,814625.0,1.0,1.4314881051220119,1.6412517091674705,8.233700152708314,5.036568602220541,8.045104171796382,4.687896976368845,7339196.17115523,2186472.115734777,813978.3796029949,262.1990484667234,5119797.869282639,1428697.5753505018,814616.7662998474,5.036568602232654,2256632.25563761,1107136.7165118903
35,62.94302698695815,1.593987947641421,76.1736881564181,2.117698130803073,76.7733891769483,2.0286287042008073,75.41335636797784,1.8814251596828195,82.29077463967201,39.118779879380774,0.7131887520902839,0.7545829287671625,814625.0,1.0,64.9757315471582,18.97960516383096,663.2222513455744,258.3016020580222,646.6203970051508,262.1990484667118,22.267778573103147,26.84240373095473,76.16932876972794,1.9437346459692195,1.0840515335964458,0.9621643994337693,814625.0,1.0,1.5862000449386497,1.7450964662629906,8.569181997383852,5.739764715022798,8.233700152708314,5.036568602220541,7306353.162238384,2221195.836483113,813961.7777486545,258.3016020580315,5138165.867706608,1405579.1810094637,814616.4308180027,5.739764715035702,2275302.5168337696,1095106.4442887641
36,62.94762089375671,1.591513988476206,76.16150450264273,2.1230722247922365,76.76775259598293,2.031827402227112,75.40837463179848,1.8842874884252012,82.73576614263057,38.72832101430554,0.7318969328071087,0.7672292072843372,814625.0,1.0,65.80977116191447,18.841357761162026,679.4163493934833,252.42743434142517,663.2222513455744,258.3016020580222,22.629374269316667,26.670895873793278,76.1745914008858,1.9406672173076664,1.090458982736991,0.9553119640754445,814625.0,1.0,1.7128674679348812,1.7811608540699966,9.024923815915075,6.692419976054624,8.569181997383852,5.739764715022798,7290727.422934313,2234580.420615911,813945.5836506066,252.42743434143506,5169042.844012422,1375549.8966207723,814615.9750761841,6.692419976070153,2318923.6540960046,1073456.2921002684
