,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
24,93.03453404829051,89.2459918138552,91.69150966082564,89.83127647721588,3399410.708124619,75.73036181808672,296.81433697681035,0.3844469484327217,149093.0,215.4168556895194,3252.6774789456013,3171.6644446067435,102.69185655606907,17.91611676547194,149093.0,57.27702287088617,183.96743270984462,144.6065266044304,145840.32252105442,148909.03256729015,1.0210350797274557,0.8103723674277726,1314629.836524304,1841561.2270203368,0
25,91.20222271194228,87.93662326836571,90.19411658191319,88.16605560943664,2894944.27277029,74.32653467854652,229.5447244517729,0.3147585396088543,149093.0,171.6284253755093,3313.7201841978845,3256.1186436612297,86.09318006491262,21.07233883757593,149093.0,54.02044914689172,231.25372933427929,198.30561902496348,145779.27981580215,148861.74627066575,1.0211380806575967,0.7455979191108046,1090621.9085469309,1583683.5552647512,0
26,90.16134298425825,86.82892437826943,88.65709072553966,87.36902342959743,2763892.1887287204,73.65461315792356,193.4401144100701,0.2577024961716831,149093.0,183.49777775049182,3326.2222057403833,3316.5375715769765,75.84648581365327,39.34971411475024,149093.0,54.732966405453055,258.37609570453174,242.99284341382895,145766.77779425963,148834.6239042955,1.0210395313931033,0.824191410233747,941325.6074596155,1293898.9833542786,0
27,89.38049912567101,86.34562935446291,87.92933933697206,87.1044043884785,2456122.649707852,73.43153208830896,157.33518063209317,0.28676372630237706,149093.0,141.92776867775635,3343.6495356590144,3328.52888743098,65.36069689312714,35.8095353212846,149093.0,44.88733757087013,268.462159875864,267.9872694153498,145749.350464341,148824.53784012413,1.0210921865635512,0.864231703813876,857167.9418736871,1141171.1825523057,0
28,88.72109585506158,86.07707822540905,87.55308909865556,86.79529515631087,1862672.2428604965,73.17094485973604,103.59564849500754,0.5215460078933705,149093.0,96.02873612198411,3352.5834532617973,3345.538086896667,39.10454350519032,34.95109884352493,149093.0,39.33446820567531,273.67102428050595,276.33112336608536,145740.4165467382,148819.32897571952,1.021119057778803,0.7051899652048513,484616.8246809102,722104.4994436824,1
29,88.39982872660164,86.37227805489954,87.39229168083806,87.11859470059,1415298.264773713,73.44349655273024,80.02932867893945,0.7137694821097313,149093.0,77.38230447272292,3356.062922962934,3354.1296682388274,23.387782339229645,29.313847728801342,149093.0,22.24022219408262,267.27325692358846,280.113586684798,145736.93707703706,148825.7267430764,1.0211873339021122,0.7007670053609676,384155.2050320852,567204.1617402021,0
30,88.58051196147605,86.32301818161764,87.53601772997798,87.61293533867577,1598199.7183334283,73.86023927022339,110.7939391653755,0.5843850256117815,149093.0,90.74189353347646,3375.5305835692216,3356.062922962934,31.10616499249497,26.254105333110513,149093.0,17.051265568288784,253.34903906463393,267.27325692358846,145717.46941643077,148839.6509609354,1.0214194181827791,0.7723398735581106,480317.7002432314,621817.1810481506,0
31,88.68271458887261,86.18570313258355,88.0773027890929,87.19606968442926,1750997.134794561,73.50880925677453,131.77547706984615,1.3387451710137608,149093.0,77.23342993012035,3428.7338855379335,3375.5305835692216,36.05106302691243,18.790759606385055,149093.0,21.814412540981916,252.50715455665556,253.34903906463393,145664.2661144621,148840.49284544337,1.0217984235224657,0.5722389958233234,363968.83236596687,769192.6824262606,0
32,88.28147301920748,85.93056630963277,87.69887117116939,86.61507090320502,1774075.2741721626,73.01901142173742,115.09335039978325,1.5641048152680033,149093.0,90.9988792048056,3451.2642519176434,3428.7338855379335,31.918669246975,17.92234222035121,149093.0,22.62961927539195,257.2144316116963,252.50715455665556,145641.73574808237,148835.78556838832,1.0219240057096246,0.5078944464459241,366146.9611598962,800603.6726076131,0
33,87.97859229787173,85.98700109510074,87.28200339298321,86.8026987015132,1730661.9649123456,73.17718647813695,102.23445155907491,1.175086233916911,149093.0,94.90237810757972,3457.421239135221,3451.2642519176434,28.854785789542955,33.33250127239805,149093.0,21.71463690826433,245.59656724756255,257.2144316116963,145635.5787608648,148847.40343275244,1.022046913832982,0.5319697635441003,386705.1294682595,793010.2491973583,0
34,87.77634283036043,85.86486731673179,87.27738045639838,86.75229589472082,1738511.1325545378,73.13469418371635,91.86550757874632,0.8565847578460031,149093.0,110.62673752567557,3437.8034244304463,3457.421239135221,24.9852953392364,37.781722894556395,149093.0,16.04742527881931,223.86226963182548,245.59656724756255,145655.19657556957,148869.13773036818,1.0220584630765217,0.6397044491952142,441382.23022224224,767751.7117476887,0
35,87.5393985867922,85.87190681104664,87.14093244537034,86.63967318203538,1424470.7924336568,73.0397492735418,72.31259829814523,0.701312283866379,149093.0,90.19895977461277,3419.2157506701124,3437.8034244304463,18.698445183121045,33.98491592387939,149093.0,12.973586680432621,202.8509403883787,223.86226963182548,145673.7842493299,148890.14905961163,1.02207227263309,0.6942623511434773,639364.5106025516,925176.5667497148,0
36,87.50369321696435,86.01033114437124,86.88650549309921,86.7002309645732,1324378.2553840443,73.09080247833097,60.45393651742559,0.2577024961716831,149093.0,94.03942148722535,3385.3725632041405,3419.2157506701124,13.716141523374054,30.302825840880526,149093.0,7.443655643607867,179.99177019110604,202.8509403883787,145707.62743679585,148913.0082298089,1.0219917130004863,0.7268639815516224,597728.8459765143,786892.9344210224,1
37,87.65285149687348,85.63874758711194,86.83096378377137,86.20358978645424,1662963.685269216,72.67211846148894,79.89835391127197,0.28676372630237706,149093.0,137.45837905471683,3327.5257743343936,3385.3725632041405,19.970903834936408,27.921152330608052,149093.0,14.050910335558958,166.12152819605694,179.99177019110604,145765.47422566562,148926.87847180397,1.0216815602509568,0.7351968068475694,625914.2837537297,826017.076146588,1
38,87.35135984504566,85.26316431672255,86.20358978645424,86.20048330825809,1507418.566896184,72.66950069793813,70.12075747124449,0.23478228159099346,149093.0,120.72075560748172,3276.6909939165653,3327.5257743343936,16.61078812677894,15.23458384721924,149093.0,15.159017050742445,166.04596139958016,166.12152819605694,145816.30900608347,148926.95403860044,1.0213259675068653,0.9716500011752658,594707.0364112651,679917.6103516419,1
39,87.43114919251173,85.18530729678251,86.00651654432079,86.42758529775345,1471438.254090508,72.86095452390916,69.2519610444391,0.19222347421636085,149093.0,116.97062179463796,3228.7801096921503,3276.6909939165653,21.042235588143882,10.155094735585388,149093.0,15.61160949090544,171.5024761549002,166.04596139958016,145864.21989030787,148921.49752384512,1.0209531701272097,0.8757672856658884,603188.4255724126,770533.2642630393,1
40,87.39949070916478,85.31553012415188,85.88084521516836,86.4195539167012,1617222.2481250062,72.8541849753725,109.1095502915035,0.15737926980442715,149093.0,108.64799519347164,3229.0842855203778,3228.7801096921503,21.018244231023473,9.569788720923762,149093.0,24.614792341187496,186.54747977516394,171.5024761549002,145863.91571447963,148906.45252022485,1.0208519669012293,0.7695922393073128,490239.9863311093,731993.3767214215,1
41,88.36903284610169,85.77440329561452,86.1658877610857,87.4184899876626,2640949.1407627724,73.69631492002527,166.46625521319703,0.12885124808584156,149093.0,209.66601886607512,3185.7556706194136,3229.0842855203778,48.45214472662745,19.911827518707447,149093.0,23.45883799476805,190.09449025122456,186.54747977516394,145907.2443293806,148902.9055097488,1.020524432106622,1.0630970140555314,862099.310716858,827317.0470515414,1
42,89.55076033789149,87.29832125191811,87.69572370880516,88.83835453919502,2801102.8154641623,74.893303630217,174.38888452265002,0.28676372630237706,149093.0,209.28076369712738,3150.577027718634,3185.7556706194136,46.4817175557701,17.48215113248826,149093.0,19.63435196709189,191.9599273595258,190.09449025122456,145942.4229722814,148901.0400726405,1.0202657362753444,0.969462036992838,792451.4706713625,836388.3798928275,1
43,90.56400745857184,88.44901745985977,89.259301076422,89.59280320679974,2643074.6948415344,75.52932494340864,154.76808178646053,1.6686009131028787,149093.0,187.74503764909215,3115.9314709428995,3150.577027718634,45.422709367139404,19.942954808792386,149093.0,15.504671295500364,187.28686156464278,191.9599273595258,145977.06852905714,148905.71313843539,1.0200556267477876,0.8108677529803311,670165.6013440124,764051.7108131105,1
44,91.2865490572264,89.02882020820599,89.81483470301494,90.33310609963425,2398269.4334620675,76.1534230494889,133.54513108871262,1.3661348821713282,149093.0,163.48030861071504,3084.6301585387255,3115.9314709428995,38.03882683382286,16.736503958749747,149093.0,15.91094259488495,186.26907672656165,187.28686156464278,146008.3698414613,148906.73092327343,1.0198439572769717,0.6861930606652924,517611.5316723731,629065.5713271162,1
45,91.42887667545402,89.04423263639848,90.36665164336098,90.13771969767889,2335720.592375201,75.98870588389624,119.75290005151051,1.1184966408862314,149093.0,149.31073061843074,3053.953831330919,3084.6301585387255,43.296079299828754,19.424580648112908,149093.0,13.47099322605603,180.15811003470031,186.26907672656165,146039.0461686691,148912.84188996532,1.019671332937962,0.5438179253215883,412354.01144147734,695395.9019818585,1
46,91.34691091904014,89.01112297177855,90.19081036928543,90.20286920986125,1843436.3505286418,76.04363068681678,73.91233453587701,0.9157475971079774,149093.0,102.99744620156753,3023.9529720681203,3053.953831330919,28.975466240237424,14.280931247624771,149093.0,19.120891164711022,184.86921870370074,180.15811003470031,146069.04702793187,148908.13078129632,1.0194296809797576,0.4279172547916895,232995.7000690527,599011.5373484461,1
47,93.46472206103671,89.40310020326389,90.26191157510718,92.63509410558318,3129401.982303259,78.09406446640442,152.24581309240196,0.6442562404292078,149093.0,241.53883012993748,2934.015698790156,3023.9529720681203,82.9078293451049,17.232858506173795,149093.0,36.25874583676399,203.89510603429093,184.86921870370074,146158.98430120983,148889.10489396573,1.0186731925442496,1.0737891053263864,777447.5375942509,630996.4949526455,1
48,97.85287155703648,92.47515336456456,93.09711147996252,96.05544438374193,5359062.4154163115,80.97751770281505,269.9408968897062,0.0,149093.0,397.50617523495544,2806.4504204449067,2934.015698790156,172.92977446974427,24.043258139538633,149093.0,41.48951811869735,221.34136601344966,203.89510603429093,146286.54957955508,148871.65863398655,1.0176669756245829,1.3224909319104738,1436234.1578217908,942669.4578088283,1
49,102.41542050603528,96.84318957294275,98.1539600275644,100.4333245794259,6850792.612999672,84.66819473025272,297.49157153605324,0.0,149093.0,459.66775801633503,2644.274233964625,2806.4504204449067,197.1719833040673,22.417377914837495,149093.0,67.2660073529679,266.18999545158005,221.34136601344966,146448.72576603538,148826.81000454846,1.0162356825074348,1.6772459241464097,2312562.4157801755,1258802.6007988607,1
50,106.52344842219992,100.65907550895801,102.64646926390108,103.85381585884679,7191530.412730647,87.55176725873991,349.4287389708199,1.1470549052095083,149093.0,439.1571896501614,2553.398728380074,2644.274233964625,191.2467114956707,27.579241975517466,149093.0,57.29403487541167,295.9047883514742,266.18999545158005,146539.60127161993,148797.09521164856,1.0154009397283594,1.9031504457638118,2452437.89902479,1233342.0197398972,1
51,109.52439581977347,104.32971009456088,106.11502568686568,106.92512610953449,7065941.316737355,90.14096856790202,360.12210202227504,0.9391291263639738,149093.0,436.07272698039316,2476.5089742955915,2553.398728380074,188.70005244829406,34.79193493558272,149093.0,47.44176266910338,307.98108863239014,295.9047883514742,146616.49102570442,148785.01891136763,1.014784390719044,2.338576631490792,2529508.0526244794,1147736.1123173512,1
52,111.99798646097517,107.34032437518118,109.09308216172099,108.99697381051642,6728495.683179872,91.88759840715356,364.9184635800024,1.6291850757725745,149093.0,380.216182001064,2459.5820707987577,2476.5089742955915,195.5208252749,39.536749201313256,149093.0,34.73364733336754,302.70842220126247,307.98108863239014,146633.41792920127,148790.29157779875,1.0147026931749363,2.529216122669876,2280140.3330424614,994848.1152554412,1
53,112.38082118185052,108.80624807089971,110.69043967221032,109.90274058658161,5530113.764929618,92.65118536558148,289.5246070470711,1.3338639239906889,149093.0,256.21296846470386,2491.559845457134,2459.5820707987577,129.19716930872573,64.07141382797093,149093.0,25.621824982851873,263.8743864077107,302.70842220126247,146601.44015454288,148829.1256135923,1.0151892509438893,2.6617266143945444,1980403.0670529176,796669.944166672,1
54,112.82239501646282,109.46112016659332,110.87677951319317,110.81370945575571,4697347.999844829,93.41915983706885,282.50112743575846,1.3788391412948258,149093.0,269.2820281047212,2503.4001056468765,2491.559845457134,84.78429432698513,92.87753793480638,149093.0,8.107049579038774,178.21561205972944,263.8743864077107,146589.59989435313,148914.7843879403,1.0158551095293842,2.647473146453941,1545608.849667417,601324.1335156285,1
55,113.11250593088909,110.4465444259734,111.46845138388736,111.73793904828241,3929858.1584070553,94.19831286422225,248.2600067884095,0.7069200910042749,149093.0,287.03702484926384,2463.9161674950183,2503.4001056468765,56.54518265911401,71.71642292279815,149093.0,5.160568095761927,110.35896272073481,178.21561205972944,146629.08383250498,148982.64103727927,1.0160442781403398,2.591534033121751,1297021.4752042883,492566.54725271784,0
56,113.65124509330789,111.23332751038441,112.09560503593616,112.51009587094137,3495424.8825930664,94.84926311811357,249.6496451610816,0.5787772184738855,149093.0,277.7810503493925,2435.2059850882333,2463.9161674950183,33.74143693516575,53.758200416764694,149093.0,2.7481930920283446,58.49494388438375,110.35896272073481,146657.79401491178,149034.50505611562,1.0161989976748427,2.247667348170321,1024063.7234391738,442682.6792007828,0
57,113.86812695296925,111.5763800191483,112.75740632916363,112.77004085188324,3498081.891470472,95.06840417609648,338.3140822657124,0.15737926980442715,149093.0,272.12108632524274,2501.2416017588985,2435.2059850882333,3.994388690661088,39.055251380457975,149093.0,0.7731074885150493,19.513594504399244,58.49494388438375,146591.75839824113,149073.4864054956,1.0169234896301993,2.033996617516726,910787.3530072777,439178.88899872836,0
58,114.43917460343384,111.4732719211111,112.37050593925017,113.28379563066073,4277575.665504141,96.50634210316547,444.000349976801,0.12885124808584156,149093.0,372.3151017219426,2572.797998765671,2501.2416017588985,90.61733751155116,18.683430972447027,149093.0,34.41164715628525,34.66934965245693,19.513594504399244,146520.20200123434,149058.33065034755,1.017317064318584,1.5106106258627041,833861.1944284902,830405.6553461836,0
59,114.2935840355812,111.2445122767526,112.88526414217532,112.6587433526968,4063322.580438841,96.77864945729274,417.21259109623446,0.28676372630237706,149093.0,348.27827591597276,2641.44555021963,2572.797998765671,88.81615102417516,7.169093157559427,149093.0,39.6444228430143,66.88697684174012,34.66934965245693,146451.55444978038,149026.11302315828,1.017573820040957,1.0931083585102022,712311.500119792,1024720.3027620951,0
60,113.30549081967936,110.33569866412196,112.22377054483132,111.60386413795234,3581811.9838986024,96.52697380359214,363.5925520825268,0.23478228159099346,149093.0,302.11536156335274,2702.6879584572134,2641.44555021963,80.74589854997726,11.891595292124755,149093.0,40.4874925060696,95.48287405568496,66.88697684174012,146390.31204154278,148997.51712594432,1.0178036085511262,0.8900501525615313,609524.7726881336,945323.3156820905,0
61,112.5337713705009,109.62888786423346,111.68218539372162,110.66888755200344,2967295.470336104,96.26079945793906,288.03519037192655,0.4789872005187379,149093.0,247.05963236964266,2743.1845292589787,2702.6879584572134,71.27089740122398,12.316888305541276,149093.0,43.75861310292146,126.92459885306515,95.48287405568496,146349.815470741,148966.07540114695,1.0178698254578948,0.7958407958427061,527953.127604657,846952.5375791602,0
62,112.08336309925494,109.33898792652018,111.13169614291536,110.19178703787684,2385506.279762668,96.29268800854618,211.72405206586154,0.39216155139542064,149093.0,194.9068306994655,2759.609589073979,2743.1845292589787,65.23400493310476,12.091561322089836,149093.0,41.84856051175285,156.68159804272815,126.92459885306515,146333.39041092602,148936.31840195728,1.0177807403875656,0.7400343447404928,452064.35200339695,754578.8343410424,0
63,111.44466828178268,109.13421188953421,110.77905409984952,109.51277660445443,1585647.3112379063,95.6993268291402,132.5733271028377,0.3210747223022024,149093.0,126.03466383450115,2765.8271776200136,2759.609589073979,21.219885406189725,13.91442527535649,149093.0,22.17689338997859,164.94406615735028,156.68159804272815,146327.17282238,148928.05593384267,1.017767513377889,0.7043298383085836,341353.5776088639,541156.50333348,1
64,110.53854900879475,108.4634065509776,109.66782616021234,109.01914801663135,1170883.9323498139,95.26796288015105,94.6401964658711,0.15737926980442715,149093.0,90.70722602760004,2769.6027687884803,2765.8271776200136,14.2872641208589,9.90186080504046,149093.0,16.231235261311948,171.27344061362174,164.94406615735028,146323.39723121154,148921.72655938638,1.0177505132420337,0.7314973865240078,285948.08766770415,390723.3560663476,1
65,110.44209129810321,108.22268666090321,109.18607403206718,109.35793505143434,1162353.4548552749,95.5640155180889,118.30467103354857,0.12885124808584156,149093.0,85.5969694072374,2802.1816191667053,2769.6027687884803,13.618560437585202,10.479793507634623,149093.0,12.055748404044039,172.84939551003117,171.27344061362174,146290.8183808333,148920.15060449,1.017966501289472,0.6074341320669295,228377.71117978645,381161.9560243281,1
66,110.86626810843029,108.63714780443378,109.3347784418879,109.96136106992283,1281406.2134616217,96.09132667553885,144.51735895750716,1.1470549052095083,149093.0,105.36756443862193,2840.184358780381,2802.1816191667053,22.728928750267404,9.924788726603227,149093.0,12.27591821134067,175.2005249947686,172.84939551003117,146252.8156412196,148917.79947500525,1.0182149388364174,0.7658792462847721,295290.9778231751,385540.8578476857,1
67,111.24237861471818,108.78811851599735,109.89097418564785,109.94081211670105,1169285.221820802,96.07336823861986,127.35296830196789,0.9391291263639738,149093.0,110.57861125454536,2856.01958670144,2840.184358780381,17.510824078745497,7.9607958452139655,149093.0,9.269106326419008,176.50883547597365,175.2005249947686,146236.9804132986,148916.49116452405,1.0183162049360888,0.6910815190684236,259460.98149621533,373083.4858059824,1
68,111.0870410755198,108.73433722407563,109.8831842099318,109.78676793385408,1039594.7440700578,95.93875568421892,102.66745864560171,1.0556576231678205,149093.0,97.33908386605158,2860.2923038578215,2856.01958670144,17.355836983114447,6.187880571336583,149093.0,8.52496834943771,178.84592325407476,176.50883547597365,146232.7076961422,148914.1540767459,1.0183299409256934,1.2794190816269237,266325.8865055387,290665.64178844495,1
69,111.05098269282283,108.67303284091358,109.75074308032721,109.74061238065502,994935.0393108394,95.89842290977211,89.61986394031105,0.8642993608087021,149093.0,97.78580446615672,2851.2620639711677,2860.2923038578215,15.373147732557749,5.791285107815085,149093.0,9.57686263728675,182.63150078354644,178.84592325407476,146241.73793602886,148910.36849921645,1.0182411885364944,1.6144595273181301,294768.3278583747,248502.11006744427,1
70,111.55343419737486,109.01730575155598,109.81980054736997,110.15482967673378,1217473.6131261443,96.26039206185303,98.26333350628605,0.7076284665597271,149093.0,111.71112021502927,2837.1066487958647,2851.2620639711677,25.99154016481596,4.200646452734512,149093.0,8.068196261775146,186.49905059258708,182.63150078354644,146255.89335120417,148906.50094940743,1.0181161904607652,1.9842298528530642,395302.6178509268,229991.07584924978,1
71,112.52549716813719,109.9283825196199,110.65411033442459,110.91714666330154,1473413.0147291478,96.92655399201682,105.82142519444221,0.4441429961068042,149093.0,153.65322657189284,2788.830704422307,2837.1066487958647,23.77768960578132,4.0290612301306945,149093.0,7.725966570644752,190.19595593310112,186.49905059258708,146304.1692955777,148902.80404406693,1.0177551245298593,3.587200833449585,533221.0071893157,181842.94628754474,1
72,113.06400500816426,110.49681799522628,111.50312539095651,111.48384070002169,1466286.1102488388,97.42176867651685,106.5595859828989,0.36363352967683504,149093.0,144.38219520151938,2750.64446167401,2788.830704422307,20.660635678308306,4.234782281590993,149093.0,6.37154148434225,192.3327151358524,190.19595593310112,146342.355538326,148900.66728486415,1.0174749506285194,3.247346061588631,523896.8535451208,196515.39084986798,1
73,113.2702573150049,111.15086376688242,112.07228232717485,112.13635227288489,1418770.153147535,97.99197670781683,115.44151634438546,0.19222347421636085,149093.0,135.34904514666258,2730.5447093975167,2750.64446167401,16.79661896061638,3.045168569006853,149093.0,5.081362766524073,194.36890933336963,192.3327151358524,146362.4552906025,148898.63109066666,1.0173212186370613,2.8410424412659885,545503.3464587848,239632.75936331012,0
