,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
74,24.918749568641594,24.581993259775082,24.78950521358922,24.70820266783747,31225863.9494894,18.355957447521988,780.4708946897508,5.869557039774836,3399955.0,734.3182769854055,7958.277361721832,7917.994301057261,15.100831908673044,0.0,3399955.0,11.502292631256873,26.573413854673703,15.644648676021582,3391996.7226382783,3399928.4265861455,1.002338088418338,1.2528113187270593,17639942.347454008,14702712.881443175,0
75,24.684601430614475,24.315282279485135,24.47841768887385,24.469205758407202,25753366.81542218,18.353744063295316,655.6201271211887,4.805586855409021,3399955.0,603.9743704214926,7998.581933442762,7951.741763598475,32.15021259555592,0.28676372630237706,3399955.0,10.277571887019393,35.807893725906354,26.573413854673703,3391956.4180665575,3399919.1921062744,1.0023472594710916,1.2657972151828152,15214506.686508808,12789602.144505464,0
76,24.45746020534199,23.99506401879357,24.281073729534313,24.115811261124698,23537608.957950328,18.232687855617286,483.98391711161537,3.934481745110679,3399955.0,550.5266157765956,7922.753857859321,7993.231038269411,32.91793347493139,0.23478228159099346,3399955.0,10.995437707593874,45.94931992188552,35.807893725906354,3392032.2461421406,3399909.050680078,1.0023218572130737,1.0278503435705275,13202331.980024297,15241784.169868926,0
77,23.938447385141963,23.420945143652578,23.765357870949252,23.57715758834227,51778622.23825489,17.825440249220204,2464.0448382066043,3.508044928448416,3399955.0,385.88105538804524,9993.028653314514,7918.372915424403,940.028866306114,4.493679368752017,3399955.0,346.2393961022456,387.1880546415539,45.94931992188552,3389961.9713466857,3399567.8119453588,1.002834140813128,0.844462489329807,13164700.604445284,25025951.681441184,0
78,23.44479667894791,22.952382528784458,23.236666682550535,23.136145261176896,58521173.73927523,17.49201410974552,2762.194569512046,8.837694070662305,3399955.0,601.9337143571552,12144.45181439874,9993.028653314514,1209.6939826526402,106.6272912362227,3399955.0,435.3590729528265,715.5047545921816,387.1880546415539,3387810.5481856014,3399239.4952454083,1.0033745449873734,0.6862181439470513,13138520.951673485,27474337.95591916,0
79,22.981790882075646,22.477452363658827,22.84303691793006,22.62114355510794,69388693.40962288,17.102648597532568,4259.4373311283225,7.235691921946165,3399955.0,1075.8134593899272,15320.839994215192,12144.45181439874,1215.6910754374128,181.35754467967757,3399955.0,618.5305231303979,1152.5488817948162,715.5047545921816,3384634.160005785,3398802.4511182057,1.0041878907819712,0.45565632343003376,10054843.944645446,34379555.44791125,0
80,22.59743915383983,22.04032259069612,22.33436326464517,22.289313745878182,73086576.374997,16.85177049470195,4243.219069087642,5.924083496295253,3399955.0,1529.6909680463546,18028.444011760184,15320.839994215192,1534.9029766844428,269.9653246047937,3399955.0,1087.363550781046,1969.9471079710684,1152.5488817948162,3381926.55598824,3397985.0528920293,1.0047495479720299,0.398483975330832,12196764.57260611,35522623.9435775,0
81,22.25935673539569,21.80010891309427,21.997164938655843,22.075656560661827,63887355.464889586,16.690236308153782,3542.8675454821177,5.997284247428165,3399955.0,1470.905193413735,20094.409079581135,18028.444011760184,1325.076537373429,256.5876155801193,3399955.0,1003.440491554437,2716.2264564927814,1969.9471079710684,3379860.5909204194,3397238.773543508,1.0051417695640448,0.5745600988011917,10402510.757239085,28320408.187304165,0
82,22.152835086765972,21.802391894379056,21.934382120219507,22.035568733040858,44292913.80288003,16.659927465776413,2402.732276478163,5.378194021543974,3399955.0,1318.4068598724068,21173.35630216535,20094.409079581135,752.9283573592307,247.2068575945103,3399955.0,708.2181692644349,3176.4814398732215,2716.2264564927814,3378781.6436978346,3396778.5185601274,1.0053262916018892,0.5795142605880017,8517783.49004009,20812674.424530823,0
83,22.116884159680485,21.809535684848736,21.935727135690954,21.988409628211727,37139905.34376276,16.624273062834842,2036.0735515367107,1.8119859126521844,3399955.0,1231.5092509485103,21976.1086168409,21173.35630216535,520.9055454965722,199.22174946943363,3399955.0,532.6526626061061,3509.2931237798703,3176.4814398732215,3377978.8913831594,3396445.70687622,1.0054665298810894,0.5440720086657387,7093679.014564738,17622164.523785744,0
84,22.06025971218436,21.76100389002066,21.897602371017886,21.90217884489315,33559817.2117704,16.55907824104876,1382.633204781046,26.145209052836844,3399955.0,1222.3821470136147,22110.214465555495,21976.1086168409,413.68462750680675,228.5873242153943,3399955.0,484.64439274862525,3764.8432102992765,3509.2931237798703,3377844.785534445,3396190.156789701,1.005430798186122,0.5414518421279944,8163799.361822516,17036781.28239452,1
85,21.89919360755556,21.579373372330352,21.834592612697705,21.694288529104643,37127789.093116306,16.40190303079465,1991.5511522154213,27.71468867586267,3399955.0,1590.9441202361536,22483.106808858898,22110.214465555495,424.2820807394649,193.4657561235015,3399955.0,326.3378220973042,3897.3001945071023,3764.8432102992765,3377471.8931911415,3396057.6998054935,1.0055026024223492,0.5299883764832258,8121922.758686901,17175918.796908975,1
86,21.763535355066715,21.470709348832454,21.674390546215292,21.581435298345333,35685180.71938816,16.316580620676618,1894.6411328087627,22.26889001338943,3399955.0,1636.051188663226,22719.427862991044,22483.106808858898,365.764028651235,190.62371751840664,3399955.0,338.4676799396104,4045.015305680221,3897.3001945071023,3377235.5721370094,3395909.98469432,1.005529208636014,0.5092106666295935,9570187.636726357,18891952.765910037,1
87,21.84413892924801,21.448159059134017,21.618708145564266,21.671646174134175,37444760.78562124,16.38478401011316,1976.2801856912297,18.307999858414735,3399955.0,2641.4917018499414,22035.90834697392,22719.427862991044,446.46950671609113,163.33502455469937,3399955.0,322.5042439646114,4204.184525090132,4045.015305680221,3377919.091653026,3395750.81547491,1.0052787685513227,0.9535743695262957,11532124.458118847,16388478.362969182,1
88,21.919195224030535,21.55874033908652,21.716501114897248,21.75077923588771,34912205.09260617,16.444611896444634,1606.914178639901,15.065097278973141,3399955.0,3131.7332308513883,20496.024197483457,22035.90834697392,353.00217826909653,130.71254234693708,3399955.0,271.45984631193,4344.9318290551255,4204.184525090132,3379458.975802517,3395610.068170945,1.0047795313100352,1.1759264035095824,11934855.171411209,14106033.942796,1
89,22.025146187508692,21.709601379048483,21.821454682037718,21.909843979200463,33131870.964356557,16.564872324711242,1334.817727888209,3.5484969399982456,3399955.0,2890.4709065783954,18936.822521853275,20496.024197483457,283.4223218923259,87.69339223314512,3399955.0,181.38442731286227,4438.6228641348425,4344.9318290551255,3381018.177478147,3395516.3771358654,1.0042886610436397,1.2430425986524698,15653286.215284534,14989193.888729366,1
90,22.254456865947958,21.891138036294716,21.972982985148853,22.177365697904655,34605174.9777796,16.767131037998343,961.307670399059,0.5843850256117815,3399955.0,2377.479586749656,17520.066220477063,18936.822521853275,200.8238967739709,101.19556575210122,3399955.0,137.3385093941434,4474.479044050582,4438.6228641348425,3382434.9337795232,3395480.52095595,1.0038571620603478,1.2947000652219791,19385329.934022225,16685403.102517096,1
91,22.418798731856562,22.07074647763353,22.180770450756583,22.317942015718252,32761160.885249116,16.873413342433373,914.6979535404103,0.47845399210662953,3399955.0,1948.6045761314044,16485.681143893962,17520.066220477063,150.0764020219691,569.4541336749453,3399955.0,78.8023262040993,3983.592454298145,4474.479044050582,3383469.318856106,3395971.407545702,1.003694909653329,1.2321460920847056,18827200.019298244,16731517.0076323,0
92,22.35573575147884,22.076718431095657,22.204538046323133,22.24069629494926,28704078.209958885,16.81501241843271,801.028285991174,0.2862305178902687,3399955.0,1207.568771267975,16186.104061736361,16592.93077753105,75.75765697905827,504.4864856882136,3399955.0,50.28203511281019,3540.3795655743183,3994.776239623938,3383768.8959382637,3396414.620434426,1.0037369143544268,0.8838387330443436,15380774.786420591,17750916.701361213,1
93,22.313167272896738,22.019797289312233,22.142574132986496,22.220467297365687,28319790.293785658,16.799719385528274,708.1879059623079,0.9891424269929728,3399955.0,716.9483706040735,16264.163027982635,16273.912635051392,107.20448006622397,424.36350181396693,3399955.0,60.6732838145459,3185.6884772871417,3549.536074556367,3383690.836972018,3396769.311522713,1.0038649023101578,0.8689923423991033,16867885.48293408,18844114.531034265,1
94,22.239089381381675,21.962644711852846,22.10090569560537,22.139791769024427,30194231.96169173,16.7387250065675,772.772324359774,0.7043468447729804,3399955.0,575.9476520637517,16532.174932790804,16336.054607339553,89.45793590362362,435.9230795828437,3399955.0,62.239149834604135,2819.3724117852544,3193.1851927815796,3383422.8250672095,3397135.6275882153,1.0040526854035707,0.8469596239501542,19959170.2433605,23001839.58553981,1
95,22.270560321068473,21.930190106600932,22.027564494285834,22.194536955607497,26651795.882548273,16.780114452291784,639.9124674812398,0.5766704226490825,3399955.0,781.0327286860347,16449.337848070216,16591.03477969766,88.93345201701919,342.33495968436046,3399955.0,113.08661260650855,2596.2618562297757,2825.5102033076273,3383505.6621519304,3397358.738143771,1.004094022725238,1.2575671026607504,18704756.267936375,18549492.724317845,1
96,22.33555251742122,21.968549194120715,22.075462716555307,22.26045749980802,24243622.08870715,16.82995296617535,593.1885880706584,1.0456652620180356,3399955.0,757.809577496297,16331.861560166664,16497.52821485432,86.41227710317503,104.60055100274552,3399955.0,120.60412452037141,2617.2906284227493,2601.287054905123,3383623.138439833,3397337.7093715775,1.0040529488969072,1.36098125444216,17762875.88342551,16064303.100399148,1
97,22.40755954025569,22.085167159796043,22.199890866422706,22.347563104065177,22174906.12500735,16.89580894736538,449.167502120124,0.8561183074395116,3399955.0,744.6563347120017,16035.516609267346,16331.861560166664,69.33385639610793,74.39035124065944,3399955.0,101.85360260238738,2644.7538797844772,2617.2906284227493,3383919.483390733,3397310.2461202163,1.0039569103062553,1.4107365832742749,17392658.324659925,14346359.790999766,0
98,22.48991574282666,22.128567554095106,22.32665127376574,22.34570204532801,19728386.25393004,16.894401468420654,609.3148618052608,0.3844469484327217,3399955.0,747.5063816210085,15896.940642503167,16035.516609267346,39.66227043339352,63.44933970168859,3399955.0,79.6151128003091,2660.9196528830976,2644.7538797844772,3384058.059357497,3397294.080347117,1.0039110121442418,1.2704019055229168,14462466.443756865,12662252.278863532,0
99,22.5392163047373,22.135424309581545,22.296115925386022,22.40301692052439,18649946.741668254,16.937734202629596,554.3518616864978,0.3147585396088543,3399955.0,724.3280544713599,15726.649691178694,15896.940642503167,63.22178063052624,19.036599085482028,3399955.0,68.31687546454245,2710.1999292621576,2660.9196528830976,3384228.350308821,3397244.8000707384,1.0038459144348708,1.436271579137235,13759676.6775532,9739569.681916935,0
100,22.51776962717875,22.150102017171665,22.3820325983901,22.377582520751435,18730892.292156946,16.91850484710237,580.7061744199432,13.16207017977865,3399955.0,482.66114139094026,15811.53265402792,15726.649691178694,51.709449106138614,33.638579494375634,3399955.0,27.449617464322642,2704.010967232105,2710.1999292621576,3384143.467345972,3397250.9890327677,1.0038729245229743,1.1618200653192605,12992993.346064385,11560485.482096195,0
101,22.475322570039072,22.058779711641833,22.304535210976105,22.371096563003,25516189.796544544,16.913601350925784,506.0760863238141,10.565202671594706,3399955.0,530.4217762007826,15776.621761479357,15811.53265402792,105.02439537256186,29.50813250209704,3399955.0,49.79354525600954,2724.296379986017,2704.010967232105,3384178.378238521,3397230.7036200147,1.0038565740457326,1.171309938252921,20103157.495991744,16831901.149018094,0
102,22.422442865140223,22.025539617083908,22.253938066974886,22.285032054306953,25049286.82415306,16.848533370411488,528.2608194272989,15.532385770993288,3399955.0,384.87285472745543,15904.477340408206,15776.621761479357,100.94447113836385,53.01980839841633,3399955.0,42.23399612511567,2713.5105677127167,2724.296379986017,3384050.522659592,3397241.4894322874,1.0038976887140654,1.039112865113932,18560685.126678284,17466885.2156547,0
103,22.311246719259426,21.99074797073257,22.178561503658134,22.19265292109725,23144874.611669604,16.778690517171672,572.9110601553862,16.444770341313966,3399955.0,278.87774126565046,16182.06588895663,15904.477340408206,83.65818358816169,45.04332185627369,3399955.0,39.667194734799466,2693.796254276124,2713.5105677127167,3383772.934111044,3397261.203745724,1.0039858849571632,0.9059809040988622,15985096.812562918,16577873.307770532,0
104,22.202080021162143,21.929797471583427,22.106967824157863,22.07251867010975,23502811.03103709,16.687862767647996,673.3480238917704,14.324130384645576,3399955.0,237.0231261406581,16604.066656323095,16182.06588895663,65.68965129828979,50.764841510279595,3399955.0,65.12766391226099,2696.133198872253,2693.796254276124,3383350.933343677,3397258.866801128,1.004110440462917,0.7296543707617597,14538626.885359548,18162919.313789196,0
105,22.117976531701036,21.831606129263022,21.954076351913464,21.97943570781142,23148752.881615683,16.617487171030472,599.6640154352442,6.980354484891923,3399955.0,240.70533890908973,16956.044978364356,16604.066656323095,62.60489135238032,50.84013920034705,3399955.0,61.92493311016646,2697.372036789663,2696.133198872253,3382998.9550216356,3397257.6279632105,1.004214552198433,0.8346340317045399,14505541.842814514,16737095.02636824,0
106,22.068731230667684,21.80626395948631,21.8944984447932,21.92662766252898,19400518.15440441,16.577562061690777,533.8602116075999,7.7223769682834735,3399955.0,246.06709716547635,17236.115715838198,16956.044978364356,33.136687661411564,45.642028598212676,3399955.0,46.2080590975226,2689.8768803245357,2697.372036789663,3382718.884284162,3397265.123119676,1.0042998869904527,0.8053182418954332,10970223.180518882,14065692.474910785,0
107,22.01028614138456,21.778754738124924,21.83517069184883,21.886363873152593,18070291.3967203,16.547119966728957,422.022509414758,47.09200267732511,3399955.0,208.42670592058175,17402.619516655046,17236.115715838198,23.727433167416994,40.88684244086629,3399955.0,37.81857465521213,2680.208670864785,2689.8768803245357,3382552.380483345,3397274.7913291357,1.0043521637120048,0.8306882366367859,10991720.35142736,13549341.06402808,0
108,21.969195610079147,21.738105444505848,21.79714672418325,21.85488428772864,20836307.189609714,16.523319946720793,564.3642139213541,40.051879847035835,3399955.0,239.25902976520538,17687.672820964162,17402.619516655046,21.479780365586397,79.96370965130485,3399955.0,33.01958222350713,2633.135692188901,2680.208670864785,3382267.327179036,3397321.8643078115,1.0044507338152295,0.8484878767897304,13485668.939336225,16508474.784081731,0
109,21.960441531110234,21.691972468585952,21.787114308863366,21.85399898571905,17822453.493006874,16.522650459701914,397.63609124306714,32.47522231121141,3399955.0,432.0554648770425,17620.778225018974,17687.672820964162,37.8007337388313,68.69144156239491,3399955.0,14.315370470851862,2578.7596210973584,2633.135692188901,3382334.2217749814,3397376.2403789023,1.0044469431039396,0.950055052542123,13036796.408463115,14334782.819849007,0
110,21.93893578295335,21.67002611413343,21.82867571908247,21.795921197694202,16928541.309977457,16.47874110891067,398.49995748872453,26.875226945535378,3399955.0,391.8660283834296,17600.536927178735,17620.778225018974,27.002223384007205,59.68981332368976,3399955.0,23.75407715880607,2542.823884932475,2578.7596210973584,3382354.4630728215,3397412.1761150677,1.0044515547886963,0.8163057452168403,11899066.984463667,15313352.941949885,0
111,21.87303927253257,21.641508470644215,21.780463105228307,21.737821638386524,13883195.053552646,16.434815020339936,323.36207192817926,25.27980560883062,3399955.0,365.1514139555911,17533.46777954249,17600.536927178735,32.193287138144086,50.955957641136784,3399955.0,16.43490863457433,2508.302835925912,2542.823884932475,3382421.5322204577,3397446.6971640745,1.0044418433431346,0.8349679138514119,10224453.591852881,13053405.519548187,1
112,21.81529909236503,21.584209073409244,21.74098995557963,21.686465263090284,13838212.306362474,16.395987364939476,600.2182988720575,36.31169779061016,3399955.0,340.1550761952926,17757.219304428647,17533.46777954249,26.0872058402303,41.96877117160655,3399955.0,16.18818819495758,2482.522252949263,2508.302835925912,3382197.7806955716,3397472.477747051,1.004515922772708,0.7653308129763455,9539352.884946836,13230221.072500484,1
113,21.80197621093498,21.576522063748296,21.69433410650965,21.707045481051935,11468254.001044124,16.411547065723678,418.54979440083446,31.54219614686653,3399955.0,282.32705420062587,17861.89984848199,17757.219304428647,26.14422189489639,19.792452080512774,3399955.0,14.146729378461364,2476.876530247212,2482.522252949263,3382093.1001515184,3397478.123469753,1.0045486848931824,0.8248836036359501,8213104.045321396,10726306.116476644,1
114,21.814469995512642,21.609454442742575,21.68481201008701,21.732958808194482,11409345.61980661,16.431138564669453,358.7100078429987,25.824566005057452,3399955.0,290.9843986692754,17903.800891650655,17861.89984848199,18.67107494442651,13.900145994634455,3399955.0,14.812538154485893,2477.5021586807607,2476.876530247212,3382051.19910835,3397477.4978413195,1.0045609401610944,0.8780672760251313,7436018.43346867,9413420.768620012,1
115,21.844312400356735,21.650755161728966,21.709480938284713,21.775273822402625,9654064.083836995,16.463130429171496,258.2199030019373,26.77314641989992,3399955.0,295.27687870172315,17839.97076953097,17903.800891650655,14.75911085312396,16.788834693902807,3399955.0,7.683328016269059,2468.1618697215363,2477.5021586807607,3382115.0292304694,3397486.8381302785,1.004544742211536,0.9491452784627648,6184149.175072282,6994768.5085427025,1
116,21.898907394144256,21.698907298019115,21.75605176829073,21.85293287540544,10223338.521766119,16.521844205112302,254.7123178517434,20.44307561930671,3399955.0,320.96260068353513,17753.277411079867,17839.97076953097,7.728744577106181,13.883700439349672,3399955.0,7.800170331958668,2461.8861161399286,2468.1618697215363,3382201.722588921,3397493.1138838604,1.0045208498069595,1.0123014774707673,6289528.405069707,6649811.315898204,0
117,21.948880638005317,21.74888042100725,21.837195188566707,21.864436409793043,10270660.217288826,16.53054163307464,119.1836128960613,7.42709177560465,3399955.0,291.42249278117714,17573.61143941915,17753.277411079867,6.116771909200795,18.146798443984373,3399955.0,11.24783830918702,2454.829776735327,2461.8861161399286,3382381.3885605815,3397500.170223265,1.0044695751019306,0.8848611236581855,5449894.776793157,6805806.649536083,0
118,21.9792459826192,21.76490749791224,21.85155148159586,21.910108896061875,11745917.674728163,16.565072004183946,140.05731280879175,5.02584364881649,3399955.0,273.96197593666886,17434.680932642455,17573.61143941915,8.633374210066574,14.270430135418483,3399955.0,17.722703782935277,2458.153199134758,2454.829776735327,3382520.3190673576,3397496.846800866,1.0044273294095831,0.8747755248861158,6521881.462774273,7995643.927676573,0
119,21.979219568369654,21.796156352497235,21.895770928530116,21.899213070888155,9815454.577038858,16.556834153151275,130.35049453672002,15.5853618075428,3399955.0,222.9067994869508,17326.539265884683,17434.680932642455,5.713316080531428,18.53624973093625,3399955.0,13.24418886221629,2441.390589213943,2458.153199134758,3382628.4607341154,3397513.609410786,1.0044001720226587,0.8353197478111796,5750485.333169375,7263359.227339028,0
120,21.945246615491442,21.773451657707636,21.88747413593327,21.847277874184595,11745544.76510873,16.517569065505278,201.61398322627406,12.08414405358704,3399955.0,233.18026618077735,17282.88883887659,17326.539265884683,6.111486208697924,26.53081888208108,3399955.0,10.708210529850303,2416.1766895980722,2441.390589213943,3382672.1111611235,3397538.823310402,1.0043946642498962,0.6540198962996614,5406552.396352078,9675847.444177391,0
121,21.883480788692147,21.720911500339106,21.83766684712865,21.774594285321967,12668348.217946652,16.4626169885475,176.73256103195,11.32747899280802,3399955.0,207.58978620847193,17240.70413470726,17282.88883887659,4.898167226692593,34.279761856728975,3399955.0,8.134174394939762,2382.3421631676288,2416.1766895980722,3382714.2958652927,3397572.657836833,1.0043921409498113,0.5906472874399826,6334161.58841666,11515501.923850344,0
122,21.804234724780354,21.634880808176256,21.738048959880686,21.721847004706277,13876653.371208303,16.422737566457474,229.10134991875807,15.025765276168531,3399955.0,189.4242437657623,17265.35547558409,17240.70413470726,4.870571321119048,40.567571326133205,3399955.0,4.731078387351509,2340.21049943667,2382.3421631676288,3382689.6445244164,3397614.7895005634,1.0044119160293217,0.6508803196861207,7658966.667030054,12336231.599824429,1
123,21.725015567663633,21.584057445808824,21.691926222886252,21.643223693072844,14807395.079791354,16.363294639847325,261.3922182801821,12.588819846432829,3399955.0,141.01653488805871,17373.14233912978,17265.35547558409,1.8777969380526407,33.28969298993144,3399955.0,1.539216456604929,2303.3059729799097,2340.21049943667,3382581.8576608705,3397651.69402702,1.0044548355696428,0.5709466841080184,7392507.758933743,13675747.062222622,1
124,21.65109253649221,21.503220825860875,21.609663304792015,21.580338534062065,14768933.230475023,16.315750545889085,233.76524465986785,6.0870747780186365,3399955.0,326.1959829728157,17274.624526038813,17373.14233912978,1.7944541156830445,39.8164109208984,3399955.0,2.120495027573307,2265.6100570865847,2303.3059729799097,3382680.3754739612,3397689.389942914,1.0044367269365977,0.48664436796315025,6379349.983500215,12685691.785621947,1
125,21.744500828843602,21.510214494842554,21.581538094113228,21.688058515283032,18163677.30365237,16.397191685918823,427.7669425548464,4.456202920147393,3399955.0,654.5881810868821,17043.347084586632,17274.624526038813,85.53700163179651,28.65252028124311,3399955.0,61.56423880863966,2298.5217756139814,2265.6100570865847,3382911.652915414,3397656.4782243865,1.0043583416772361,1.4045632402152335,11630098.959600538,10757283.971907146,1
126,21.84586507305533,21.583842331981124,21.689040631987083,21.752850539305573,16584634.490438458,16.446177791081173,511.1775467544451,5.128304059895422,3399955.0,685.819534224896,16863.576793056283,17043.347084586632,96.70080030815438,34.664722128880925,3399955.0,75.92650724338182,2339.7835607284824,2298.5217756139814,3383091.423206944,3397615.2164392723,1.0042927795025385,1.3458739095078722,10545357.747046623,9437849.259541512,1
127,21.925066070744805,21.702962834705268,21.778542631125436,21.825510919900267,15971794.552861838,16.501112812515302,451.9102623954563,1.7723272192227957,3399955.0,736.8997712365787,16576.81495699594,16863.576793056283,79.14219934770007,31.18178947696923,3399955.0,82.13133281574088,2390.733104067254,2339.7835607284824,3383378.1850430043,3397564.266895933,1.004192605571498,1.7104268965041032,10650498.401886936,7566006.966145327,1
128,22.152905384352103,21.823891745188035,21.875221760647612,22.062332850936073,21695901.358935386,16.680162090848256,510.5735572768562,2.7793829510264114,3399955.0,1262.1866688430243,15822.422462478746,16576.81495699594,79.99462996621622,58.11506029988873,3399955.0,147.68884086727877,2480.0201209083416,2390.733104067254,3384132.5775375217,3397474.979879092,1.0039424327993818,2.9155107029671052,15610278.465399269,5846431.0094717555,1
129,22.416410213436038,21.919111483785713,22.12264580299056,22.103781061678568,28378374.097059347,16.711498527584556,1310.8543377329781,3.135857475493088,3399955.0,1402.7775032361565,15727.363439500074,15822.422462478746,155.90041218722516,117.121475968564,3399955.0,152.71844981220656,2515.382312470393,2480.0201209083416,3384227.6365605006,3397439.61768753,1.0039037512413818,2.6053636820857413,17223302.497237075,9307135.793301199,1
130,22.60807896292335,22.1193536988649,22.329007954858373,22.343055991063785,30367171.857784495,16.892402139590914,1126.5410917474715,2.5674229524556758,3399955.0,1883.502132691112,14967.834975603975,15727.363439500074,222.12210257844987,107.69432205544757,3399955.0,191.31017293428698,2598.8059398750165,2515.382312470393,3384987.1650243965,3397356.1940601254,1.0036539331266818,2.827830026650311,18593180.718752954,8791578.874520393,1
131,22.81708163492018,22.333890314843057,22.55613265695222,22.54950722237301,41067726.11980757,17.048489240384157,1195.8790327173965,1.3635667716712183,3399955.0,1859.9231438616614,14302.42729768804,14967.834975603975,193.84125293592632,115.24279107815258,3399955.0,178.2129957337725,2661.6187652608314,2598.8059398750165,3385652.5727023124,3397293.3812347394,1.0034381196111433,2.636932803424899,29633180.824493572,16790953.659524847,1
132,23.179869707362187,22.4937137071268,22.67567034724765,22.813627763356337,49729595.2024443,17.248176747402024,1330.8488463713836,1.9766852287496206,3399955.0,1844.2198677588894,13787.079591071784,14302.42729768804,242.6200723210266,96.34972981825639,3399955.0,156.87672513212172,2707.678723011492,2661.6187652608314,3386167.9204089288,3397247.321276989,1.0032717568907612,2.2167499620370354,32989170.412830472,22388633.31661906,1
133,23.332844475624942,22.728722127613786,22.920710074161143,22.966574846122562,44682408.04741608,17.363811743739532,1104.477809027585,6.826175115078046,3399955.0,1501.6439577533702,13383.087267230921,13787.079591071784,204.51985616816464,80.33601133981196,3399955.0,110.16090517466345,2720.0292282407463,2707.678723011492,3386571.9127327693,3397234.9707717597,1.0031484292025723,1.601666065842346,30751368.31891452,23019648.863248155,1
134,23.43171600300155,22.89772891015996,23.10632454643508,23.092466245506298,36864940.419696376,17.45899208292088,671.9373842950927,5.272316054468952,3399955.0,1245.4753596757678,12804.276975795778,13383.087267230921,146.44128060677076,41.8619379078024,3399955.0,81.53114015213032,2745.3916111424364,2720.0292282407463,3387150.7230242044,3397209.608388858,1.002969437069964,1.554454186663921,26911515.801073078,19859535.795013975,0
135,23.358733811736393,22.89732382171174,23.123974283999544,23.086254446998648,30314986.20775879,17.454295823931623,542.1593239417804,4.316607293740499,3399955.0,855.4821148605076,12486.63757758331,12804.276975795778,75.12321661580015,38.62706885057703,3399955.0,44.00971882119041,2739.060828138501,2745.3916111424364,3387468.362422417,3397215.939171862,1.0028772650439035,1.0475390685596526,21008212.456407875,18180023.66123846,0
136,23.24920579015145,22.856280575964625,23.072825076879333,22.995139757421164,22741201.767756194,17.385408200064944,417.4261652499898,3.534139140346068,3399955.0,618.5258839667539,12282.0037197262,12486.63757758331,62.664546522263215,46.449094312910155,3399955.0,24.638706460144693,2707.660292485355,2739.060828138501,3387672.9962802744,3397247.3397075147,1.0028259475129184,0.9226103213910939,14336902.224813277,14610159.422244333,1
137,23.17698990526754,22.837015175997077,23.014306818305876,22.998323632110115,15444200.135275522,17.387814697776907,317.92115801227914,2.5770249617168313,3399955.0,451.8007062629349,12145.547146513829,12282.0037197262,23.263146170041395,38.71127487447407,3399955.0,39.803082834457314,2706.175075483621,2707.660292485355,3387809.4528534864,3397248.8249245165,1.0027859835486292,1.08809074506705,10252021.655956224,9983021.307096163,1
138,23.163850770312308,22.793382216595866,23.00874165081943,23.043944817785587,15086838.91536241,17.422306571043986,296.16522420109754,0.0,3399955.0,431.8654948450121,12009.846875869913,12145.547146513829,24.00291324922287,53.40489724583111,3399955.0,59.3387112493229,2712.108889487113,2706.175075483621,3387945.1531241303,3397242.891110513,1.0027440653220439,1.4915347484959591,10722276.219827116,8112202.986190361,1
139,23.095740392411784,22.782546573557436,22.959684462151472,22.987689880722673,17139708.989359774,17.37977484091665,366.8232179238646,5.161747073442787,3399955.0,303.6631768032477,12067.845169917087,12009.846875869913,24.578863595224718,79.34532420119352,3399955.0,54.017554179605774,2686.7811194655255,2712.108889487113,3387887.1548300833,3397268.2188805346,1.0027687090423831,1.2554149361099884,10304448.568615189,10626674.998027712,1
140,23.135738567623118,22.79098484821055,22.9096394652927,23.047274290817434,16867064.069376707,17.424823501393348,306.87579917771575,4.226081068637882,3399955.0,392.6920210185019,11977.802867007664,12067.845169917087,38.8091687664768,151.1624107820103,3399955.0,58.991898997319254,2594.6106076808346,2686.7811194655255,3387977.1971329926,3397360.389392319,1.0027692633165435,1.699947296723294,11078441.49360957,8994779.559471037,0
141,23.179035791916625,22.86052113069892,22.993921503595384,23.08469114658215,16097688.134260396,17.4531130270324,365.07119630269744,3.4600225358944954,3399955.0,391.5712834724382,11947.842757302027,11977.802867007664,30.97931016705795,143.09473343772729,3399955.0,52.313174059808716,2503.829048302916,2594.6106076808346,3388007.157242698,3397451.1709516975,1.0027871898907748,1.5050012302954674,9733485.952205047,8515049.811736576,0
142,23.182836096425675,22.92651594767551,23.050073449928075,23.11614272208309,14960608.119722143,17.47689218065527,297.59894210570326,2.832826856479689,3399955.0,382.4146983935941,11860.194174157656,11947.842757302027,110.91141449242602,120.79482817537833,3399955.0,35.419022101312734,2418.4532422288503,2503.829048302916,3388094.8058258425,3397536.5467577716,1.0027864467156244,1.5129983337009936,9119583.312555583,7714474.050444158,0
143,23.195010846646937,22.960935322863122,23.059123667209757,23.068715998470527,14199668.2077166,17.44103565594775,241.50020236505236,2.319322465545148,3399955.0,327.0905587504991,11772.284495306667,11860.194174157656,92.30574591929708,105.14622273051265,3399955.0,20.759639854540843,2334.0666593528786,2418.4532422288503,3388182.7155046933,3397620.9333406477,1.0027853351901443,1.2041626307430662,8271617.963468835,8742015.373580819,0
