,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,22.580880590418406,22.023792028804607,22.150033189299222,22.475353498781928,8561491.449574122,18.086839987860373,211.42094990164662,3.63633529676835,1338218.0,277.03796559067484,9430.628421551148,9499.881772536944,51.03510239915788,26.386047283019693,1338218.0,29.93819544088305,140.9459414988328,139.74161615687936,1328787.371578449,1338077.0540585013,1.0069903544263124,0.6721240900289877,3108136.7653586604,5094813.673370849,1
16,22.75937674823773,22.22021409285547,22.392290216567574,22.583160346400792,7511860.621775027,18.173596903067065,156.78355191204946,1.9222347421636086,1338218.0,214.43491454340477,9371.05482417763,9430.628421551148,41.54920110185467,22.044332600053462,1338218.0,21.049289799312216,138.02866395592793,140.9459414988328,1328846.9451758224,1338079.9713360441,1.0069474066364397,0.6278690867503439,2776821.2435415224,4530990.05448841,1
17,22.944742810938827,22.409706812340488,22.54004133851305,22.76272887174397,6644555.976700357,18.31810354362132,159.19562284780045,1.5737926980442716,1338218.0,274.74002382672865,9253.936630500657,9371.05482417763,37.613273934511646,18.351472100909916,1338218.0,23.150244662117135,141.25364381909088,138.02866395592793,1328964.0633694995,1338076.7463561809,1.0068562476451413,0.654776358126711,2442307.9380466947,3889404.9269341845,1
18,23.049704231186347,22.561061849916477,22.723637534593287,22.90068382167865,5789567.212712142,18.429120816832697,120.32364910301825,1.2885124808584156,1338218.0,218.95601150695313,9154.015755615865,9253.936630500657,36.33871598117206,17.93860689199428,1338218.0,19.395081483430204,141.42160592966837,141.25364381909088,1329063.984244384,1338076.5783940705,1.0067804142652297,0.6865993423557896,2273324.1450499403,3245330.2325968565,1
19,23.09574448449737,22.717445835185902,22.879228029955435,23.005385155725353,5009759.637102198,18.513378304862698,150.55191054221376,0.0,1338218.0,160.6334404926983,9143.93422566538,9154.015755615865,23.37885145851722,9.698928887136786,1338218.0,12.081548411244713,143.80422545377633,141.42160592966837,1329074.0657743348,1338074.1957745464,1.0067709773195297,0.6638778636212443,2116016.3919457877,3192271.8235611636,1
20,23.23989781088771,22.87267253110445,23.03231945411069,23.113839730248614,4856939.187446244,18.600656448130103,204.13612237608027,3.1544009893261475,1338218.0,234.78568093068714,9110.130266121445,9143.93422566538,21.64155198960483,4.746257258565825,1338218.0,11.677458962357782,150.73542715756827,143.80422545377633,1329107.8697338786,1338067.2645728425,1.0067401567164087,0.7292201385416728,2235814.2925467826,3107682.0230238056,1
21,23.27189112629622,22.92740134883184,23.10721518662735,23.11957770792173,6845719.993804213,18.60527342973333,236.39254831292828,3.1561325501056823,1338218.0,212.2461807295769,9131.120501154692,9110.130266121445,23.878807577684256,10.860346322270404,1338218.0,8.505749976484825,148.38083081178272,150.73542715756827,1329086.8794988454,1338069.6191691882,1.0067578279810525,0.8077400591336321,4665951.533934953,5575280.410705981,1
22,23.344888513376944,22.975998195550375,23.151893796404458,23.192994716972493,6575909.736887334,18.66435572544414,205.40149543121453,20.363373810309334,1338218.0,213.9486968749424,9102.209925900657,9131.120501154692,22.209913390834526,8.469721605598703,1338218.0,6.75588110086955,146.66699030705354,148.38083081178272,1329115.7900740993,1338071.3330096928,1.006737219621641,0.9408389750685255,4695854.046511156,5183473.195251558,0
23,23.42575269543624,23.035399086434737,23.224727535915605,23.201025159520633,5954125.6870038025,18.67081816081324,176.0552087667946,16.672120374923015,1338218.0,200.69425130516566,9060.89876298736,9102.209925900657,17.59997827158533,5.95525152225075,1338218.0,4.476302827616643,145.18804161241945,146.66699030705354,1329157.1012370128,1338072.8119583877,1.0067070442509765,1.0281884512565012,4322602.328639668,4553097.831552607,0
24,23.481409199929697,23.082546258429645,23.284358758315058,23.297417855212153,5446927.787112225,18.748389195478936,148.91994549942805,14.510268848874615,1338218.0,238.9577520433292,8956.350687594586,9060.89876298736,14.455698520154135,4.770253084200795,1338218.0,3.664886785059674,144.08267531327834,145.18804161241945,1329261.6493124054,1338073.917324687,1.0066287022435554,1.2447104936663735,4094920.563744599,3823699.2156260703,0
25,23.48856761960889,23.03363203482284,23.340758179597064,23.229983875089413,5735519.826929616,18.69412224844373,168.312350530836,10.719564068819146,1338218.0,222.17977422064206,8870.829947815886,8935.416935574513,25.846594420567218,13.836788841203122,1338218.0,9.991330404004678,135.07546980263712,138.92092823983555,1329347.1700521843,1338082.9245301974,1.0065707225928324,1.1049391221875657,3671200.503990339,3774312.166100802,0
26,23.511738934954888,23.02753558119805,23.2760174196927,23.2743237703551,5674152.405409826,18.729805378865276,161.5560413124753,8.565447803971258,1338218.0,224.1635956477769,8782.517839120472,8853.690841259744,43.54825868579165,8.661522851791574,1338218.0,8.753736918526442,130.94160280073407,130.84938873399923,1329435.4821608798,1338087.0583971995,1.0065069568368208,1.5755066431384972,3556840.62713893,2439543.3571879053,0
27,23.480934545034028,22.959916619603767,23.296188717330892,23.18767419906395,6981300.177773338,18.66007391561906,227.29655776500226,0.47213780941328143,1338218.0,246.22360064085717,8749.08634481741,8768.485525502678,37.015293468913015,9.959092390273236,1338218.0,8.149074621703436,125.67156249626979,127.48158026483958,1329468.9136551828,1338092.328437504,1.0064856065797756,1.6412310401548014,3942689.7618389046,2530324.6616740534,0
28,23.34100866254675,22.827589119981866,23.17689922154553,23.037463093071313,7679537.133281918,18.53919332880466,321.93743099456356,9.849756712235967,1338218.0,211.65865462215777,8838.026677781854,8737.597658121686,37.959020571853735,12.923304080421655,1338218.0,7.245425454520678,117.16085701388911,122.83873563979009,1329379.9733222183,1338100.839142986,1.0065593635733294,1.5770555114038176,3809727.7623401894,2528262.196773754,0
29,23.240785006934594,22.72831239757054,23.007542311251292,22.963586979180974,7113262.554907581,18.479742351077345,272.1546379108771,7.747815292502784,1338218.0,185.40951054915755,8907.617848740807,8828.620536671588,37.176030518788,10.58070648201938,1338218.0,8.799689901773863,113.06051796809845,114.84153454834397,1329310.3821512593,1338104.9394820319,1.0066151433491188,2.1030851877298247,3798976.624959597,2172007.5161923394,0
30,23.13911620688415,22.63039066215902,22.9443645584319,22.94530008433025,6619268.709311813,18.4650262159813,291.97569432765806,6.343374649139908,1338218.0,146.71270547647498,9046.537462942848,8907.617848740807,79.34739539725422,5.257206734110625,1338218.0,4.221011605643279,112.02432283963111,113.06051796809845,1329171.4625370572,1338105.9756771605,1.0067211391400201,1.888614608887625,3300120.781357879,1940876.8343379288,1
31,23.046813509605677,22.55400760533361,22.90088561529246,22.86621426947836,5618102.754577919,18.401381907801966,249.46192342681132,5.193515903546096,1338218.0,136.21986664066827,9154.586003825445,9046.537462942848,63.13649548676056,4.198742349124671,1338218.0,6.399284041204654,114.22486453171109,112.02432283963111,1329063.4139961747,1338103.7751354682,1.0068013165185783,1.4303216343177176,2461359.8289720286,1999388.3173053986,1
32,22.996129908464486,22.555583873612193,22.84418929228565,22.790098094501417,4719963.65783665,18.34012870559158,223.42222750016478,4.2520911868327715,1338218.0,87.59490205900423,9286.161238079772,9154.586003825445,51.10487867600087,2.6694584179780443,1338218.0,4.893087492235621,110.71321907992113,114.22486453171109,1328931.8387619203,1338107.2867809203,1.0069036325466323,1.2967566901403114,2236333.979553019,2028255.989864166,1
33,23.025507919064566,22.583248032772058,22.83996802056273,22.893746444886634,4417508.090383252,18.42353862227333,177.00705540819422,1.4338186315118853,1338218.0,111.90508542629136,9349.829389430164,9286.161238079772,44.98510340160262,0.9656890040001748,1338218.0,5.228950880145691,110.28083532424678,110.71321907992113,1328868.1706105699,1338107.7191646758,1.0069521988002024,1.6677470768476184,2322114.942244067,1724725.4132869472,1
34,23.087300405877663,22.657975649980255,22.9202379725166,22.9326195578197,4454833.64876147,18.45482149462869,152.16145625926305,1.1739114079549673,1338218.0,134.43097731417356,9366.385956967299,9349.829389430164,36.517155123033746,1.6509304643913205,1338218.0,4.94674045592013,109.73217583144836,110.28083532424678,1328851.6140430328,1338108.2678241688,1.0069651505757207,1.2971323668652497,2277526.27821544,2025792.1387661623,1
35,23.20051942266766,22.763658061978866,22.954308986186366,23.07915209893354,4196047.581677724,18.572742272783344,105.28399738512725,0.9611173710818043,1338218.0,202.79137290407542,9267.917464077269,9366.385956967299,19.00048636171607,2.6799916945220144,1338218.0,9.966592311726368,113.87119105256417,109.73217583144836,1328950.082535923,1338104.1288089475,1.0068874409925677,1.5973448745485794,2355252.536515638,1765588.4386673695,1
36,23.312827924561763,22.887923308812148,23.09312087464484,23.229285097080723,4152066.7242542077,18.693560408137948,136.30849431303452,0.7868963490221358,1338218.0,205.9257326107051,9197.513329430576,9267.917464077269,26.004557453795734,7.929466144346287,1338218.0,6.999516355817005,109.7906888497133,113.87119105256417,1329020.4866705695,1338108.2093111505,1.0068371744870817,1.6123549281182106,2260658.5578238904,1577479.3873180635,1
37,23.471194636987057,22.91648599222544,23.26412340066246,23.28199883227237,5308244.450034683,18.73598129512853,344.2572383895298,0.6442562404292078,1338218.0,333.23573069968046,9207.890580879997,9197.513329430576,46.888477316059046,18.430679813186472,1338218.0,12.5075542490564,103.39799872240124,109.7906888497133,1329010.10941912,1338114.6020012777,1.0068498412932796,1.3146598171086832,2153585.04763788,2588059.611851282,1
38,23.461260950913083,22.93987113952633,23.232070082394,23.26334607768616,4828926.261904188,18.72097036343099,277.8792390219556,0.0,1338218.0,288.76411866909916,9197.005701232853,9207.890580879997,47.82547257568646,21.474341109383275,1338218.0,10.573138091498993,91.82558502978186,103.39799872240124,1329020.9942987673,1338126.1744149702,1.0068502967035164,0.9400952051355358,1749839.8207997142,2598081.176384715,1
39,23.408627869905285,22.93791830242486,23.18472826984219,23.267687853064842,5819895.893832581,18.72446445979757,266.57643775765234,0.0,1338218.0,242.820766476969,9220.761372513536,9197.005701232853,54.76325622177512,17.265220030197757,1338218.0,8.023586435768312,82.03441061415258,91.82558502978186,1328997.2386274864,1338135.965589386,1.0068756612608887,0.7791832759360422,1314523.4778959183,2236087.643338037,1
40,23.47347992015401,23.011799412518897,23.217659003575164,23.343750026495652,5558906.96569002,18.785674755616803,300.8214140290838,0.28676372630237706,1338218.0,269.17744991032794,9252.11857290599,9220.761372513536,47.950609892859255,13.608094200479073,1338218.0,7.221410160979104,75.19780060426456,82.03441061415258,1328965.8814270943,1338142.8021993958,1.0069045570429769,0.9803230587655309,1407938.0616863552,2007082.8893143362,1
41,23.679022022251026,23.142492916867678,23.33674119559713,23.51545520467556,6099669.997220669,18.923852863590653,347.1298210520209,0.23478228159099346,1338218.0,382.2075470938098,9216.80606458261,9252.11857290599,40.14116742268021,11.325585435526186,1338218.0,9.92708274761669,73.64191864655065,75.19780060426456,1329001.1939354173,1338144.3580813536,1.0068789756802672,1.2423603234114382,2073205.3534568758,2053962.5646215016,1
42,23.935637423574335,23.3853000655968,23.556520335138668,23.81672767346182,6097226.93976474,19.166298701874197,231.45820020968569,0.4789872005187379,1338218.0,381.477308935514,9066.307968656261,9216.80606458261,26.811469804796545,5.415364411307058,1338218.0,7.3163227865093035,75.41402577366705,73.64191864655065,1329151.692031344,1338142.5859742265,1.0067636587484994,1.6731116072877437,2593773.729333101,1567108.443444858,1
43,24.193208940558236,23.6557846769041,23.857109420522942,24.02564855689865,5863672.32909559,19.334426783850013,244.97507751513328,0.6789252776977976,1338218.0,394.3296162929154,8916.274504600782,9066.307968656261,21.354029651744835,8.02939060926279,1338218.0,6.247142479224038,72.19795901211641,75.41402577366705,1329301.7254953994,1338145.802040988,1.0066524601803515,1.533387784849467,2422092.5883350084,1604439.7915034024,1
44,24.32861050353038,23.848562264393816,24.06019649921295,24.16274772936722,4926430.848251243,19.44475611854968,230.38594533002916,0.5558570038931958,1338218.0,356.4916693328191,8789.6129235941,8916.274504600782,12.043542905946897,7.434200199186132,1338218.0,5.1147276666005475,68.70457507157586,72.19795901211641,1329428.387076406,1338149.2954249284,1.006559165875205,1.8166081743763631,2501276.6499135913,1448831.4666770017,1
45,24.334643115072755,23.802688941018165,24.157082066690464,24.089415423428395,5651160.025402045,19.385743225701376,269.4792055264676,1.2098939229279193,1338218.0,326.4765737641866,8731.405661433453,8789.6129235941,33.529545020880946,13.255701485171572,1338218.0,3.7061674930658204,58.193923708388304,68.70457507157586,1329486.5943385665,1338159.8060762917,1.0065229831994713,1.471279395164885,2580795.2238515387,2177680.820727498,1
46,24.224207151231994,23.76215871215994,24.1029032180409,23.972839743362808,4830290.143499637,19.29193016543622,242.37099870074292,1.8508685415703803,1338218.0,232.16791002514643,8739.757881567479,8731.405661433453,49.143169340798075,13.450059340117097,1338218.0,1.5574305913058906,45.51439861055496,58.193923708388304,1329478.2421184327,1338172.4856013895,1.0065388404807676,1.3831754861893124,2069029.0756296085,1845499.1376207087,1
47,24.220635975499984,23.772807061920982,24.063151052838805,23.987643430466413,5439214.529599007,19.303843377755474,256.00759697301226,4.564269504834052,1338218.0,244.1709062610122,8747.030302774645,8739.757881567479,38.969090290466085,16.823026506066814,1338218.0,0.6421494446044048,28.40250158236097,45.51439861055496,1329470.9696972254,1338189.5974984178,1.0065572164940861,2.983509275094825,2879138.2952675456,1559603.1306460677,1
48,24.26072659365722,23.81250399058022,24.12421133866846,24.04426393229945,5550493.184510601,19.349408436649732,376.9982750793947,3.6314133295632924,1338218.0,296.5403328931625,8823.856831631314,8747.030302774645,30.533764408332505,11.558145093375394,1338218.0,0.3147585396088543,16.92433274700343,28.40250158236097,1329394.1431683688,1338201.0756672532,1.0066240227701004,2.9027172400889567,3140698.3325832095,1574264.94951602,1
49,24.411227379302765,23.912907539101106,24.161350922111115,24.230214060990534,7494832.044017181,19.499049673436915,549.7628241567545,2.9731497700507754,1338218.0,547.5346444547794,8823.111861563239,8823.856831631314,24.787942969579035,9.146525398342742,1338218.0,0.2577024961716831,7.843286370616011,16.92433274700343,1329394.888138437,1338210.1567136296,1.0066302859321477,3.332421429270362,4332102.858182913,1668583.8491763105,1
50,24.354811495783768,23.8576727114547,24.064200509745035,24.205793627320368,7288569.764046488,19.71211055013014,497.8021998078572,2.1177257121062234,1338218.0,639.474341073645,8679.321994585345,8823.111861563239,17.5769830223819,4.851179642923069,1338218.0,1.7205823578142625,4.555309815702777,7.843286370616011,1329538.6780054148,1338213.4446901844,1.0065239240678596,2.9385648001047073,4145538.131102393,1850425.024412165,1
51,24.358397535368596,23.902268386050906,24.102338390075435,24.26276564354457,6980905.677251488,19.95091728418845,426.4683481555203,1.417363728944257,1338218.0,553.8204201495791,8550.552558862342,8679.321994585345,7.355357115998105,2.7058762098026725,1338218.0,1.9822211421507148,3.7028034999649773,4.555309815702777,1329667.4474411379,1338214.2971965,1.0064270952456655,2.855339999768902,4270832.824541098,1905920.5741914888,1
52,24.38555187162698,23.93580825377603,24.169816486282603,24.323079232479724,6465311.902433973,20.159865228001607,424.56053512970755,0.0,1338218.0,486.4176516700062,8488.695442322043,8550.552558862342,18.92642475434559,0.0,1338218.0,3.3434877662944142,7.0462912662593915,3.7028034999649773,1329729.304557678,1338210.953708734,1.0063777539456886,1.9767554424271725,4074146.2738369284,2286488.031512745,1
53,24.52100317879806,24.042537013387058,24.268894573363127,24.490953884264233,7470516.404568687,20.430665590150422,350.99366599062535,0.0,1338218.0,518.545689771801,8321.143418540867,8488.695442322043,24.672085233875187,0.28676372630237706,1338218.0,6.17858097243377,12.938108512390786,7.0462912662593915,1329896.8565814593,1338205.0618914878,1.0062465235939673,2.212493404223925,4669040.983370808,2296312.12491012,1
54,24.628929548217346,24.137496636778415,24.43225326996867,24.566587460603646,6545776.205819334,20.60215210116634,245.76233013202545,4.301455894535656,1338218.0,352.95670432657164,8209.647588451786,8321.143418540867,25.0747782706752,3.389183270917141,1338218.0,13.661506041585302,23.210431283058945,12.938108512390786,1330008.3524115484,1338194.7895687171,1.0061544321073352,1.6930869292161361,4247678.353720387,2750488.4991246434,1
55,24.791138200766376,24.33210366635545,24.604408783862382,24.684230016514466,6409440.439436716,20.700810147180928,207.58553056394646,3.521734223864902,1338218.0,270.24391620439417,8143.4674685874725,8209.647588451786,21.43878930731323,3.061592298019666,1338218.0,11.985946884836265,32.13478586987554,23.210431283058945,1330074.5325314128,1338185.8652141304,1.0060976613635917,1.8434429073134104,4529717.30486897,2627185.810012649,1
56,24.856040960798783,24.45451131820925,24.670694883302474,24.72549749304234,5810546.2928969115,20.7354186768152,180.30375972071644,2.883352113245413,1338218.0,233.09736503796006,8087.7905111569835,8143.4674685874725,18.926975322491234,2.7933834940777666,1338218.0,9.889038086916345,39.23044046271413,32.13478586987554,1330130.209488843,1338178.7695595375,1.006050210542456,1.7807054377695537,4203958.630774599,2479009.804559001,1
57,24.897143741042026,24.458151292947278,24.73254305829036,24.732910825332546,5514480.752420768,20.74163601769923,140.17438958127548,2.6474527733687845,1338218.0,219.09068356160327,8006.226764403286,8087.7905111569835,14.763537355388756,2.5737926980442714,1338218.0,8.61054762904522,45.26719539371507,39.23044046271413,1330211.7732355967,1338172.7328046062,1.0059839770285994,1.7272710338359831,4040246.4892728603,2431184.9869354684,1
58,24.883323456271864,24.510237790245405,24.722855114609814,24.73452240302269,4966492.162271177,20.74298820301869,144.64320911000323,2.167551002878617,1338218.0,158.6395030566525,7990.06291945376,8006.226764403286,10.145357348412752,2.0017487545560386,1338218.0,6.930841297387225,50.196287936546256,45.26719539371507,1330227.9370805463,1338167.8037120635,1.0059680468467473,1.5313842130014106,4000727.4875808777,2686191.1559167057,1
59,24.861458875933252,24.55667108675427,24.73156412689305,24.7411164947217,4673134.92667923,20.748518381380414,104.53714488354974,3.6333881898448857,1338218.0,122.54290084015258,7968.423775307312,7990.06291945376,6.7996736389474846,0.47845399210662953,1338218.0,3.0831859860678064,52.80101993050744,50.196287936546256,1330249.5762246929,1338165.1989800695,1.0059497238201522,1.5947870510037356,3995028.2268078467,2531294.0762289064,1
60,24.88657212116056,24.564525355377008,24.6866168906907,24.785741250587204,4914456.981553919,20.78594089293425,99.23787685765456,3.5482941015011025,1338218.0,91.98651473756027,7972.126843325905,7968.423775307312,8.889387787373701,6.02150504393781,1338218.0,2.5703542399557344,49.349869126525356,52.80101993050744,1330245.8731566742,1338168.6501308735,1.0059551184504611,1.7058265539110642,4117624.00829879,2453434.7810721686,1
61,24.913894116167963,24.585293854173127,24.751670236917438,24.832826398743872,4962935.115866238,20.825426662958684,76.99212035027968,81.76512223501786,1338218.0,68.44461393229366,7898.909227508873,7972.126843325905,7.686608707105682,5.971551785115219,1338218.0,2.8592247620829148,46.237542103493055,49.349869126525356,1330319.0907724912,1338171.7624578965,1.005902098647268,1.527256269170923,4111479.3553397376,2799295.1687513962,0
62,24.916650114527936,24.6482846418659,24.79438192388291,24.87137645755297,5236620.855201727,20.857754877186654,70.8853022764743,66.83812562360905,1338218.0,57.89329690501134,7845.063107256727,7898.909227508873,6.250158855571268,5.070362336993568,1338218.0,2.2057210514602996,43.37290081795979,46.237542103493055,1330372.9368927432,1338174.6270991822,1.0058635407990089,1.4658316291755125,4112110.4799572174,2904563.096936401,0
63,24.918906535140678,24.682546639899375,24.82556281616661,24.858437962546923,4850427.906045092,20.84690489203653,49.76567395497171,54.722428926138186,1338218.0,49.12687739427569,7790.979474891285,7845.063107256727,4.589724869777087,4.438025300847357,1338218.0,1.3839137400206134,40.31878925713305,43.37290081795979,1330427.020525109,1338177.681210743,1.0058249456651835,1.374095892454571,3803527.7324910285,2852211.44966642,1
64,24.92075393608821,24.56194148471697,24.749237993857825,24.833506851255166,4791195.965359756,20.825996795071035,63.87000604158929,46.691402681715296,1338218.0,80.79648687701888,7727.36159137414,7790.979474891285,24.87277016604888,3.920311523044271,1338218.0,4.649992221732227,41.048469955821,40.31878925713305,1330490.638408626,1338176.9515300444,1.0057763028535762,1.3097636388898726,3529195.027657117,2750408.039076782,1
65,24.8777658463712,24.497149460694434,24.77953822133323,24.80254549555121,4534233.639261446,20.800032085353905,62.314103733719264,38.01669832110736,1338218.0,89.26545348179432,7662.393543304957,7727.36159137414,29.859975504891725,4.540954733583673,1338218.0,3.8828664010472433,40.39038162328457,41.048469955821,1330555.6064566951,1338177.609618377,1.005727682200849,1.0799080488766137,3054010.207259655,2839497.0001877863,1
66,24.890859815299002,24.539195008187406,24.74402175100088,24.80587296350131,4481563.346711529,20.802823192960645,71.66841234694841,2.1144582163799694,1338218.0,103.46794257307455,7628.479554862452,7662.393543304957,24.025302314488655,3.8693688238033053,1338218.0,8.311049494234691,44.83206229371596,40.39038162328457,1330589.5204451378,1338173.1679377062,1.005698710479941,1.289952145064159,2934176.1852968503,2419205.310334816,1
67,24.93553103010143,24.597020081315552,24.80097222360635,24.83727374586386,3645478.156059904,20.82915702558192,76.66294176192353,2.0179356941510758,1338218.0,114.26085425498684,7588.863706675236,7628.479554862452,37.49565994331782,3.3492404979709627,1338218.0,6.985781058205166,48.46860285395016,44.83206229371596,1330629.1362933246,1338169.5313971462,1.005666035700943,1.7432065795374534,2409751.795545461,1807354.7882399433,1
68,24.957766759905766,24.639088603501435,24.83853600288214,24.873532020235775,3266365.399713873,20.85956395193851,63.57306174892249,2.512437189442382,1338218.0,116.5746010509202,7533.349730183796,7588.863706675236,30.698849902548517,3.2101591683674364,1338218.0,6.006237512924594,51.26468119850732,48.46860285395016,1330684.6502698164,1338166.7353188016,1.0056219805082813,2.3864265678754935,2248713.459129751,1344114.3371276823,0
69,24.99030980324547,24.71194066850998,24.886600574229856,24.937168363064234,3135804.0734538254,20.9129308639844,71.44207916593447,1.7568614978964725,1338218.0,148.88064657508755,7454.154301276747,7533.349730183796,17.90102847779967,2.5227615540373005,1338218.0,5.266645487991575,54.008565132461584,51.26468119850732,1330763.8456987233,1338163.9914348677,1.0055600779233287,2.668289561656431,2333789.041815176,1122413.6232642909,0
70,25.013165314275664,24.631993510757294,24.885240929548893,24.93191697686587,3142202.0391556844,20.908527209054586,88.85453111289061,1.43839653722649,1338218.0,127.79474282973824,7413.775693022672,7454.154301276747,17.424167261922374,2.233347345920717,1338218.0,4.779997599802492,56.55521538634336,54.008565132461584,1330804.2243069776,1338161.4447846138,1.0055276515713587,2.3582107495322298,2306173.1835223087,1325143.0760693084,0
71,25.00171552362278,24.62998261965543,24.89467703360157,24.917068017307997,2941322.4725969816,20.89607458995021,76.74471353240176,11.214389900731403,1338218.0,214.612913256767,7264.693103397576,7413.775693022672,14.265701584110424,1.6175211956496631,1338218.0,5.063536915696568,60.00123110639028,56.55521538634336,1330953.3068966025,1338157.9987688935,1.0054124518563248,2.552032040552405,2318240.7954418976,1176598.5088719344,0
72,24.967453426442567,24.589110472281092,24.827739949296856,24.894361229285767,2857934.1220258246,20.87703223756045,63.691967819629255,9.362835135657953,1338218.0,185.11827712263798,7133.903958958909,7264.693103397576,6.935468004918153,2.3658747724629956,1338218.0,4.326942639148431,61.962298973075704,60.00123110639028,1331084.0960410412,1338156.037701027,1.0053121920628505,2.1412443750418433,2255100.453902362,1323209.761330116,0
