,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,29.075226782368865,0.7662022995359111,38.56605616894901,1.0163086078359491,39.097088562495706,0.9525920950233561,38.207355970128475,1.0756800479937538,1292.9019412172515,578.3740199091587,15.20914756319628,14.279711961092449,644614.7554933523,82240.94536246263,1188.634683402454,339.24889692502023,34702.2042492565,1623.064397811272,34613.1461390049,1730.795268961569,534.917674787341,300.93438569448597,38.675918042240674,1.0859382713390002,176.2617821958099,207.83739516562804,644614.7554933523,82240.94536246263,152.04091457883808,227.39416181999857,1077.4659271228752,291.33379723133385,1102.286794739847,291.568364052381,13289727.835894942,6785404.313352329,609912.5512440959,80731.84970223655,4391020.29206495,3941211.5118093095,643537.2895662294,82323.25775489165,4809443.812473578,4605810.894949706
11,29.06759039975435,0.763234638995687,38.55592710013951,1.012372225564323,39.08529384168129,0.9492856251285668,38.20946722184261,1.0765076603131798,1288.512168691429,584.4444614208992,15.964320087101044,14.044770331785793,652199.5554933524,74739.69900700575,1184.293475860611,347.0741591090609,34796.35862200022,1504.5595057374767,34708.1042492565,1629.794766976074,531.1631144602845,305.5895081806948,38.677009581669225,1.0863496773607273,174.15908373152314,208.87787741488657,652199.5554933524,74739.69900700575,151.11614919736536,227.8653038395599,1054.0041198764343,292.0533873846638,1077.5992604562084,291.2237018454447,13180920.027614186,6917886.816262141,617403.1968713521,73377.00998288988,4299290.292867694,3978532.544403657,651145.5513734759,74806.83082023312,4721608.122992494,4657170.212202332
12,29.05305078123293,0.7583424883477256,38.53664149591132,1.0058831721631152,39.06745773683059,0.945626218816077,38.20354874313984,1.0743891768209763,1281.8485149831515,594.0894883988823,16.635993173316706,13.733346412895202,659784.3554933523,65493.863901189376,1179.8814830694348,355.99830617687127,34887.58966074062,1370.6736131316495,34802.25862200022,1511.4373677520196,528.0551700169954,309.68514651503045,38.66801512209628,1.083489385361556,172.85823199723288,209.6121827957467,659784.3554933523,65493.863901189376,150.2738785134793,228.32292492316896,1031.040024060663,293.2268240940497,1054.1374532097677,291.95464786997593,13065677.817923514,7060029.867981725,624896.7658326117,64302.59732733457,4200922.052544807,4022304.0676024677,658753.3154692916,65542.25727769744,4632566.4970205575,4707513.333534822
13,29.041734848998217,0.7542101579133268,38.52163185815458,1.0004019586850124,39.04472981161452,0.9412809867028665,38.196615515696884,1.071719621984762,1261.165268119499,616.961585587575,17.14282250206583,13.374093388019173,667369.1554933523,53608.24467617519,1161.3825159694657,383.9456734772828,34976.129590388584,1219.0862144061966,34893.48966074062,1377.81570473533,522.454003972991,317.1163234250634,38.65134486926421,1.0776771797352656,168.82114195769478,211.1278996233075,667369.1554933523,53608.24467617519,149.14522409916063,228.9624714642422,1011.0164011158139,297.67616653490944,1031.1733573939964,293.13928535986366,12902569.441800404,7247392.480830251,632393.0259029638,52621.1363715145,4107083.2818295704,4063211.9474820467,666358.1390922365,53641.83589316342,4510520.343490897,4765438.520688555
14,29.03182787121008,0.7498771641114701,38.50849108379811,0.994654583449974,39.023907884016715,0.9346687196489576,38.18978503603717,1.0681989480056335,1237.3405780006703,638.2656002675453,17.451838635095097,13.067935839133405,674953.9554933523,36595.29578125121,1145.941314112699,403.43088476843076,35055.97701564146,1059.7017119040452,34982.029590388585,1226.6704377595738,515.2192373001698,325.7089942743551,38.64182202588299,1.0736675386770118,166.09522521848962,212.29024624365118,674953.9554933523,36595.29578125121,148.45721050344264,229.3734808065513,993.0569111927525,304.3784012384447,1011.1497344491472,297.5992172939669,12747915.084664578,7420066.950416098,639897.978477711,35842.00289033532,4026126.893275487,4100924.8761936207,673960.8985821595,36618.20281322151,4395909.544214755,4819817.331429454
15,29.024114384537302,0.7444693781600145,38.49825979206153,0.9874816018591445,39.00990381943761,0.9264834116187356,38.183994593527736,1.0643519099363392,1210.4545947658064,650.6643051875133,17.21545836342977,13.232231499492793,680363.709982094,23175.586943571016,1138.510013751135,409.3317937065361,35116.6061382927,922.302608041001,35061.87701564146,1067.9617004698316,511.11456874066937,328.74716238149847,38.63251970511709,1.0688117329813291,164.53304754289084,212.98174642571894,680363.709982094,23175.586943571016,147.92734554030326,229.6905419884915,976.074738863151,313.000277342942,993.190244526086,304.3112871609957,12655230.066075284,7502564.369595794,645247.1038438014,22705.887319755806,3983492.792583724,4117512.0850759973,679387.635243231,23194.136223229707,4296816.121076463,4855376.430145166
16,29.016826462980205,0.7365647688544942,38.48859297128778,0.9769967923387888,39.00029554356654,0.916208565563552,38.18219325295746,1.0625499277475277,1168.197442629356,625.9001633430911,16.901723278306896,13.431267303214456,683992.6878214244,12870.962567582234,1133.0436582115465,409.5765121939611,35140.7581994322,872.483090733036,35122.5061382927,931.3841757454637,497.0798582859671,328.10497068957653,38.632045453981355,1.0684098032292437,163.81618303372184,213.31533828206648,683992.6878214244,12870.962567582234,146.96977661590407,230.2510704714389,958.789253509895,323.4671818394833,976.2080721964844,312.9424974449193,12487729.090048319,7588315.156501056,648851.9296219923,12646.30342603566,3918282.5426152092,4133257.283770721,683033.8985679145,12890.221491225511,4169844.643817529,4880121.891970861
17,29.017871962255448,0.7379272542514752,38.48997973593389,0.978804012074534,38.993127337399855,0.9062461000317207,38.18687718569106,1.0683309652968538,1113.0019702701384,577.0732692731787,16.839104870379042,13.462085828216596,686163.6890535185,5352.952510846355,1125.1319277099894,403.2578621372203,35117.689137121975,914.8962127150669,35146.658199432204,881.9105986056949,469.1513103032114,311.5349156614783,38.63205345737756,1.0684193497247878,166.7216408010703,212.57607216413672,686163.6890535185,5352.952510846355,145.53821516940965,231.03808302872775,936.9051959503834,341.1675370242434,958.9225868432284,323.41864390791494,11818322.828076588,7166990.584886416,651045.9999163966,5354.961151320118,3430492.156495564,3273907.8706794987,685226.7838575682,5380.335396269378,3604776.458238727,4066387.0506753284
18,29.020985093019345,0.7422646743464915,38.49410906516895,0.9845572647534391,38.992159240454406,0.9047738798586771,38.19428299464772,1.0784671658015694,1063.250913921427,536.914812773542,17.1898509823852,13.420260784099797,687141.0,1.0,1131.3112750889075,409.48490133150136,35038.33892497211,1045.056615708039,35123.58913712198,924.0434199838896,441.8676596257665,297.6415431147311,38.637614547470484,1.0759175101538447,169.71368752631847,211.25617085860011,687141.0,1.0,144.2155402280747,231.76735769178055,910.4253637097034,364.17178678985675,937.0385292837167,341.13036628339256,11253973.100601876,6889094.596240577,652102.661075028,1045.0566157080366,3039442.3656335985,2542548.1636491925,686230.5746362903,364.171786789854,3137500.242592149,3388087.802936839
19,29.024937856247774,0.7483303433726383,38.49935210737414,0.9926029113773337,38.992245750374714,0.9049109246581871,38.20142854851015,1.0890961100800955,1011.4378058742328,469.8799533811089,17.615892334251058,13.379997320327373,687141.0,1.0,1136.6947544686009,415.64433056155275,34901.36608404349,1218.492878438775,35044.23892497211,1053.5336310917469,412.59438367194787,280.0894547855943,38.64345284292509,1.0841835755896787,171.2811841948069,210.49155484578893,687141.0,1.0,142.57316405525742,232.62689898517866,880.5055518814318,390.15000528480624,910.5586970430368,364.1469944355956,10737938.36585771,6614786.395403602,652239.6339159566,1218.492878438768,2721741.061253652,1843073.9883540499,686260.4944481186,390.15000528480516,2730311.182441912,2685355.8254721495
20,29.034299619822345,0.7612426459104293,38.5117697413908,1.009730046734764,38.993173352185885,0.906306034697487,38.215178423903765,1.108638420996358,959.8447200634735,379.9025186670531,17.38592965560637,13.125520020759643,687141.0,1.0,1143.6549512259976,427.9074881531792,34706.06992322536,1432.972459404485,34907.26608404349,1226.4528893976496,386.50732946255613,275.1038489498038,38.65027088977964,1.094042080049355,171.68027824254162,210.2815856808826,687141.0,1.0,140.77814798031807,233.5410825686493,848.2313663219788,417.0693982964355,880.6388852147651,390.1374419710176,10316228.314636212,6380993.830581094,652434.9300767747,1432.972459404475,2497673.487645127,1215402.8979498197,686292.7686336781,417.06939829643284,2383582.6403931472,1962287.0088964726
21,29.064790228228514,0.8031596764627944,38.524222159326335,1.0220670354529575,38.99285063141143,0.9059427261985448,38.21861298641756,1.1120081442419933,934.0070856051275,351.1040645434869,16.296055459078794,10.986227903602996,687141.0,1.0,1171.5606362438496,471.2125213460556,34456.42841114238,1710.725391122752,34710.278017240176,1438.5809132084303,376.07063652685224,275.370516546654,38.64083879709546,1.0843551965467315,171.81352390139872,210.20045060434148,687141.0,1.0,141.3251228949003,233.3301298064225,816.1823445281067,439.39315691526826,848.3073469100517,417.04334122313924,10146060.25420351,6302406.882668442,652684.5715888577,1710.7253911227472,2395176.4641180057,805345.6193888691,686324.817655472,439.39315691526616,2145648.505075483,1377159.3592275814
22,29.10205591475082,0.855631760741447,38.52292448319115,1.0210290939473152,38.98760398135755,0.9017122529328104,38.21876037159353,1.1121103041984477,920.5823995912367,345.8735691495624,15.28111119038424,9.340495046476457,687141.0,1.0,1186.1741589571477,482.0891014341488,34178.37841913951,2005.0257567034782,34459.25128969581,1714.2245274122788,372.6825534681152,277.08815855939497,38.63356713679284,1.0790668557854883,170.960037949926,210.8270834217893,687141.0,1.0,141.37361122394037,233.31201811837502,784.958275267209,455.372886205624,816.2113686598614,439.3510425022944,10166038.243261587,6297726.245385162,652962.6215808606,2005.0257567034769,2432385.226163332,849810.7300976369,686356.0417247328,455.3728862056221,2113668.528959144,1356391.9488421073
23,29.146506924792764,0.9180542921996504,38.512506264733474,1.013936759079414,38.974002211899325,0.8927605496251844,38.207789338667006,1.1062193693531908,912.3060789504112,346.52096850474624,14.330138549380212,8.231129376080435,687141.0,1.0,1198.4998714766498,484.08217083162486,33879.543248119444,2292.4432748843537,34180.06717919506,2007.0001675463989,371.9620021253425,277.5694103094728,38.61813159430491,1.069093481106735,170.06231272812022,211.48096097616687,687141.0,1.0,141.5535232703322,233.2368342817461,754.763839788789,466.539838080065,784.9488547041204,455.3113183474513,10188959.309076605,6288677.6907918705,653261.4567518806,2292.4432748843574,2449361.819231311,866064.107582197,686386.2361602113,466.5398380800643,2086111.4545319278,1340867.5346838203
24,29.230439070478756,1.003298885897376,38.53846492530123,1.018198949034737,38.99345416304596,0.8959233584986367,38.2283897447017,1.1058178718478218,891.1830528440767,325.6633846658827,13.457049117011252,7.530244855190958,687141.0,1.0,1186.833075874769,475.41444301158793,33571.19639833544,2557.4828815605056,33880.30347048315,2293.289491305519,360.88119838061874,273.8163046670948,38.627858130395154,1.07062791250168,162.34549019509154,213.12025865435004,687141.0,1.0,123.60672722535467,215.6361275895801,714.309687659283,458.07744734767465,754.7229433717396,466.4579127818964,10121324.82241837,6293918.159451759,653569.8036016646,2557.482881560501,2479711.0685963943,885337.0094917982,686426.6903123407,458.07744734766925,2032819.0385534565,1301976.080322684
25,29.34045477406542,1.075489577146005,38.58636129785142,1.002828721072602,39.045956086864194,0.8866317471200761,38.2788924346053,1.0816916461793595,905.4058467687785,354.2416822463391,13.009476629640295,7.798872921520923,687141.0,1.0,1172.140744448794,462.08954999038514,33291.45202402579,2748.386642977161,33571.19639833544,2557.4828815605056,345.6209564045225,259.82403854694365,38.6836922428375,1.0578836380190384,145.22061146591156,202.8100665066905,687141.0,1.0,99.91350893179911,171.1504050787726,667.2819619244501,422.14562263243965,714.2621385743698,457.979442027829,9979666.671467163,6264325.674997117,653849.5479759743,2748.3866429771556,2470359.458658204,877072.3560668516,686473.7180380756,422.1456226324387,1946480.7646611892,1188830.1182120217
26,29.45294346014697,1.0976946068142803,38.63847988411719,0.9587821510085872,39.106196388286875,0.8420281464713357,38.33739192310592,1.0301780827253904,916.4163032908277,376.12789874776655,13.035444523690987,7.763641044348302,687141.0,1.0,1156.313935993516,453.1492445265655,33038.51894679941,2868.3928486659356,33291.45202402579,2748.386642977161,329.2547490914223,247.36025892822553,38.75231431122263,1.012652300308172,123.49150016683558,170.09449204165907,687141.0,1.0,80.038186590268,131.14356127376362,622.1248387727486,381.5642320927434,667.2500649916431,422.0742205596978,9808644.028549716,6234444.439704373,654102.4810532007,2868.392848665924,2433505.005292102,871378.9554182028,686518.8751612273,381.56423209274294,1850371.5674641312,1027826.3176623011
27,29.57273462808876,1.0723073822198435,38.70091740792918,0.8694060229999809,39.17070703440568,0.7471437172926553,38.40063084970951,0.9465752424886844,920.9592714687999,382.554638509368,13.137682703864229,7.64622854362678,687141.0,1.0,1145.0628420213654,451.0979560979674,32801.27769354298,2939.4211447510916,33038.51894679941,2868.3928486659356,315.13025323111236,240.15301467385896,38.820319521607416,0.9294147064420323,104.01499705253836,134.97712148437725,687141.0,1.0,63.64505221117707,92.02853312900301,580.0744089794686,340.37090958781806,622.1057567382226,381.5177758394432,9674728.37787868,6232321.969263251,654339.7223064571,2939.4211447510856,2411165.666550672,879624.75061234,686560.9255910206,340.37090958781886,1777281.8498711372,888452.9707699709
28,29.692440512878747,1.0171307301751176,38.76362887349243,0.7504257590783903,39.21712991974015,0.6641289779945535,38.46709144531509,0.8259933421257737,903.6428651599737,355.2177559841122,13.18820473377325,7.579689069614723,687141.0,1.0,1123.023661806876,443.2865237087954,32568.708692162305,2973.6811283671436,32801.27769354298,2939.4211447510916,282.2631640827964,178.07348265212516,38.890632861396675,0.7999968821752061,86.38292458176487,94.60846158157415,687141.0,1.0,49.37780821881445,42.732584946661156,541.4114207335755,301.2025513651824,580.0658188962628,340.3480741123315,9455568.718376618,6198067.6422453355,654572.2913078378,2973.681128367133,2380749.834870946,888829.5235792253,686599.5885792664,301.20255136518716,1714687.511922745,748568.3923358399
29,29.790534050149642,0.9602561693785792,38.798616141639556,0.6745719820282027,39.24340708420894,0.6064671068218641,38.50947198860248,0.7404335673390553,896.2032736279234,349.4603857146673,13.090693949923805,7.664632593128806,687141.0,1.0,1105.9840054590684,445.7456550238395,32345.837266381237,2980.573754677988,32568.708692162305,2973.6811283671436,257.9536124428198,143.44277393370896,38.939585169868174,0.6970055471932924,72.74853423415455,55.13031190757376,687141.0,1.0,43.97201910562921,30.32519351668607,510.9920312544538,280.9802648939155,541.4114207335755,301.2025513651824,9298627.13112412,6215165.270945729,654795.1627336189,2980.5737546779783,2342626.747716838,910128.4973602111,686630.0079687455,280.98026489392197,1689780.1998068052,695194.8465208508
30,29.86300324094577,0.9147706161986199,38.80058822013259,0.6703140903897504,39.23925823058212,0.6164130740227847,38.522984764493984,0.712120622135784,882.0582976068465,354.22996483038787,13.077770408566746,7.674599157790541,687141.0,1.0,1093.702945214347,449.5855442224023,32121.11484836517,2985.4573773646584,32345.837266381237,2980.573754677988,239.36150302012356,129.1705320794196,38.95647254642958,0.6566965035841021,65.4449072363051,36.08980730313443,687141.0,1.0,42.59091545614169,29.962293413752743,486.5004110993542,273.5741600552627,510.9920312544538,280.9802648939155,9152750.322913295,6264426.271271096,655019.8851516349,2985.4573773646525,2280454.7413149755,940298.1266042268,686654.4995889007,273.5741600552695,1684811.082110097,688885.044018325
31,29.922709819790057,0.8763300607890656,38.785985018891054,0.6987602460768266,39.208678244675674,0.6785048656471868,38.515868976144844,0.7254899360492011,858.7229702490482,364.6495116850884,12.915784022314543,7.7715243757154076,687141.0,1.0,1071.524727443556,459.25482387117876,31895.397307148345,2987.1641766734574,32121.11484836517,2985.4573773646584,221.22741412096792,115.83553853534828,38.94449985681257,0.6821155651837848,61.88945086620201,33.13050333759911,687141.0,1.0,41.63836233499317,29.750348638618224,464.615989234812,268.4818943465319,486.5004110993542,273.5741600552627,8971785.882432442,6343637.953735861,655245.6026928517,2987.1641766734524,2211040.914894725,968767.7016715899,686676.3840107652,268.48189434653676,1681582.11195463,686945.171659369
32,29.976750499396903,0.8443912273575337,38.76374944257282,0.7343784385973521,39.1698133649533,0.7418580189997961,38.49455579284475,0.7600660591048534,840.9508658586616,376.60266295730986,12.844574525678528,7.815407257326671,687141.0,1.0,1055.7660020146432,467.77588718295135,31667.737596466686,2988.41548124987,31895.397307148345,2987.1641766734574,206.8447519353157,106.48019331078547,38.919963010389125,0.7266026583712878,59.969737039063645,32.519564876767085,687141.0,1.0,40.95386897780993,29.854512981220335,443.966787840225,264.6416127351899,464.615989234812,268.4818943465319,8831043.475532653,6419228.840878703,655473.2624035333,2988.415481249863,2167580.2472657464,989971.3930013049,686697.0332121598,264.6416127351948,1694145.71268696,688260.8510095318
33,30.020979148079775,0.813812849309787,38.72899733086854,0.7859941794302996,39.127171789040815,0.799341611969366,38.467804746132906,0.8019530024002135,826.6543551059328,381.05750426234266,18.51902182133424,32.77702100650211,687141.0,1.0,1036.664992141841,478.2535950624924,31439.207937609444,2985.68268195113,31667.737596466686,2988.41548124987,197.7019838770328,107.04449269156824,38.88513950240176,0.7740689078673028,58.32055430603253,32.650187977437156,687141.0,1.0,39.88688998168607,29.933265171281274,423.97626050955915,260.8182371007252,443.966787840225,264.6416127351899,8688864.9099729,6487671.233530794,655701.7920623906,2985.6826819511257,2131895.4329441804,1015780.1590732386,686717.0237394904,260.81823710072996,1715893.11583682,694496.2015085478
34,30.056019684283307,0.7843593781339714,38.68265789008873,0.8513172667432006,39.079531287832936,0.8578087327576303,38.43096039713063,0.8565528843520738,813.3090159566826,384.01632531410803,23.288041587481167,41.098574150934546,687141.0,1.0,1021.3471244196849,488.2854362384973,31207.88178755896,2969.916661334764,31439.207937609444,2985.68268195113,190.37422270549723,108.59594600217847,38.84563580138864,0.826019183802049,57.27368016595725,33.25499558006599,687141.0,1.0,39.25858295869373,30.076335765762394,404.4764676952773,256.0819342701945,423.97626050955915,260.8182371007252,8583611.69739837,6542734.998781566,655933.1182124411,2969.916661334755,2106890.1256719,1034461.8984848647,686736.5235323048,256.08193427020115,1746511.6805220656,705000.1982439909
35,30.092176175802315,0.7530835976541426,38.63761620006114,0.9052589622039442,39.03201779461146,0.9094186311768467,38.385446261707905,0.9170658892484732,800.0544854066867,386.7962218424272,27.16796935354034,45.05825498485344,687141.0,1.0,1009.1763787943096,497.353783547848,30971.591924817796,2934.2699759678785,31207.88178755896,2969.916661334764,182.6610658410493,108.77725763247352,38.79802111653198,0.8861201200462014,56.22980506918495,33.92037781536459,687141.0,1.0,37.65327912785872,29.821140795388814,384.47433181611007,248.99041766607962,404.4764676952773,256.0819342701945,7783522.850610764,5436208.724006081,656169.4080751822,2934.2699759678717,2105623.6327099684,1035467.3189226466,686756.5256681839,248.99041766608386,1780707.6745723435,713317.710925802
