,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,8.466120753240236,0.3773763482580983,10.823039080929004,0.4824355364726512,10.943110716715509,0.5363607183238384,10.697464511076266,0.46821206025706963,1191.8240521695,1095.1101906032854,80.94852114401651,87.44489509058431,491695.00000000006,1.0,1277.8674239492912,980.4219242267046,50170.04933562585,1389.229456443814,50337.04122854966,1418.8208376094442,338.4286527476693,443.38077897076016,10.799622320363376,0.5134547887496519,43.575477633184995,57.471137120678804,491695.00000000006,1.0,50.77066440243406,62.18973125427627,878.6848191150178,171.4967588807159,872.1754165941888,174.3218521034148,8892538.87359502,6460763.342676279,441524.95066437416,1389.2294564438087,1981973.6119001196,588518.7797365683,490816.315180885,171.4967588807075,669557.2401745718,425036.10093752306
11,8.50343926258293,0.3651122117281339,10.87074682262466,0.4667570706682231,10.992042682190904,0.520049152537585,10.748369430359656,0.4542657565825179,1202.0739033893253,1090.1394548093062,81.66995975593271,86.89836819774695,491695.00000000006,1.0,1306.559414759899,965.7679876460004,50005.593864499344,1345.9725329189985,50191.74933562585,1384.9753870193542,338.8514791114292,443.15906808780045,10.851640215026896,0.4960873952016913,44.34581344307725,57.21340294319822,491695.00000000006,1.0,50.98538315220296,62.06167939766169,884.6562857569506,168.23684761451895,878.7181524483511,171.4707348378084,8993268.248365192,6382576.341198106,441689.4061355007,1345.972532918997,2012745.8310658291,550700.9782060806,490810.3437142431,168.23684761450974,682841.3892352124,422837.23070370586
12,8.540598907379852,0.3546031100390435,10.918251479718167,0.45332225466788467,11.04283385312034,0.5058172247711584,10.797697289725544,0.44194456402225224,1233.460474440392,1080.9723633867845,82.27622483307387,86.38712470362212,491695.00000000006,1.0,1343.843698559709,950.6357746449956,49834.634415546956,1283.268377851733,50027.29386449935,1344.3302730119442,352.16676123254723,441.3830495145622,10.901120050969462,0.47929651673168777,45.93065824825844,56.81963528848413,491695.00000000006,1.0,51.881061282841024,61.654723925502076,889.9257708260592,164.87777505383178,884.6896190902839,168.2090950846975,9205730.218341917,6264548.705479049,441860.3655844531,1283.2683778517378,2068798.6768611611,534347.5464930184,490805.074229174,164.87777505382223,701521.7164208614,419259.11471384653
13,8.577848541723235,0.3456703024851037,10.965871183545811,0.4419026107888361,11.093165125116498,0.4925403919575741,10.84631739654494,0.4338525770668333,1262.2073505172705,1072.9109386667114,77.00135941840357,77.45141665203131,491695.00000000006,1.0,1375.2002355166012,937.5556242203024,49666.340171129224,1227.9428818312804,49856.33441554695,1284.5368982247353,365.6497575570523,439.01095700100433,10.95046882216754,0.46758416490632,47.46619854397352,56.35578253829671,491695.00000000006,1.0,52.629883246498295,61.25494658334064,894.3980456117897,161.552888394389,889.9591041593925,164.84835476243163,9413223.774790302,6150813.405761583,442028.65982887085,1227.9428818312877,2122181.540803806,519103.9443848053,490800.60195438826,161.5528883943787,735769.0531303446,426572.7702326187
14,8.614495419733869,0.3373859128199533,11.012720326421931,0.431311926250688,11.143134231123367,0.4780772712359071,10.89409110277223,0.4271966987065618,1288.9039947277624,1061.1216953683945,72.65299785537402,70.93346656334676,491695.00000000006,1.0,1404.4315721315584,922.5227754793931,49499.85959587005,1188.5060622639255,49688.04017112922,1232.337967278494,376.7696787582833,435.45309842190017,10.9997741837278,0.45816693074742476,49.46996895211338,55.89061440921737,491695.00000000006,1.0,55.24823322085581,60.8676311965296,899.4667510896554,157.84248937035034,894.431378945123,161.52190773082336,9609391.75644215,6026930.323180291,442195.14040413,1188.5060622639296,2173139.7114619887,516016.0213715524,490795.5332489104,157.8424893703402,774529.3815596108,431323.9790519158
15,8.651699096353795,0.33152020600450516,11.060281281967752,0.42381327952523573,11.19245517109106,0.4657970219489831,10.940251114349014,0.42253598837849016,1321.5368559122674,1050.0494955576287,70.77342313013018,68.02774924140707,491695.00000000006,1.0,1437.6870615068003,908.744008455526,49334.63596714539,1163.5590678451802,49521.55959587005,1196.174823490392,382.4498120889588,433.58548733981536,11.048003426428775,0.4500795251488175,53.036886024760484,56.351706261398256,491695.00000000006,1.0,57.64157445290293,60.296275568633774,903.3540546508681,154.40639407428435,899.5000844229887,157.80967274907087,9815168.441646338,5915472.673220903,442360.3640328547,1163.5590678451867,2231095.7438575467,545054.1520014043,490791.6459453492,154.40639407427423,810582.5852832012,425211.241186415
16,8.689188571351947,0.32642063359763396,11.108207608308405,0.4172940517329005,11.241646625999818,0.45319038976417597,10.986875412434085,0.4196806955388243,1359.2724157339242,1033.3560534584783,69.20290915605084,66.10973389593393,491695.00000000006,1.0,1464.5399376799483,893.3813292576762,49181.86553604331,1146.6452232090446,49356.33596714539,1174.5532018056908,387.67166833355367,431.0519303258621,11.095562613722414,0.445400989880797,62.80434264846531,70.61905523173182,491695.00000000006,1.0,59.48854907751707,59.469638034013364,899.1997632733286,161.21424653396832,903.3873879842014,154.37197868674906,9998871.32433766,5791429.998367723,442513.13446395675,1146.6452232090492,2269988.2253725296,545669.5751719443,490795.8002367267,161.21424653395746,853284.5820501607,420955.1140523971
17,8.72636190205115,0.32109267677533615,11.155729779096573,0.4104828705258896,11.289325475791793,0.43732332676359553,11.033507388335078,0.41679758395753236,1394.377706778092,1014.0180328648646,68.49313434552285,65.39383222149031,491695.00000000006,1.0,1488.0846242574717,875.4849134353101,49041.36548421841,1128.430360224769,49203.565536043316,1160.7582233080534,387.16949951588595,431.42788053129175,11.143613784101627,0.44075983814140524,70.49631643250594,75.99848435860709,491695.00000000006,1.0,60.73797846145372,58.640700496200665,888.5037686073886,182.94919879515518,899.2330966066619,161.1821735211672,10134458.494966844,5686322.528088798,442653.63451578165,1128.4303602247705,2298729.6048920033,552356.9523882007,490806.49623139267,182.94919879514487,884554.4519605448,419538.231963999
18,8.764397970356157,0.32162586626144735,11.204354870290022,0.41116453479726234,11.337425078733968,0.4270165901751459,11.080447766864097,0.4155136697055576,1451.235833753166,1000.0037363139342,68.03828647119781,65.42528606140687,491695.00000000006,1.0,1521.7889044171393,861.0451460066496,48924.47412708324,1101.8761625669727,49063.06548421841,1145.5249586063812,383.6976027522278,434.03341356992445,11.19184239255556,0.4351810749510428,76.5782790911756,77.78098775094404,491695.00000000006,1.0,61.625566481084064,57.98771056732936,872.5322148711198,216.19079260177492,888.5371019407219,182.92295309798135,10380530.554804537,5588175.815958054,442770.5258729168,1101.8761625669729,2364182.986413395,666350.7519246476,490822.4677851289,216.1907926017676,906677.7347613547,408821.06189745554
19,8.804773351955804,0.3279919732166569,11.25597053749264,0.419302986213369,11.38843468774187,0.4230764293817745,11.129728221910606,0.41994375781651266,1527.2461262348268,997.8044638009235,67.68248028468452,65.5111980051254,491695.00000000006,1.0,1588.9784550042616,871.5994912114581,48816.75931802912,1093.8601630537385,48946.17412708324,1121.718079290956,380.7157332312659,436.33148137456277,11.242001748725167,0.43683315571299575,81.26788221340396,77.48346113211748,491695.00000000006,1.0,61.63138314638655,57.98186775031055,851.8139229700033,257.2054191596085,872.5655482044531,216.17113064085436,10758705.861760536,5551174.210923233,442878.2406819709,1093.860163053735,2462125.6248226357,839674.0860530828,490843.18607703,257.2054191596032,939016.2722618458,402230.7488241362
20,8.844067369289881,0.3325155406363126,11.301080123494666,0.41625256085723344,11.435135656416902,0.4121362478696053,11.174107126015008,0.41655375040249304,1627.2645317819495,1022.8605168739954,67.77703193693517,65.49044636460238,491695.00000000006,1.0,1657.2063311526776,871.061307928913,48740.74048672146,1070.424905441769,48838.45931802912,1116.013643100737,380.66478522987865,436.37141330956416,11.28722654043852,0.4325493709071447,84.39355853216243,76.10153951708715,491695.00000000006,1.0,61.76258775639632,57.85013882339316,828.0496188609039,299.2639772306371,851.8472563033366,257.1916705679811,11205054.458112044,5525504.463269881,442954.2595132786,1070.4249054417683,2533156.5355019053,883229.7161512887,490866.9503811391,299.2639772306356,1038275.9133067501,586395.496627155
21,8.884298817672473,0.3363930697707162,11.343126374224383,0.4066185811969456,11.478962762447953,0.39953575816450526,11.214423449936893,0.4073775807930788,1728.6688186500419,1035.8415873181543,67.90223823677087,65.44046297880716,491695.00000000006,1.0,1737.5056832902476,881.7818317498619,48679.478610983715,1044.2457979463427,48756.21771386069,1085.3084245335183,392.1649418964116,432.19831312873816,11.327933307757876,0.4216378159063983,84.27001574518957,76.23992611619236,491695.00000000006,1.0,63.22735731005485,57.319939203840555,805.8640683015591,329.37603739525076,828.0733934033605,299.2584530835138,11710417.258724967,5540106.134894667,443015.5213890163,1044.2457979463436,2612883.3073083893,922447.9218265663,490889.1359316985,329.37603739525156,1134346.9175906018,699893.482533341
22,8.923767498584183,0.33816516579763245,11.380752830923488,0.3917174160001095,11.519003133767134,0.38167488628644114,11.251111497962492,0.39422830275466547,1822.0075401677186,1024.0276286507788,68.02921281543736,65.3758986695046,491695.00000000006,1.0,1803.3557878460933,878.6824500356967,48640.48360211862,1026.8544971517254,48689.861062612435,1053.192029869348,403.0318748692589,427.5555050873481,11.36572107837779,0.40555919037785054,85.60620258033182,75.11860199303119,491695.00000000006,1.0,65.23306410610006,56.72238064448608,784.3402116270643,353.2629206041242,805.8800167679626,329.3743568058663,12149821.64473163,5418396.55212308,443054.51639788144,1026.8544971517254,2659979.3900361094,925210.225723991,490910.659788373,353.26292060412567,1242925.8335696012,799714.2783985846
23,8.961025219275804,0.33300533906225166,11.412799371170895,0.3694121095163736,11.554635669053413,0.35531920306196335,11.282263451524917,0.3762056043252156,1902.3285268961454,994.7297199574871,68.74791239357769,64.82462609503224,491695.00000000006,1.0,1857.9936716622772,855.35110598447,48622.28174719713,1016.7010863627067,48646.69480435684,1031.7433804408508,414.2089195981694,421.82561494248415,11.399987281564206,0.3861945358143139,87.11868695271198,73.82427553120438,491695.00000000006,1.0,66.98881440927644,55.88996139414117,763.1010073886088,373.215242395349,784.3497526443272,353.26296798293936,12491292.602622556,5170172.038857626,443072.7182528029,1016.7010863627067,2692964.710029684,900646.7857691923,490931.89899261144,373.2152423953494,1333671.9013780667,840021.8256707231
24,8.998983181374564,0.3206333440868995,11.443397688181488,0.33822022522867495,11.58673612638162,0.3207299683104429,11.310569236159102,0.3506302480913858,1972.8490097566491,952.7719272300063,69.27546461251887,64.4127101878911,491695.00000000006,1.0,1901.9881819093582,820.4752966521263,48626.66318251537,1019.9437171255452,48625.077819280596,1018.7063377767772,423.0579911664459,417.3378629732209,11.430364844301728,0.3590625256097992,88.25889068757728,72.76297139518924,491695.00000000006,1.0,67.90056767899192,55.95952005521556,741.6672370896084,388.309184880313,763.1053024302116,373.21585731598714,12719513.303532453,4960240.49537684,443068.3368174847,1019.9437171255466,2707474.2139363727,887031.748358929,490953.33276291046,388.3091848803128,1403859.7356031137,838680.4131488577
25,9.036255090403,0.3053253859980412,11.473107494244537,0.30394157340522177,11.617928358677744,0.2804292619107769,11.339660068998844,0.31922915872620844,2014.436582488127,917.5129371261748,69.28838189168299,64.40050809578554,491695.00000000006,1.0,1935.2633084263841,787.4872157306124,48636.54807468542,1028.2508175019632,48626.66318251537,1019.9437171255452,428.4317972791671,414.68575659659075,11.463365775150818,0.3235686232761395,90.04314293811626,71.29092558850074,491695.00000000006,1.0,65.59591088218585,54.415884420742195,716.2200939017467,399.41222963485467,741.6672370896084,388.309184880313,12844210.912446158,4811575.710643494,443058.4519253146,1028.2508175019643,2714736.727766522,880079.9945909686,490978.7799060983,399.41222963485455,1442383.6200752836,814946.7126547397
26,9.072804641560124,0.28814022330703065,11.50186448881654,0.26703730881061327,11.649157060494014,0.23395814484492627,11.369695761511142,0.28484414970066146,2058.0684306756007,898.3985369746648,69.27181646127393,64.41585316312249,491695.00000000006,1.0,1977.7396776494188,759.4179229475629,48647.60501125033,1039.306390798029,48636.54807468542,1028.2508175019632,438.0975554618939,413.8259068305586,11.497256547967387,0.2829911610172606,91.75700082938383,70.01948113286495,491695.00000000006,1.0,63.87879231298905,53.59265976102121,687.4073345119865,406.10501141965005,716.2200939017467,399.41222963485467,12970529.362975037,4672696.763782409,443047.3949887497,1039.3063907980275,2716092.5061486517,878416.4017313329,491007.5926654881,406.1050114196499,1473035.2644863902,792954.4233873058
27,9.104056844646447,0.2776853364065099,11.523853537149291,0.24194983412587687,11.671862242573733,0.20450755594698314,11.397813225411504,0.25062783870930316,2013.7230106985844,873.6198258204765,69.18945934956325,64.4968625305124,491695.00000000006,1.0,1955.7592978417638,752.7817565538782,48636.37926475759,1024.4693021543685,48647.60501125033,1039.306390798029,412.2095854990532,383.7969982562568,11.529134508680498,0.23927175730621777,89.6408150500467,70.12026324540662,491695.00000000006,1.0,59.061384165622194,48.20150652334251,655.9468652079137,408.6650577186266,687.4073345119865,406.10501141965005,12729153.380937224,4709955.2527772775,443058.62073524244,1024.4693021543644,2673167.410239841,905647.313688559,491039.05313479214,408.6650577186239,1494536.2416397429,779909.0962510585
28,9.133734071916168,0.2745202686914862,11.54369656414008,0.22579423985664682,11.688896476791212,0.19146502402686366,11.420459898425388,0.22902746676724398,1942.703617170483,811.4900646901652,69.2910189482056,64.3997586331813,491695.00000000006,1.0,1911.1093396588483,708.3639417869141,48598.68252332102,970.2002461769421,48636.37926475759,1024.4693021543685,381.6983445148401,319.0555979744133,11.553502954053297,0.21063729243273882,86.24167930980327,69.84412476391218,491695.00000000006,1.0,53.9203937915287,38.742220887374664,622.7707711482915,405.27036128184517,655.9468652079137,408.6650577186266,12391728.23763679,4557381.450624723,443096.31747667905,970.2002461769366,2641879.957978089,914671.3674293311,491072.22922885173,405.2703612818428,1486558.3653014044,780310.9203121727
29,9.159465611457561,0.2764012727684675,11.558464226038737,0.21856438793811347,11.701891968076389,0.18656598890285428,11.44013804375454,0.21720259368326192,1868.892620607744,763.7638813781001,62.446026843366155,56.75121098791739,491695.00000000006,1.0,1848.9242379084565,647.9555615404162,48556.20487917694,915.2936666217765,48598.68252332102,970.2002461769421,354.4069549081777,263.5071573292738,11.573810721900998,0.19477246800199333,82.35988754015287,69.07699807557728,491695.00000000006,1.0,49.47456782705758,30.654456079922394,589.0521181018628,397.5780337494175,622.7707711482915,405.27036128184517,12047187.552471956,4486996.8167599,443138.7951208231,915.2936666217702,2599193.721707168,926311.5169530336,491105.9478818982,397.57803374941835,1479427.5749513484,780908.1128157056
30,9.1827983123261,0.28062199717465536,11.570131475917886,0.21577813906497662,11.711278699755095,0.18555991002605587,11.455298186375245,0.2126287202555364,1802.9612698379954,740.636601332688,56.8428119596194,51.69353744476318,491695.00000000006,1.0,1793.8685480132515,595.6567787199589,48508.454789042065,870.2134186356241,48556.20487917694,915.2936666217765,332.14646033129674,220.60919542317822,11.587173420193842,0.18774958734008196,79.14598322122565,69.02692545063029,491695.00000000006,1.0,46.82915509860874,27.81514444375853,555.9975445546801,387.3696695659121,589.0521181018628,397.5780337494175,11746920.888321968,4489560.478133643,443186.545210958,870.2134186356184,2558000.992953414,931949.1777722753,491139.00245544536,387.36966956591226,1471641.5799949884,783688.4023075416
31,9.202877642309588,0.2857551779136114,11.577650677578918,0.21561199287801872,11.716881247106427,0.1860074465049211,11.466105544181982,0.21168538228692232,1720.8730818259887,719.2342721722104,52.06762828330276,48.25691165693249,491695.00000000006,1.0,1723.0366297748437,547.2788192236326,48454.2236128099,831.5339261550713,48508.454789042065,870.2134186356241,304.97468846701287,174.17979720774767,11.596333321133423,0.1853255345774504,75.41351701878442,67.54395042506404,491695.00000000006,1.0,43.499476633855295,24.3623451383825,523.4240195057154,377.08875697587837,555.9975445546801,387.3696695659121,11411360.858721912,4561375.451488125,443240.77638719016,831.5339261550648,2503661.79653977,936911.8481332513,491171.5759804943,377.0887569758772,1459693.2054311242,790524.3945904606
32,9.223405516498095,0.29178851517681237,11.585669102527538,0.2166821556595005,11.723204165583649,0.18671663808802685,11.474404079548535,0.21285419715779985,1697.532215323286,720.6992122882166,47.83556549168171,43.7060195538541,491695.00000000006,1.0,1690.9783635404417,551.9540178671539,48412.94189910107,801.5851591159887,48454.2236128099,831.5339261550713,300.3030046260964,171.09655782021127,11.601975503911952,0.18552339783269323,72.81785223348136,67.65579719344231,491695.00000000006,1.0,41.91018102862333,23.600405161894418,491.92093812822725,365.66200932227866,523.4240195057154,377.08875697587837,11284670.841663133,4649762.718779571,443282.058100899,801.5851591159803,2479116.795720724,948094.0611783875,491203.0790618718,365.6620093222792,1445846.208295929,800765.4058778521
33,9.246773235866561,0.29215575245554565,11.597342768894759,0.21372239318334704,11.73072109230493,0.18701382626240928,11.489097957942834,0.2093359790943099,1687.4159258671577,722.0979661269608,44.36920873256407,40.76839509383633,491695.00000000006,1.0,1667.3890577070545,547.2590399777613,48388.59955852861,790.963107355575,48412.94189910107,801.5851591159887,295.77663075851586,171.49014490368867,11.608457159130936,0.18688172187740074,69.62078563251056,66.826311933039,491695.00000000006,1.0,41.5003251684315,23.682656813665897,463.1619393393521,356.83683671098805,491.92093812822725,365.66200932227866,11173590.247549495,4742344.73397152,443306.4004414714,790.9631073555651,2451742.548714949,966814.4580536862,491231.8380606607,356.8368367109918,1438460.0352248512,807366.4092903498
34,9.271124859519354,0.2869603784097465,11.610322701076585,0.2063152440703785,11.740775706157148,0.1832031970234306,11.505759091085713,0.1997072795062367,1678.6587254157635,724.7525658218336,44.23106059953661,40.83081992787316,491695.00000000006,1.0,1655.413479470938,547.3674699178765,48367.613743873895,786.9316378766257,48388.59955852861,790.963107355575,291.6005452525575,172.3505643290927,11.619702212479588,0.18308193004340675,67.39303394890246,66.93191218286547,491695.00000000006,1.0,41.16050584552909,23.889926883380767,436.2555625666809,349.34497794251484,463.1619393393521,356.83683671098805,11080217.499826172,4828329.164655432,443327.38625612616,786.9316378766172,2422004.1752989967,990123.4142498621,491258.7444374334,349.34497794252235,1427740.6167198734,817378.1338551999
35,9.295908171568575,0.27680403660051073,11.623894171885494,0.19486910288081033,11.751650003207072,0.17458906264443214,11.523778289314816,0.18291893193750258,1668.952807171248,729.8732535588392,44.29352919297416,40.80088295299623,491695.00000000006,1.0,1644.2322990774653,551.7846257747749,48348.040722774706,786.8193688717959,48367.613743873895,786.9316378766257,288.29091272897165,173.62371410772374,11.632380755690384,0.1734888836876898,65.86859635540024,67.10415007276784,491695.00000000006,1.0,40.917450141838856,24.084796712710823,410.5664931924163,342.93335538568004,436.2555625666809,349.34497794251484,10476505.497990867,4383490.794682541,443346.95927722537,786.8193688717863,2395510.314305152,1012991.8860842894,491284.4335068076,342.9333553856876,1412105.9411743013,830288.1179204114
