,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
19,37.10792638620791,36.42888607343812,36.6173452053964,36.90869483012728,21053005.249485143,29.383927387697415,584.63509257527,6.287468599656814,3140802.0,1246.8168092499104,49838.410917686255,50506.88010296055,117.62101781554674,90.59137417629493,3140802.0,159.65952617013693,1988.6272400378932,1919.5590880440514,3090963.589082314,3138813.3727599625,1.0154802688006586,1.8420506499021574,11843064.37276993,7181386.353311634,1
20,37.41237041942074,36.91176039516166,37.08408287985863,37.22597450266058,21080546.150643416,29.636522047647055,752.7252864098455,6.435914949759393,3140802.0,1232.0956546592527,49352.604634487085,49838.410917686255,148.99733834074598,68.50433233850119,3140802.0,147.49884882914085,2067.6217565285333,1988.6272400378932,3091449.395365513,3138734.3782434715,1.0152951236496777,1.7166830499085635,11439585.053166198,7108000.714802532,1
21,37.63538125745123,37.11723427357466,37.4033564418094,37.41733318409226,26411850.48451826,29.788867333925953,786.2166235460854,16.166303093052676,3140802.0,1039.0638803611214,49083.591074579,49352.604634487085,117.70200201124727,61.41760606847045,3140802.0,118.34432348193909,2124.5484739420017,2067.6217565285333,3091718.408925421,3138677.451526058,1.0151883433021516,1.5276337710060282,15201102.845121797,13298764.515483206,1
22,37.78121279996651,37.23970884306348,37.51531037516256,37.57562670668819,23768502.541543234,29.914889807498177,707.1451252595551,18.367876867466016,3140802.0,940.2191484221015,48832.149174548984,49083.591074579,102.04935631107905,37.238789089139466,3140802.0,95.62599338136748,2182.362150781625,2124.5484739420017,3091969.8508254513,3138619.637849218,1.01508709366409,1.6370746705575063,14110549.048189044,11677236.560214728,1
23,37.97722870611097,37.418887052073295,37.64533661424912,37.72623048465003,23101689.334717162,30.034789831644346,659.2147312940406,16.547939059197635,3140802.0,1175.458572194763,48299.35739458907,48832.149174548984,99.78940379913303,35.8835151625107,3140802.0,103.19728168345077,2247.7725341078713,2182.362150781625,3092502.642605411,3138554.227465892,1.0148910937723012,1.8764660042121504,14285626.88720123,10252400.359521147,0
24,38.07765090863418,37.530301077643045,37.76754338074685,37.77224243025741,20840332.198615134,30.07142079241457,661.6988216915386,26.4229545795937,3140802.0,1043.2935071573686,47891.339754543646,48299.35739458907,95.9748691728035,35.40687759621712,3140802.0,69.15530604569157,2279.962604200958,2247.7725341078713,3092910.6602454567,3138522.037395799,1.0147468002168274,1.6423398848129749,12816436.375463303,10006901.809059404,0
25,38.05929695497459,37.4443186522627,37.742248158483406,37.66274398891781,17896551.454666544,29.984245749511533,496.09251153062326,28.442791141101274,3140802.0,781.7154765767611,47550.03144435768,47864.097200544915,74.80180299942066,63.97977611916041,3140802.0,53.001463322941305,2260.5393223364886,2272.7935110433987,3093251.9685556423,3138541.460677664,1.014641105993151,1.3483068603526953,10793620.479062311,9650340.87425964,0
26,38.0299900187317,37.46105773501675,37.699064977118425,37.70975705192777,16137296.867971495,30.02167389835713,445.701547851747,19.851725046744708,3140802.0,743.6766923097405,47209.9002581018,47527.72712760654,82.93403619679664,55.59151925649945,3140802.0,52.935856692036694,2250.9695038870573,2254.6697652967136,3093592.0997418985,3138551.030496113,1.0145326159689632,1.3101153355942399,9601669.585220978,8021254.034394177,0
27,38.034556602550396,37.45144471702853,37.73949416194979,37.645400079009875,19437167.296245936,29.970437041950163,617.4840160232139,20.27086094154143,3140802.0,740.5346320533083,47048.317551079606,47191.63902805124,77.76791098842038,68.23121120307793,3140802.0,43.01919893585328,2220.3076485239944,2246.1639170316485,3093753.682448921,3138581.6923514768,1.0144895181830482,1.0229802510543449,9985822.74286775,11059780.651796505,0
28,37.954942885332336,37.33547251302213,37.64118569169333,37.564147972307744,20120946.102254197,29.905749697259775,550.0991231864756,15.96341036792511,3140802.0,737.5885289485932,46829.91370431814,47033.36652044819,86.68627273616754,72.8176724471774,3140802.0,47.30969223755031,2190.865186569257,2216.373166778884,3093972.086295682,3138611.1348134307,1.014427429302051,1.021310371936527,10997294.507282043,11302173.407136248,0
29,37.90026771854758,37.302871019927295,37.56069752380631,37.574252478137495,19246622.42965583,29.91379488512593,601.591550991743,13.952263466775221,3140802.0,685.757511024007,46719.554612250955,46817.67283574998,77.18782876163701,103.5285395879454,3140802.0,35.647791315557825,2119.763157094723,2187.6439053671106,3094082.445387749,3138682.2368429056,1.0144142240238945,1.2802130029649776,10354120.447080877,9559645.552612599,0
30,37.885535250209244,37.346720504382944,37.60143082013859,37.66209335247533,19047352.129229546,29.983728133020804,562.7537220357344,9.40536769909403,3140802.0,690.9323336211421,46581.97063296645,46719.554612250955,79.72127035221172,116.87047364715848,3140802.0,28.859026199127705,2031.4649459203897,2119.763157094723,3094220.029367034,3138770.5350540797,1.0143976534498518,1.2050740371115987,9868952.538632013,9449497.189737797,0
31,37.83588448237414,37.070918551539165,37.60099297949188,37.35471782650615,22525252.536033183,29.73901832769912,846.0868850443958,14.658567978053291,3140802.0,775.040775517343,46638.35817451545,46581.97063296645,90.3523336269104,217.70115072322744,3140802.0,79.5228811220135,1892.191602858678,2031.4649459203897,3094163.6418254846,3138909.8083971413,1.0144611552049527,0.9486701179640297,8469729.215745939,13162275.279160501,1
32,37.670565682445115,36.94124656841312,37.404601587618885,37.27202951895233,21855138.200532414,29.67318817468218,713.5726995852161,9.786036332728823,3140802.0,693.8985359462027,46648.24630182173,46638.35817451545,88.65409217750707,213.5387046601872,3140802.0,64.19104872126223,1741.9473766007636,1892.191602858678,3094153.753698178,3139060.052623399,1.014512955520211,0.9369888697657425,9354248.273511399,13467532.20199835,0
33,37.59903181570116,36.989768532457866,37.38047271980146,37.30046561606417,20319814.17476381,29.695826610861392,655.6619128028472,9.15918380155307,3140802.0,842.6325348968271,46452.116495926195,46648.24630182173,66.68499373430453,231.4701766540784,3140802.0,47.40524249054094,1556.0013378395633,1741.9473766007636,3094349.883504074,3139245.9986621607,1.014508747403645,0.9459018728914443,8720333.837429844,12213457.848757893,0
34,37.626093364668904,37.079866837157994,37.40353138950279,37.38311723718894,21183354.963534825,29.761628794286786,572.2763237719519,9.690471758353674,3140802.0,1398.0345415093852,45616.667806430414,46452.116495926195,49.32233117006971,509.52057432784534,3140802.0,37.968174049082066,1063.6956497146773,1556.0013378395633,3095185.3321935697,3139738.3043502853,1.0143940505510844,1.4427525523200795,9812299.495924626,10722188.130181866,0
35,37.62871468602769,37.128855035027186,37.46225710151094,37.43503637534505,20277915.894925565,29.80296376462305,548.01351091431,7.5119093228763845,3140802.0,1186.2266541417616,44970.94275388008,45616.667806430414,30.88720619820049,400.0700578685445,3140802.0,29.9252724590169,676.6650037974304,1063.6956497146773,3095831.05724612,3140125.3349962025,1.0143075075115562,1.3696287081444594,9474259.166440316,10154233.702154199,0
36,37.64662159145536,37.28825381484899,37.520834619059386,37.5322098811276,18255171.39635972,29.880325908757804,548.4617096657055,8.67461626590591,3140802.0,1756.9288511945801,43753.8009960853,44970.94275388008,12.839957024245244,281.343077794068,3140802.0,2.3469001865593206,384.1603363382077,676.6650037974304,3097048.1990039153,3140417.839663662,1.0140034777935316,1.3958696106375874,9044724.693762107,7673481.394045733,0
37,37.68902742643222,36.93052866208806,37.62279605264506,37.202444991737636,28413734.62704811,29.617791084982677,2155.9012712503054,9.396284918466671,3140802.0,2486.0926343425554,43414.21334807459,43753.8009960853,2.7058762098026725,214.09808013103927,3140802.0,1.2885124808584156,160.2909526187869,384.1603363382077,3097387.7866519256,3140641.7090473813,1.0139644606179758,1.1977525981327943,9659869.815154558,12006851.064575795,0
38,36.851604736281416,35.99091768599193,36.541937538976455,36.372850616168115,32894325.119395822,29.416042204302897,2256.2497888792004,42.25622411880006,3140802.0,3115.1772783864217,42513.02963444856,43414.21334807459,135.63924254102434,151.65791899703552,3140802.0,250.63149678827756,250.63149678827756,160.2909526187869,3098288.9703655518,3140551.368503212,1.0136404183827683,0.9372049054588403,8802884.277551858,15707964.607791994,0
39,35.99175782107998,35.23821372144118,35.74119210559503,35.590760826988216,33123557.9684001,29.165642735263763,2396.5216501995465,38.74932753035932,3140802.0,2332.9641437395017,42537.83781337825,42513.02963444856,193.3532086413221,81.72766199617746,3140802.0,379.2652959760711,548.1691307681713,250.63149678827756,3098264.162186622,3140253.830869232,1.0135524458397775,0.5002838478041001,7265492.034906609,19595459.12250859,0
40,35.40721802517117,34.698552996548344,35.07360257893859,34.9790009387176,33356181.836903524,28.98469861210596,2243.4994967757452,32.01202983649883,3140802.0,2131.1906721169717,42618.134608200526,42537.83781337825,179.81149759363208,80.67760911594723,3140802.0,330.87638595830117,798.3679076105252,548.1691307681713,3098183.8653917992,3140003.6320923897,1.013497916280362,0.4503966477636715,8246239.682296403,21460522.105654217,0
41,35.01426474950351,34.30855615346283,34.65549609233026,34.675636424953936,33330370.61613172,29.001756871059783,1905.1213361165505,27.464733656071207,3140802.0,1941.3011372051787,42554.49007345582,42618.134608200526,185.930305887735,141.75886341185807,3140802.0,419.7290466022946,1076.3380908009617,798.3679076105252,3098247.5099265445,3139725.6619091993,1.0133873813198528,0.7609577335601813,8866698.037061524,18511367.998909067,0
42,34.82625575538849,34.27146450218162,34.43261230702144,34.57281011912102,27484892.789962903,29.13226132806642,1094.1373380543503,38.56132608611875,3140802.0,1697.2486727819717,41912.817412642085,42554.49007345582,167.9988643061156,159.07689994202588,3140802.0,389.52727462178035,1306.7884654807162,1076.3380908009617,3098889.1825873586,3139495.2115345197,1.0131031967089186,1.137038204008887,9102652.94792834,14041302.93625807,0
43,34.987375787017584,34.49016525482452,34.636383002295915,34.71146410657415,20853555.655461073,29.24909599815909,767.7715315689074,21.855418051095988,3140802.0,1038.9651379062964,41619.7683882536,41912.817412642085,94.81604110024135,139.70435305482408,3140802.0,264.28183206268176,1431.3659444885739,1306.7884654807162,3099182.2316117464,3139370.634055512,1.012967230057978,1.4831579399293462,8072114.6121746665,9672436.529956123,0
44,35.07188577105087,34.610647821896634,34.780732668934206,34.80839845628384,16822393.22108805,29.330776411820615,507.4969345560874,174.93768139002003,3140802.0,966.217567846463,40986.1100735732,41619.7683882536,49.35923923582711,117.00538835991705,3140802.0,177.5757223202395,1491.9362784488962,1431.3659444885739,3099815.889926427,3139310.063721551,1.012740619997724,1.5074212311183706,7277279.096001807,6352054.82980725,0
45,34.98487908856522,34.46894632684804,34.77948332686872,34.62034382079301,20387401.32155391,29.172314577094163,776.2315690648661,143.1213651467868,3140802.0,834.106412924934,40785.113864566345,40986.1100735732,56.87475789308013,169.8789631752955,3140802.0,394.26336814193587,1716.320683415537,1491.9362784488962,3100016.886135434,3139085.679316585,1.0126024777023948,1.2472928984647738,6535211.419356434,10427050.229232566,1
46,34.810767586653526,34.331927354524645,34.63129061588129,34.403376564055876,18647973.50935098,28.989489707195077,772.1127201000073,117.16447870020313,3140802.0,610.6703622439653,40829.39174372219,40785.113864566345,56.41151165398061,157.69031255718676,3140802.0,566.564948592277,2125.195319450627,1716.320683415537,3099972.608256278,3138676.8046805495,1.0124850084944281,1.008894052826532,6266119.809681834,11184238.21738951,1
47,34.649517590141876,34.19201769207057,34.467952680014896,34.234765071346416,21807123.193923987,28.84741206983118,1445.6930080333955,97.73137193323187,3140802.0,409.99719827834167,41767.35618154401,40829.39174372219,88.27318534530812,241.75188582945893,3140802.0,482.5437323891804,2365.987166010348,2125.195319450627,3099034.643818456,3138436.01283399,1.0127139415590012,0.9054030384270687,9058077.190073788,13648003.173155762,1
48,34.48893509134802,34.081253863923216,34.3304503331336,34.15758610618123,23726308.728462517,28.782377886171403,1643.397045215846,79.42876792166008,3140802.0,444.595153987829,42886.72930485036,41767.35618154401,76.51693896110446,402.6388510191491,3140802.0,399.31973137027654,2362.6680463614757,2365.987166010348,3097915.27069515,3138439.3319536387,1.0130811639638102,0.8226148365738648,11559193.108366784,15427338.281213135,1
49,34.60831366488502,34.10622691283963,34.298275089450144,34.309975496354426,28697956.07378807,28.910787210601022,2193.1803378958402,43.47385961346444,3140802.0,862.6704605408397,44173.765322591906,42886.72930485036,133.02571382617404,330.24404302130495,3140802.0,376.1516303638973,2408.5756337040684,2362.6680463614757,3096628.2346774084,3138393.4243662963,1.013487447600978,1.0288819566086862,15135234.739713019,15956018.877044674,1
50,34.86225017965416,34.33387615586628,34.499476181097315,34.68625686997919,28434958.92402897,29.227855027972083,2060.929333430526,86.06380164975656,3140802.0,1186.1406596617176,44962.490194710954,44173.765322591906,110.8422337117994,249.00709834353557,3140802.0,260.68409414689324,2420.252629507426,2408.5756337040684,3095839.509805289,3138381.7473704927,1.013741717417913,2.135832814860357,16627533.45849757,11354880.195355093,1
51,35.33904428059165,34.748638790760786,34.857963306408934,35.23696074919425,32873259.348237935,29.691897422563354,2041.9682008093912,95.276311134547,3140802.0,1649.3909697159502,45259.791114669846,44962.490194710954,116.30005636804228,212.87516258246416,3140802.0,207.13203687654192,2414.509503801504,2420.252629507426,3095542.2088853307,3138387.490496199,1.0138407057130872,3.0049803226629637,19631566.760445282,9569335.331082178,1
52,35.890186144735765,35.29706251531273,35.379845845280954,35.81105522552552,31833017.536418237,30.17565028279599,1519.9365721261472,79.64002016386775,3140802.0,1951.0192459662985,44749.06842066583,45259.791114669846,112.87279301189145,157.99639785099464,3140802.0,210.41563364018987,2465.7816846854894,2414.509503801504,3096052.9315793347,3138336.218315315,1.0136570085185768,3.303426225395904,17664202.82508957,7012349.667219672,1
53,36.43755889807491,35.72653908331395,35.91228895956822,36.35473482382044,32086384.143707693,30.63377335588754,1238.296874435607,73.5956565142197,3140802.0,1872.897244021989,44040.87239456523,44749.06842066583,124.0054427494953,91.76738454313596,3140802.0,217.81859617568338,2589.7467122864637,2465.7816846854894,3096761.127605435,3138212.253287714,1.013385244233909,3.3314156532578356,17238458.81939404,5835243.688553933,1
54,36.76413379396128,36.05569155227098,36.30242548669058,36.59788386376757,31027383.51897996,30.83865964026156,977.6798084357638,49.80064043041543,3140802.0,1664.385104027014,43304.36645854356,44040.87239456523,89.41586123055032,125.83642193862144,3140802.0,205.56374295911695,2666.6189553785202,2589.7467122864637,3097497.6335414564,3138135.3810446216,1.0131193942238677,2.8722137413003117,15334468.135871347,6536504.9037300125,0
55,36.989502698407705,36.37783645900502,36.58212003075615,36.7820128843246,29784181.42345339,30.99381325953535,740.2641833945654,45.43414930290919,3140802.0,1396.5372056143672,42602.659287020855,43304.36645854356,84.11043895367476,103.04543481820029,3140802.0,177.38252627988638,2738.618506737759,2666.6189553785202,3098199.3407129794,3138063.3814932625,1.0128666048868573,2.8733137082816578,14371358.17318305,5989685.538269343,0
56,36.999131762157454,36.45766187359882,36.72482363163891,36.757878680797546,24563259.85460397,30.973477616151975,655.7524192139492,32.216276983292374,3140802.0,949.6250597968439,42276.57036945466,42602.659287020855,57.92504785843295,103.44284145657826,3140802.0,121.19644485651318,2754.4582941692674,2738.618506737759,3098525.429630545,3138047.541705831,1.0127548247238942,2.2807508799841676,11564791.195646372,5942897.945318283,0
57,37.01535120790332,36.25868961766173,36.7861764806505,36.60523051380961,24823818.056215674,30.844850664584705,900.1111398785449,52.504626497144656,3140802.0,706.6393256377712,42417.537557198295,42276.57036945466,67.14026188989979,141.5481985731576,3140802.0,114.37946905312967,2726.1446425776785,2754.4582941692674,3098384.4624428023,3138075.8553574225,1.0128100486508385,1.8746964577477563,10940806.297277045,6690286.846914463,0
58,36.768779929842864,36.14388188143981,36.59983662507762,36.429217392387606,22485121.399117537,30.696536223472307,919.1217334932611,46.704647441931684,3140802.0,501.9935569615265,42787.9610862881,42417.537557198295,65.35705223689803,141.11600824863226,3140802.0,170.51184189859958,2755.025071235302,2726.1446425776785,3098014.0389137124,3138046.974928765,1.0129218558316677,1.6161939652952646,10195362.07879817,7186287.720720638,0
59,36.61118735948189,36.0160693722386,36.50962256919393,36.27527655797424,20820468.378754877,30.566820334049766,1031.9775001739536,39.94572916221419,3140802.0,368.13329380348915,43411.85956349636,42787.9610862881,54.93616481218961,135.60926659298727,3140802.0,136.86770472571916,2756.283509368034,2755.025071235302,3097390.140436504,3138045.7164906324,1.0131255470511156,1.4877382840825566,9373162.189369146,7077661.404112291,0
60,36.48216147567075,35.88895213533556,36.311075379223745,36.19058497651347,21764646.651187517,30.495456338904155,1149.9328396695066,35.91705686781711,3140802.0,335.54537880678356,44190.329967491256,43411.85956349636,97.13172364689925,115.42104296797085,3140802.0,114.6831470901521,2755.545613490215,2756.283509368034,3096611.670032509,3138046.45438651,1.0133804964677182,1.3655222196552117,10469679.435376976,7700112.508546249,0
61,36.36521127496157,35.77881791726631,36.21611005723783,36.01002371462647,20994889.114737812,30.34330920680963,1095.695132399287,114.4266271703451,3140802.0,366.6756253207262,44804.92284739947,44190.329967491256,80.03881727811562,103.16247915443626,3140802.0,97.32830168190692,2749.7114360176856,2755.545613490215,3095997.0771526014,3138052.288563982,1.0135835028928628,1.1857048312805216,9702616.365497313,8290092.711361246,0
62,36.20039957626047,35.75691337211431,36.042235027309744,35.96503957618876,18763523.608347695,30.30540370280174,1219.391196705826,98.07658417687652,3140802.0,289.11335480508,45637.12410512334,44804.92284739947,57.80532639075731,76.84719545942278,3140802.0,75.70502276279856,2748.2824995947594,2749.7114360176856,3095164.875894877,3138053.7175004054,1.013856523144305,1.2853913625465896,9386814.092124715,7552802.8745482,1
63,36.14946831646828,35.7374698440235,36.016200486635604,35.87636859611967,16589384.012988204,30.230685765718036,1081.8286165652755,78.33997556992632,3140802.0,266.523310335192,46374.089435783506,45637.12410512334,40.034494962604064,79.32940649659128,3140802.0,28.361962063765855,2697.0802728803433,2748.2824995947594,3094427.910564217,3138104.91972712,1.0141145152967401,1.3692378813422357,8100535.837037943,6267547.458578618,1
64,36.04017795940351,35.646430832284445,35.84544005708274,35.79624230886867,14273550.309409127,30.16316843761794,977.2619563853515,121.8709662926602,3140802.0,286.66979598493924,46942.81062989125,46374.089435783506,47.55692276222387,64.41288944467178,3140802.0,52.614777760967144,2684.8031739961198,2697.0802728803433,3093859.1893701092,3138117.1968260044,1.0143048760149038,1.2302749281997487,6829847.706746263,5676135.868318629,1
65,35.99351229888011,35.59520284421089,35.81898759578077,35.79526388200761,11633718.7659274,30.162343840918474,859.2978818376475,108.93212949274803,3140802.0,329.3562740451182,47363.82010819104,46942.81062989125,22.033380726270483,68.79853313178783,3140802.0,47.14398579498317,2662.7564651079197,2684.8031739961198,3093438.179891809,3138139.2435348923,1.0144500158599516,1.173721465367627,5672204.912558193,5090286.130471687,1
66,36.07096448884621,35.64035754859001,35.81913986503914,35.961156987904126,13988139.49652625,30.302130639661673,1001.9378733127994,58.18704282002457,3140802.0,428.82684479161014,47878.74409389219,47363.82010819104,117.12444150427672,84.53128305835747,3140802.0,68.12446141008445,2646.0285687373444,2662.7564651079197,3092923.2559061083,3138155.971431263,1.0146242805553496,1.6900652739360167,7757846.349138733,4582274.631812826,1
67,36.36422537937083,35.91998628236625,36.06486321912034,36.28483003572893,20243940.670490015,30.574869190734546,1288.3941675116012,45.41370392834734,3140802.0,1037.3458814008864,48084.378676074564,47878.74409389219,287.5897165337313,78.25843901514354,3140802.0,108.42418936148277,2676.036939813879,2646.0285687373444,3092717.6213239254,3138125.9630601862,1.0146820272907424,3.199226422352969,12191192.459598448,4147711.5050862455,1
68,36.90405263561483,36.38631482141869,36.52148602062289,36.72783733818551,27753970.028842688,30.948162495903922,1696.6438029537053,67.65432577290996,3140802.0,1503.6362467753174,48209.73190648004,48084.378676074564,412.25655013249275,67.59090070422063,3140802.0,168.4310946961799,2776.4615188314506,2676.036939813879,3092592.26809352,3138025.538481169,1.0146906766762083,2.9066769924261213,15901236.275725387,7151308.599132827,1
69,37.29568237295142,36.842426624900206,36.99968280799952,37.15813240892473,29321917.385712937,31.310744808296867,1878.1832235180318,63.58773635151132,3140802.0,1590.8335615062838,48433.49383214028,48209.73190648004,391.4178295119842,64.68897510718894,3140802.0,149.40430725365053,2860.942068696321,2776.4615188314506,3092368.5061678602,3137941.057931304,1.0147367809292172,2.9728164579819154,16256993.818140937,6884679.906451991,1
70,37.57201032307901,37.0340686458359,37.33638929549666,37.36473913909578,28889123.11858782,31.48483882483972,1831.7595176495402,47.38975846502253,3140802.0,1721.6217681820308,48496.24182314277,48433.49383214028,371.6479227734279,109.97824834351671,3140802.0,149.55402159751668,2900.038854749802,2860.942068696321,3092305.7581768576,3137901.9611452506,1.0147447250076362,2.595542474183656,15048255.856153684,7441546.936385471,1
71,37.77577421487472,37.26463352290484,37.52496352402137,37.59179493237954,28118588.31207277,31.67616439675286,1910.510634296583,41.350606461134255,3140802.0,1874.9361864845832,48490.465664493626,48496.24182314277,292.3346798091762,152.77237686852814,3140802.0,144.82975323529993,2891.7040695651785,2900.038854749802,3092311.5343355066,3137910.295930435,1.0147455242017984,2.2250112414162984,15457485.149801057,8870736.168934528,1
72,37.84955969466454,37.392695825422585,37.686221274861154,37.67039647227733,21841751.03389452,31.742396712134834,1423.7870909773687,40.43719450513595,3140802.0,1521.4432242903554,48352.37233667551,48490.465664493626,177.99008014289643,124.83125207628909,3140802.0,105.17424261282484,2871.725985379412,2891.7040695651785,3092449.627663325,3137930.2740146206,1.0147066761104335,1.4988862101134144,11376464.945020972,7753111.228212299,0
73,37.81398725949038,37.36547179143301,37.732762049168144,37.66271099695297,17030450.964231364,31.73592035015305,957.6938341979748,30.70894093122607,3140802.0,1180.21121930862,48099.14601063363,48352.37233667551,89.70680334041819,105.89391133398495,3140802.0,65.46060814767765,2831.1353029233005,2871.725985379412,3092702.8539893664,3137970.864697077,1.014636732851538,1.368365125915397,8794233.80468108,6571245.373495437,0
