,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
36,69.62268670655598,68.61208805627219,69.24194961878905,69.12341149679898,5301809.386420056,50.825609352498134,396.24914457516337,1.1808326927972252,644876.824378477,384.96554479208197,13645.490798051116,13635.388030960832,127.3415697290606,105.01223490910542,644876.824378477,34.829393177168804,1002.3649934211695,1072.547835153106,631231.3335804257,643874.4593850557,1.02002781526057,0.683115836868934,2238215.987562718,3468045.8056810843,0
37,69.56716462631725,67.927607862657,69.20864088056433,68.48962595133713,7124425.233995479,50.359593726012065,562.8465879479988,0.7557950810722556,644017.0000000001,424.3135389014124,13783.26805201663,13645.490798051116,150.1613123220152,124.75202966698143,644017.0000000001,70.39225227300905,948.0052160271971,1002.3649934211695,630233.7319479834,643068.9947839729,1.020364541399736,0.6099141597164296,2569986.4300352745,4667715.58523347,0
38,68.96630837507709,67.42158420553795,68.47500996344382,68.00861361818204,6708676.161520343,50.00591144044454,503.5798568189394,3.954462912147088,644017.0000000001,358.5460770492898,13924.347368874132,13783.26805201663,124.78841798900491,116.19701824932523,644017.0000000001,83.65792799209026,915.4661257699623,948.0052160271971,630092.6526311259,643101.53387423,1.020644724486021,0.7357100268771879,2379051.1361292014,4016810.658698382,1
39,68.46545149678404,67.02244179793166,67.91819661534765,67.56665141916484,4831044.556289217,49.68094337171333,475.5458982160824,3.70567337130553,644017.0000000001,262.8089116788679,14133.378682040042,13924.347368874132,113.52547763912739,111.85689802921466,644017.0000000001,105.04299437722361,908.6522221179712,915.4661257699623,629883.62131796,643108.3477778821,1.020994255545337,0.7425683230236678,2082446.0778932576,3506164.3090000926,1
40,68.24259847108628,66.94021740754525,67.60435743573669,67.42961060086998,5374160.766157099,49.58017764155435,534.7700428270562,6.761877191880902,644017.0000000001,276.1592523710384,14385.227595304179,14133.378682040042,145.8048060635383,91.51671149644358,644017.0000000001,95.2704792451125,912.4059898666401,908.6522221179712,629631.7724046959,643104.5940101334,1.0213965421989573,1.0948612892367198,2380570.587285306,2863332.894869356,1
41,68.20486154694116,67.01167500319714,67.70638528805078,67.39125688212766,6140358.288131212,49.551975842407835,495.30072316045926,5.898695299373516,644017.0000000001,404.8666410922083,14469.762982073058,14385.227595304179,134.03840135171922,77.3983937397397,644017.0000000001,79.09143767587311,914.0990338027734,912.4059898666401,629547.237017927,643102.9009661973,1.0215308492045097,1.052200583176305,2948907.1573873605,3659075.505060184,1
42,69.1308364303735,67.43049282490604,67.6827900614542,68.29072433047567,7311452.758343704,50.213341837662654,524.953291057732,5.976498149843138,644017.0000000001,613.5447817894392,14375.194993191506,14469.762982073058,220.177856641265,92.72658077873538,644017.0000000001,88.43099086141022,909.8034438854484,914.0990338027734,629641.8050068085,643107.1965561146,1.0213843180809319,1.2411079310511879,3380281.1308675306,3083374.0120549705,1
43,70.14675128107987,68.3439465773868,68.5294115099329,69.40454434159415,9275115.288895683,51.03232104255079,735.6976850740907,4.200736531030686,644017.0000000001,830.6944752004588,14275.997466534107,14375.194993191506,251.3168646621162,148.60591076851546,644017.0000000001,102.7237224753795,863.9212555923123,909.8034438854484,629741.002533466,643153.0787444077,1.0212963074633112,1.0732142938925937,4074244.4000029713,4704781.517995875,0
44,70.71745229478776,68.8986628839101,69.449005651499,69.77919106951393,10566533.581107521,51.30779382149347,840.9654732200584,3.228283224772225,644017.0000000001,858.5592962976855,14255.175360231708,14275.997466534107,224.55635909811392,148.45750514029655,644017.0000000001,86.81304648446138,802.2767969364772,863.9212555923123,629761.8246397683,643214.7232030636,1.0213603891161764,0.827744026061965,3446343.1499889866,5654986.158935052,1
45,70.41207566721647,68.58777644611891,69.24667008908725,69.33439515499404,12004807.126490777,50.980741690703844,1008.620276248018,1.2716665238221134,644017.0000000001,843.3074910109708,14419.216478944934,14255.175360231708,216.3964042550753,165.15409770130876,644017.0000000001,97.38890092927358,734.511600164442,802.2767969364772,629597.7835210551,643282.4883998357,1.021734484371106,0.5120739409080073,2863735.2427424984,7782426.759367485,1
46,70.06547515096223,68.38762329821724,69.06451918117841,69.1996389171085,11846447.846045885,50.88165821216215,906.4012962150773,0.8301635319522205,644017.0000000001,734.1197633778461,14590.667848250212,14419.216478944934,219.5771713597334,135.93138238051057,644017.0000000001,113.0622708499041,711.6424886338356,734.511600164442,629426.3321517499,643305.3575113663,1.0220492418189622,0.5036019881744589,3194433.4299541535,8087265.0837015435,1
47,69.74901020673929,68.53622168406908,69.20512090033533,68.97950559750805,10984670.967597727,50.71979746294036,866.3690130216869,1.1179936750788144,644017.0000000001,717.471239880896,14738.447627715923,14590.667848250212,235.13136604012465,109.79478407930692,644017.0000000001,102.32479731518386,704.1725018697125,711.6424886338356,629278.5523722841,643312.8274981304,1.0223009240877983,0.5390154269415003,3263030.075138978,7442459.92464227,1
48,70.18572136645632,68.86649109615036,69.55752131836847,69.35794327565944,13174781.451981915,50.9980574913498,1124.9507796244452,0.7043468447729804,644017.0000000001,912.7218728316716,14949.972187663923,14738.447627715923,418.0226576939533,110.81094348802881,644017.0000000001,109.01893874227582,702.3804971239595,704.1725018697125,629067.0278123361,643314.6195028761,1.022647332390603,0.9708276448999145,4394843.00774114,6326111.6860802155,1
49,71.02913578296695,69.54430494370808,70.2099187101127,70.37384481549876,14846574.854981273,51.74503787704734,1198.0742285328174,0.5766704226490825,644017.0000000001,1280.500237358322,14866.969508415772,14949.972187663923,610.2085260385693,101.02242313364688,644017.0000000001,124.26752069664957,725.6255946869621,702.3804971239595,629150.0304915842,643291.3744053132,1.022475535452179,1.5843815687542289,6055059.030178346,5355241.157769006,1
50,71.88682121695503,70.51394660343985,71.1752458841903,71.28672376153443,12701150.111274129,52.41626621355372,1073.839912733221,0.7589015357156585,644017.0000000001,1194.9591305701147,14745.091389043162,14866.969508415772,544.4829669434768,76.23031678354303,644017.0000000001,111.0249450356327,760.1334592127495,725.6255946869621,629271.9086109569,643256.8665407873,1.0222226850387266,1.5486577398351218,5499860.406848008,3901390.7443764335,1
51,73.10818297140001,71.44823198704381,71.97316548466156,72.49458144058461,13733145.596893061,53.30439011761835,1315.4049252447815,2.3419183836627804,644017.0000000001,1446.77269918209,14611.38169672219,14745.091389043162,646.5163970466003,92.3736973701194,644017.0000000001,131.4727579466838,798.7109737814205,760.1334592127495,629405.6183032779,643218.2890262186,1.0219442277544672,1.6974909909623532,5602779.659918126,3259478.0253945463,1
52,74.42225122350436,72.63141782212105,73.24841172825188,73.71750815437659,14470043.259210542,54.20359497869747,1592.2211334183835,1.6009171637623216,644017.0000000001,1678.0159679044768,14523.985945072336,14611.38169672219,582.792753032917,96.72334129526178,644017.0000000001,115.0950665423743,816.6556932727257,798.7109737814205,629493.0140549277,643200.3443067274,1.0217737739094641,1.9986941242028224,5903636.137739152,2942643.9217483504,1
53,75.11967718660706,73.47056266789801,74.29576103294539,74.34031373718008,12597724.40156982,54.661535460969205,1318.412009805444,6.185703462243002,644017.0000000001,1413.0746904873151,14423.137560928219,14523.985945072336,435.97873351444537,92.60566884259234,644017.0000000001,93.12180777568204,816.8222294617944,816.6556932727257,629593.8624390719,643200.1777705383,1.0216096394792162,1.7151923762925192,5536927.608842598,3486921.040025552,1
54,75.65769476657765,74.08835736407029,74.69770338557365,75.03312796036728,12451578.419416843,55.1709520869425,1212.8840485865535,5.064425653959293,644017.0000000001,1285.211325176423,14345.745858684393,14423.137560928219,320.5157694431878,93.73209374833709,644017.0000000001,102.42023413247948,825.2241393280467,816.8222294617944,629671.2541413157,643191.775860672,1.0214707717891336,1.6247197006576442,5859937.569798409,3778971.882252657,1
55,76.64600836539798,74.96101394371217,75.5007635803887,76.12247432223394,13591705.35174429,55.971935742769546,1202.1733992213972,4.614434002797937,644017.0000000001,1548.715414703323,13994.589409199667,14345.745858684393,378.48534367335014,112.98497364741154,644017.0000000001,94.14383841645005,806.2541528489993,825.2241393280467,630022.4105908005,643210.745847151,1.0209321777726121,1.828286049530599,6952018.193920586,3979874.563542789,1
56,77.13244814142416,75.64086413074793,76.37711403983208,76.58450416147798,12389855.901598854,56.3116612755301,1148.6666996213603,12.608215117835691,644017.0000000001,1252.1535057885376,13878.494387914656,13994.589409199667,264.55174654325896,111.87036226965841,644017.0000000001,65.77263062237417,760.1564212017151,806.2541528489993,630138.5056120853,643256.8435787983,1.0208170870805664,1.5996412081567346,6156184.051555424,3977479.5612382353,1
57,77.45849961953077,75.79630498128721,76.68749104985031,76.91464177828703,11754568.746725965,56.55440751208877,970.818209250769,11.183024637301942,644017.0000000001,1332.388963750916,13505.740608777207,13878.494387914656,266.573425354037,126.19937723080045,644017.0000000001,54.32696130227019,687.9972415468825,760.1564212017151,630511.2593912228,643329.0027584531,1.0203283017807796,1.7422820236349765,6187498.674435468,3736588.0283583994,1
58,77.68161595144298,76.19978362524444,77.05036752455891,77.28448542076745,10684105.120941438,56.82635033578886,839.3724694864327,7.649243759824119,644017.0000000001,1126.9309170355702,13210.532917468245,13505.740608777207,224.0003102317694,138.1449223754525,644017.0000000001,55.474187602121944,605.091724491961,687.9972415468825,630806.4670825319,643411.9082755081,1.0199819465837194,2.099344463008947,5789856.583189573,2987819.11073383,1
59,77.99415018721783,76.7097583537492,77.51031419131237,77.478820574622,10242724.772567838,56.96924286375405,801.9675988916138,8.556780914376873,644017.0000000001,1106.9902281701704,12896.953507275311,13210.532917468245,158.92122346951487,219.1450551741405,644017.0000000001,30.121723881722495,413.00853246230275,605.091724491961,631120.0464927247,643603.9914675378,1.0197792284349878,1.8584174014250023,5796475.836469404,3627840.1459913347,0
60,78.08881793253069,76.9690486281981,77.72567222239441,77.69854959162544,10085096.049461905,57.13080596994806,671.4258939798464,6.794710723190361,644017.0000000001,966.6625245367645,12594.922165995204,12896.953507275311,78.52689255427462,164.9383326690921,644017.0000000001,18.120923956107436,258.81093831646336,413.00853246230275,631422.0778340049,643758.1890616836,1.0195358667966503,1.8407122818751134,5636425.096263665,3490059.527913383,0
61,78.24774850169658,77.31417012604838,77.9609792279259,77.9341684655741,9804249.37192715,57.30405134490751,546.8079777295867,2.3684845340952156,644017.0000000001,914.536071154578,12224.825588036116,12594.922165995204,51.316560914050896,123.64668154451368,644017.0000000001,11.776817815022277,140.8986898096756,258.81093831646336,631792.1744119639,643876.1013101904,1.0191251135367962,1.8930026270466804,5766193.736239463,3366598.3432543958,0
62,78.60430897175803,77.75660751653356,78.17770361439588,78.4214171662559,11860783.194653202,57.66231959330553,896.3361045914166,1.9094314144146292,644017.0000000001,1200.8599027680907,11918.39235844503,12224.825588036116,11.210058583468216,84.7762019131971,644017.0000000001,7.215669892807127,58.49656602956325,140.8986898096756,632098.607641555,643958.5034339705,1.0187616243738344,2.0215861322129944,6752474.407642348,3545118.4583879253,0
63,77.95288755269219,77.0670289631237,77.3168489008896,77.53748325467173,14074049.106483294,58.08189512901721,1312.0251432503092,1.4578157404940868,644017.0000000001,1406.7765914329038,11822.183094521939,11918.39235844503,148.25684649832894,52.21328349648442,644017.0000000001,25.52197164091156,27.841294106456708,58.49656602956325,632194.8169054781,643989.1587058937,1.018654841776716,1.7028629011884424,7122111.559874604,4495634.900038965,0
64,76.98345775284733,76.141840254859,76.4475594310672,76.54514229936416,12712925.383895727,58.21505267219391,1339.4777093444582,0.349602744020788,644017.0000000001,1169.3428919109865,11991.96830921139,11822.183094521939,148.33822985496704,11.025872847576169,644017.0000000001,36.66762800822916,51.29257804965039,27.841294106456708,632025.0316907887,643965.7074219504,1.0188916148118399,1.436310437098922,5647323.231551866,3973923.473572788,0
65,76.23656053375852,75.240977943851,75.72529612183052,75.504904473116,10918266.11498021,58.14946252850059,1166.482491063379,2.006812875704531,644017.0000000001,1069.2866137855435,12087.157373613521,11991.96830921139,142.0960589331831,20.10551202625046,644017.0000000001,46.653210818298625,77.84027684169855,51.29257804965039,631929.8426263866,643939.1597231583,1.0190030304724533,1.427914719864856,4675873.365793569,3355087.099079461,0
66,75.44244572592115,74.04919737145963,74.96650377096074,74.29098752972494,11679365.099957194,57.810871187057614,1233.3529344548886,1.5375449376318022,644017.0000000001,988.1210979867122,12330.851665144066,12087.157373613521,158.4926811062277,34.240352033017835,644017.0000000001,54.82871455230935,98.42863936099008,77.84027684169855,631686.1483348559,643918.5713606391,1.0193636564010309,1.1871461091630342,4793225.609751973,4629059.255963676,1
67,74.55395245570476,73.09915535812485,73.9830148935766,73.5538641616346,9879146.027223751,57.74097762541933,974.1251631831044,1.7268682979029193,644017.0000000001,665.0814717999676,12638.1684882293,12330.851665144066,169.3362263891783,31.188030194974047,644017.0000000001,94.50007940602117,161.7406885720372,98.42863936099008,631378.8315117707,643855.2593114281,1.019759301207945,1.0611509504283494,4186950.629948271,4406017.478329734,1
68,74.35725488055552,73.07092631554679,73.88059929164649,73.55791632476317,7626688.743793994,57.74415685826099,681.1861384353513,1.7006039083109268,644017.0000000001,560.7728164648904,12756.88120629145,12638.1684882293,102.45300879870214,61.95359268895183,644017.0000000001,93.50308415408041,193.29018003716578,161.7406885720372,631260.1187937086,643823.7098199629,1.0199008907176266,1.5361152667375606,3492702.98114732,3256666.356425564,1
69,74.36203160692655,73.12463287457501,73.93552572146567,73.51279728459598,6787592.4051861,57.70873887680653,509.0089039258931,1.9658641711435187,644017.0000000001,531.0055351501552,12732.918710896043,12756.88120629145,87.44284312332448,52.73655963400836,644017.0000000001,80.78838455924762,220.76847750980033,193.29018003716578,631284.081289104,643796.2315224903,1.0198186430716847,1.6103828145941665,3511784.29241548,2919669.6413730043,1
70,74.14410934763585,72.67649980824235,73.75108382254007,72.98375266101066,6971678.912041962,57.29342967443219,615.7875200703418,0.976546577007202,644017.0000000001,548.9218380425708,12798.807846346808,12732.918710896043,90.37880510607214,58.27592815031883,644017.0000000001,136.30440632251788,298.32739111881733,220.76847750980033,631218.1921536534,643718.6726088813,1.0198021610170114,1.3917710781434913,3291871.177591957,3036965.42015443,1
71,75.03265926088906,73.00214343501023,73.72830351348166,74.29362851577005,13111649.61751752,58.321705256408734,845.1354242911818,3.667165977432602,644017.0000000001,1379.5373915002199,12260.738713160335,12798.807846346808,206.45830146989638,55.5098231343655,644017.0000000001,365.28586546217514,607.7189864981942,298.32739111881733,631756.2612868397,643409.2810135018,1.0184466325095145,3.361199443493881,9120412.592266437,2545746.599489321,1
72,76.41509302787267,74.4520674711676,75.33796541580892,75.57303741692623,14664136.204099353,59.32606095340945,1000.5088863933096,2.7914326036046306,644017.0000000001,1530.023285197377,11728.432881752662,12260.738713160335,300.4382591750697,109.0957621691779,644017.0000000001,341.0406093092861,839.3490750986937,607.7189864981942,632288.5671182474,643177.6509249012,1.0172236934455519,3.3053148264111423,9817823.781989623,2891620.139738562,1
73,77.54098941046621,75.60617698220535,76.5005761289259,76.65381158339846,14036888.065989241,60.17448621489256,1036.8169777194948,2.7534646909400458,644017.0000000001,1514.4277979077626,11248.068596873456,11728.432881752662,317.799656514351,96.569244930853,644017.0000000001,369.6252029783409,1112.1473306500097,839.3490750986937,632768.9314031266,642904.8526693501,1.0160202043894861,3.0382619770862065,9155349.916307509,2911343.555200896,1
