,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,11.905441924648606,0.1172639423471356,13.482939591445472,0.1328015098813441,13.543655484329344,0.12542975729121333,13.356936059544612,0.14414568753327087,90.29839257351152,41.16208905312488,10.009940221214364,9.4469326256393,1637629.0000000002,1.0,118.99757401055321,36.78515215037196,7520.498845526337,396.1488407824257,7559.207967184593,425.28250423799244,11.246444775084633,8.518249334633154,13.44962644156851,0.14215207673404662,5.759029742785084,5.263062780793422,1637629.0000000002,1.0,6.996274514799075,5.732983042137494,98.99993793636388,14.151168960120321,98.32935983101655,13.149791111606127,7415660.858753888,2353193.383776179,1630108.5011544737,396.14884078241107,4985477.212559963,1906027.924692575,1637530.0000620638,14.15116896014793,1709987.1762292013,637885.7599908035
11,11.916583567774884,0.10413252117576767,13.49555753044012,0.1179301436964203,13.554884743044447,0.11231581873431874,13.374159753688764,0.12145948575224261,95.61471711320009,47.296330606430246,9.874859803988297,9.55363666815242,1637629.0000000002,1.0,117.56430050061573,35.75245071727588,7489.274402334933,367.80472511498226,7521.098845526338,396.11507506158415,10.891678566122987,7.568179309779677,13.46741468223422,0.11937192342394551,5.658783865227707,5.19730173650439,1637629.0000000002,1.0,7.535214090977506,6.110678196510974,100.34303482878033,16.006274598974862,99.03327126969721,14.156271760268519,7720794.583777632,2829270.2030544346,1630139.7255976652,367.8047251149657,5152434.3329064865,2061060.6824793918,1637528.6569651715,16.00627459899684,1702525.806081131,617154.7649399786
12,11.924369674524492,0.09081501022060484,13.504375322366714,0.10284800519524386,13.562073736327877,0.10160317828172798,13.386748418997405,0.10178982205236155,100.67475171578128,54.825447114669174,9.620883449115524,9.700907734650285,1637629.0000000002,1.0,115.37809539683781,35.717054318648124,7465.550175204761,339.13868972070304,7489.874402334934,367.8210513720596,10.853462337860591,7.473896941159523,13.480466164192993,0.09892524090376857,5.5933012385709615,5.1662556790789225,1637629.0000000002,1.0,8.008108839859709,6.209461646499093,102.22450909673576,18.227594923582433,100.37636816211366,16.007893252348985,8067989.798230817,3187950.770743635,1630163.4498247954,339.13868972068525,5324759.0214070575,2149529.0008087587,1637526.7754909033,18.227594923610532,1740239.6851580585,713331.1816810803
13,11.930763351304675,0.0787901957497255,13.511616177133707,0.0892298578655068,13.5676948021575,0.09170093910678699,13.396177812799326,0.08438952328419602,105.16612158724486,60.033678417504596,9.41646167947255,9.831020056242412,1637629.0000000002,1.0,114.5116258627953,36.0562376212381,7447.388209249739,310.4328191731033,7466.150175204762,339.1998107984854,10.866897153852385,7.496617886452193,13.489210154032031,0.08160856121736186,5.822935841991125,5.395279567788564,1637629.0000000002,1.0,8.370666935216574,6.1056222390281105,104.23890685662786,19.6865745234264,102.25784243006909,18.225456913146363,8471642.14225117,3524278.251415548,1630181.6117907504,310.4328191731013,5566131.645221125,2293578.4324650955,1637524.7610931436,19.686574523435606,1803041.8023280394,827400.1624698383
14,11.935981400353429,0.06871838481724811,13.517525625250883,0.07782349818222463,13.572421199956976,0.08280761564626507,13.40277469216532,0.07075442614753333,108.84735953485233,62.03903996527059,9.643977687197674,9.801895964966247,1637629.0000000002,1.0,112.9666291772848,36.545058643271325,7434.224961920108,285.7615238428271,7447.988209249738,310.5358946865651,11.41240201306063,7.585446756340091,13.494507501955777,0.06928479498005392,5.996878823198032,5.485272304082115,1637629.0000000002,1.0,8.646405501786548,5.9528511503457935,106.35510020188305,20.541590707915123,104.2722401899612,19.681065913149297,8923288.577226002,3794711.1190407393,1630194.77503808,285.7615238428152,5850637.6575489445,2445269.705875133,1637522.6448997983,20.54159070791568,1887079.928412604,916795.292745839
15,11.939514805144361,0.06302999818730379,13.52152721035906,0.07138138595713686,13.576170141007518,0.07604399990808937,13.408157854994673,0.060731434995141186,112.63635823830796,63.24908299024736,9.858383900707857,9.720641024150348,1637629.0000000002,1.0,112.9385427970732,36.55020982940349,7424.664393460635,265.3429864194279,7434.824961920109,285.9020737261123,11.842431861079124,7.514118209600206,13.498333897859455,0.06107420497149855,6.295748427868138,5.691892081900947,1637629.0000000002,1.0,9.340194119271422,6.262649037913259,108.866212559953,21.443779173988162,106.38843353521638,20.532757814141096,9421228.311804214,4076991.1205916903,1630204.3356065394,265.34298641941905,6173512.836020343,2626941.550976916,1637520.1337874401,21.443779173978875,1981491.0363322112,989105.5902228008
16,11.943529595253771,0.05904879547626819,13.52607396438143,0.06687266338023495,13.579588237030366,0.07159349904235664,13.412977024992228,0.05436640284695337,120.42117982787101,70.60230542304349,10.03744134400566,9.625953462271339,1637629.0000000002,1.0,111.09057379644368,35.95714052461446,7424.557558148057,265.08333435799096,7425.264393460635,265.51669624672974,12.002094633923948,7.343340353825774,13.500526618011552,0.05758693295985481,6.687786655768162,5.70015647207263,1637629.0000000002,1.0,9.895787800344122,6.207397687217668,111.54088037119563,22.34219606282127,108.89954589328633,21.43127807068002,9921951.759136207,4296300.296067853,1630204.442441852,265.0833343579718,6513997.273479784,2820434.0666465056,1637517.4591196289,22.342196062800884,2043605.6036315847,987396.8978988843
17,11.94897023989965,0.05894738294821089,13.532235501447108,0.06675782577627457,13.585500990874637,0.06920243381055888,13.418582555427472,0.05202612589045334,134.92393159352972,95.37863783288108,9.701496129993497,9.57292023117668,1637629.0000000002,1.0,112.23607031370032,37.86008888531176,7438.143923297893,299.85398160831073,7425.157558148057,265.25746421409997,12.049508895593707,7.2768566387088836,13.50437048345596,0.05382788637040967,6.995685135809348,5.6127605132401435,1637629.0000000002,1.0,10.341110642377394,6.19094728308666,114.35297254443034,23.48144028550513,111.57421370452896,22.326067265430712,10447712.477994945,4787337.499213837,1630190.8560767022,299.85398160827407,6857166.401839824,3185708.572598452,1637514.6470274557,23.48144028548989,2050340.0282147548,991616.200321326
18,11.955795422212326,0.06379076555009439,13.539965032745947,0.07224298270929291,13.59302587852206,0.07232277997299852,13.4261024365693,0.057410505921854336,147.54558988628105,106.41706786427152,9.407329870178884,9.572534601363616,1637629.0000000002,1.0,117.51183001556811,50.26880372131307,7459.370353298427,346.2962171352694,7438.743923297893,299.97982035580566,11.998782809220499,7.337748959293761,13.510345234295931,0.055131517922173065,7.677568899962445,6.029748164292899,1637629.0000000002,1.0,10.657916193814396,6.132117874295859,116.79998650494896,24.010072835855606,114.38630587776368,23.461961877078316,10967646.741722824,5179481.4108704785,1630169.6296467017,346.2962171352442,7197533.690641843,3465234.397410516,1637512.2000134953,24.01007283585006,2054401.9356002049,992339.74112682
19,11.963627791813652,0.07249812763218731,13.548835208445306,0.08210410401553796,13.601727548993377,0.08049414006791368,13.435721818600477,0.07089766780026499,158.83753786693163,112.21441778081925,8.717420467269662,9.476149237609816,1637629.0000000002,1.0,123.00980893035025,57.93350900631504,7487.080661767739,397.38967519462284,7459.970353298427,346.3671495472785,12.12931003810489,7.243270949932072,13.518351200063988,0.06459669483274248,8.235848107699159,6.112263802377294,1637629.0000000002,1.0,10.898177059768203,6.060403540947232,118.92898212368468,24.27152317360719,116.83331983828229,23.987506232189713,11549114.370508539,5617424.319022469,1630141.9193382324,397.3896751945956,7576585.372863414,3767096.5695900754,1637510.0710178765,24.271523173603004,2055257.423734758,992266.6195948102
20,11.972066479361514,0.0832654895780032,13.558392033794624,0.0942981721595935,13.611146413930445,0.09054598405493912,13.445359879120364,0.08403831848613601,168.61521835634994,113.3770873922685,7.559925387911969,8.228499226171149,1637629.0000000002,1.0,127.69437122655411,63.44564996329722,7521.041583509623,447.05426050143234,7487.6806617677385,397.40821233459667,12.38307504030379,7.107810679779796,13.527733942562142,0.07808899066972912,8.646223532417773,5.962630583245455,1637629.0000000002,1.0,10.82654431546454,6.128511933862102,120.5759695733981,24.266305818850487,118.96231545701801,24.246172224480077,12232248.089604603,6176331.609006338,1630107.9584164906,447.05426050140414,8025411.742580757,4167499.120825989,1637508.4240304267,24.266305818851087,2057638.2633893716,991757.8250744628
21,11.980875201780393,0.09426065083801645,13.568367919630136,0.10675021923638199,13.62012881367257,0.1010833984024334,13.4561813166552,0.09851149145641748,176.39047689686205,112.5398713256338,6.612248569905386,7.330086303549195,1637629.0000000002,1.0,132.74612165894982,64.96426712161724,7558.501631941848,493.323420781408,7521.469525273841,446.9946982852347,12.384063335016535,7.1074828854238685,13.537075810147526,0.09135343241667376,8.953087994712956,5.741979272997792,1637629.0000000002,1.0,10.927423858496569,6.066843941801939,122.00741331297164,24.331618520846487,120.59974411585469,24.249002254909712,12864833.164429212,6517268.596593209,1630070.4983680584,493.323420781385,8451648.778742258,4418024.139854415,1637506.9925866872,24.33161852084233,2066613.8956973027,989885.025346677
22,11.988576857629027,0.10347996259630109,13.577090061766206,0.11719113355705146,13.628283479887285,0.1098747061185249,13.4670504158561,0.11232269038822924,179.10344294952458,110.29801373860778,6.033279443200981,7.134498933452615,1637629.0000000002,1.0,137.70701503496966,64.91012479260434,7594.151852808466,527.4632243064216,7558.788704337112,493.24098794884253,12.36377358641489,7.116288263748077,13.547368504020405,0.10479732302750198,9.18872626791328,5.527279797820977,1637629.0000000002,1.0,11.03265110713285,5.973419194046961,123.31017874280485,24.408146718725604,122.0233617793752,24.31991126675875,13411754.427255018,6661472.244742034,1630034.8481471916,527.4632243063976,8830113.046522088,4549473.425185635,1637505.6898212573,24.408146718717987,2092736.815557495,975834.7600506435
23,11.99455868595715,0.11069873844413877,13.5838645198905,0.12536645286871428,13.635371764938695,0.11783277535564664,13.47582761827376,0.12319613377524034,182.73496964852586,108.57316137092084,5.02144149940289,5.54064709618005,1637629.0000000002,1.0,141.15781236659765,69.99307644528167,7630.879306901726,549.8950116456991,7594.3235911192005,527.383835024282,12.397927670830102,7.093820847728906,13.556206905940673,0.11674821759863811,9.17516874973116,5.548407113719551,1637629.0000000002,1.0,11.145945095759961,5.841263786661313,124.43533299830389,24.367523321913126,123.31971976006785,24.400682479068088,13966506.956140356,6839919.131896886,1629998.1206930983,549.8950116456829,9209111.724422501,4715601.633658774,1637504.5646670018,24.36752332190303,2131818.5356347724,960438.9034335577
24,12.001881506225025,0.11744299936181612,13.592157645553264,0.13300436460456808,13.641586970937205,0.12434509027275872,13.485084211310344,0.1316369686600208,183.4331673268093,108.48672477465529,4.3090625850025965,4.671758962427417,1637629.0000000002,1.0,142.17320072173175,70.95276737792423,7667.9075216706515,566.0914501076915,7630.956617650577,549.8513993355166,12.64935770875822,6.986715247314727,13.563854634315382,0.12695738941379545,9.164068792660045,5.565933588530464,1637629.0000000002,1.0,11.245735333679868,5.70673964841588,125.5654863517285,24.130339616529668,124.43962803990676,24.363649334494283,14505379.303575953,6936774.773648128,1629961.0924783295,566.0914501076783,9588980.157191493,4801915.53019832,1637503.4345136485,24.13033961652481,2147065.66402972,957589.6292526105
25,12.00905397861165,0.12356014775629089,13.600280497101414,0.13993206060703026,13.648397608148677,0.1308142158883384,13.49569613068254,0.14036122798326198,184.7175988772482,108.07064475307791,3.9438379839915108,4.561115197673969,1637629.0000000002,1.0,142.79354143563657,71.14073059366551,7705.887741128272,578.5166462867682,7667.9075216706515,566.0914501076915,12.678199691969658,6.978082550384008,13.573251775582785,0.13617859066579113,9.161023224678813,5.570748025411463,1637629.0000000002,1.0,11.434564684088649,5.547116904387489,126.80081832589845,23.871337822416667,125.5654863517285,24.130339616529668,14998192.658701017,6892682.907790055,1629923.1122588718,578.5166462867578,9922978.296140289,4775315.695214914,1637502.1991816743,23.871337822408744,2156216.518783159,953673.8086774211
26,12.016103356564237,0.12912202112804347,13.608263939995473,0.1462308999737887,13.656125105301996,0.1370373480803992,13.506209898394141,0.1487653222916864,188.45333277749086,107.13611897163545,3.472759135581673,4.1870065480794425,1637629.0000000002,1.0,143.91274992600938,71.38835090643948,7746.955564844172,588.4457519812959,7705.887741128272,578.5166462867682,12.779176128816882,6.900181563230041,13.583343802022911,0.1447354768067558,9.241042359756687,5.463598262618888,1637629.0000000002,1.0,11.662217290583007,5.324267898706656,128.1163193290712,23.537289030087294,126.80081832589845,23.871337822416667,15636802.038280547,6913218.950304528,1629882.044435156,588.4457519812837,10360747.22878896,4807250.302723585,1637500.883680671,23.53728903007883,2171467.6570932693,948794.3915275094
27,12.027212382137288,0.13461098107171846,13.620844944708853,0.1524471717051802,13.666407269515924,0.1436291309470658,13.519653801661702,0.15587367682705133,196.39514939030232,112.78732228673577,3.0392784408802487,3.280528350942251,1637629.0000000002,1.0,145.31800847512673,71.22061926561834,7794.993427318467,606.1410027243452,7746.955564844172,588.4457519812959,12.98611292439764,6.7317855203322,13.593820959797595,0.15197261322352454,9.045943307222785,5.562000762062317,1637629.0000000002,1.0,11.879805678753256,5.115718525536279,129.78575607655876,22.78613316146191,128.1163193290712,23.537289030087294,16407944.092260592,7068567.636301712,1629834.0065726817,606.1410027243395,10906696.75463538,4874112.734857412,1637499.2142439235,22.786133161455425,2207329.719131072,956138.5609528127
28,12.039491560254879,0.14049361138508637,13.634751144952006,0.15910929085372552,13.67814509694812,0.15073162433104398,13.535680841671642,0.1619688375305271,205.22266389671933,116.04444084958465,2.8848139760852662,3.137282280935536,1637629.0000000002,1.0,146.0947990477763,70.69968648937127,7851.236478191325,633.9739511120492,7794.993427318467,606.1410027243452,13.167623059344486,6.567960964059413,13.607664603606203,0.15856231239813762,8.918402568293152,5.6426573842729395,1637629.0000000002,1.0,12.054435501014897,4.886624146881643,131.82178900928048,21.568022534113805,129.78575607655876,22.78613316146191,17296489.32313449,7438720.58172564,1629777.763521809,633.9739511120445,11521641.786523873,5083210.867957718,1637497.178210991,21.568022534104372,2260079.038629807,971424.7685823265
29,12.050686873766667,0.14764511602270353,13.647429878628246,0.16720842064892205,13.690296635833485,0.158726298776256,13.551795614491427,0.16891322221655922,216.1376420932346,117.32318792654947,2.7583491684998833,3.0545101894235724,1637629.0000000002,1.0,146.29137909399557,70.57377711094603,7918.324392022064,671.3622480938559,7851.236478191325,633.9739511120492,13.220295300317188,6.510630400368146,13.622708323481096,0.16507233129055524,8.842657415691408,5.684717262063097,1637629.0000000002,1.0,12.130498770767822,4.777610299677279,134.0096303643569,19.888693179196927,131.82178900928048,21.568022534113805,18151362.2061303,7622469.951772179,1629710.6756079781,671.3622480938405,12122241.19498045,5169286.451853538,1637494.9903696359,19.888693179198544,2348796.7304262766,999866.2812014135
30,12.060469189945326,0.15408548782616824,13.658508398237043,0.17450216718692424,13.700410404583238,0.16614114573149966,13.56628257445656,0.17492118337085638,226.41937978364962,118.47158098552485,2.6548085413476405,3.0118797312812164,1637629.0000000002,1.0,146.88247081273033,70.28031582938256,7995.206492451636,716.8442561926053,7918.324392022064,671.3622480938559,13.09884055894482,6.581251746842768,13.636953343553,0.1707889480314295,9.90506337066978,7.700367871498369,1637629.0000000002,1.0,11.922155993161455,5.021829711110648,134.92672298684857,18.293179478510844,134.0096303643569,19.888693179196927,18915515.95723606,7639770.893843876,1629633.7935075485,716.8442561926005,12667040.837320054,5133337.027682495,1637494.0732770134,18.293179478492284,2437647.951455627,1025772.217500364
31,12.06909464175334,0.15983681549520734,13.668276773377315,0.18101555741933764,13.709634830222209,0.17270623428422122,13.579722078197769,0.18167004857256613,235.0590757674354,115.65719866971429,2.59509816982635,3.0077039383109625,1637629.0000000002,1.0,147.73905757693115,69.68540801103137,8079.931412472313,764.9728090427701,7995.206492451636,716.8442561926053,12.999401827076131,6.663383018857668,13.64980572126835,0.17634889477758714,11.001326808121787,9.124212258710683,1637629.0000000002,1.0,11.631920578126033,5.383319798002384,134.43819917509933,19.577188277299065,134.92672298684857,18.293179478510844,19456410.152569264,7404965.929697861,1629549.0685875278,764.9728090427703,13038297.303610694,4940337.392451679,1637494.561800825,19.57718827727317,2506204.242168394,1012364.3757918692
32,12.076756815861385,0.16540694046353194,13.676954235642487,0.1873237452016331,13.718193857527574,0.17927670727903333,13.591301800298405,0.18882491761679185,246.7053107751888,112.45605502962819,2.4586471659700124,3.0301523596407507,1637629.0000000002,1.0,153.28627801608874,71.7143005923078,8170.891798065443,807.1138505833504,8079.931412472313,764.9728090427701,12.67153939643834,6.87163868421386,13.661763821554409,0.18223717776508813,11.99733291192706,9.555865753086456,1637629.0000000002,1.0,11.332436033236405,5.771589253037335,132.63853256254913,24.488215679221074,134.43819917509933,19.577188277299065,19990953.235047344,7089086.315588399,1629458.1082019347,807.113850583339,13380241.955948865,4714247.371634028,1637496.3614674376,24.488215679227103,2570131.8958967957,982672.5139171913
33,12.087951677965627,0.17148107748546448,13.689632464257178,0.1942027144494074,13.728829907824064,0.1878404845960833,13.60578432054993,0.19687500859490942,278.8194332926925,179.25817008346704,2.3469305328244667,3.057755654702432,1637629.0000000002,1.0,158.9714964062933,74.38548359360158,8288.392804419018,894.6642350403029,8170.891798065443,807.1138505833504,12.109311650101882,6.998260227005225,13.673687799845295,0.18925558546156263,12.314745956713741,9.814099943593915,1637629.0000000002,1.0,10.695328400317122,5.935667222869697,129.87153037401185,31.28759251554533,132.63853256254913,24.488215679221074,20553882.821516566,6897018.213867514,1629340.607195581,894.6642350402936,13685709.214524612,4501041.790474899,1637499.1284696262,31.287592515572232,2572299.857014894,982779.0511690918
34,12.103105889672598,0.17743819099947894,13.706794647381503,0.20094913907012638,13.744566018452064,0.1969995887919044,13.623462207534706,0.20418701686521096,328.36838374869495,300.35659667909374,2.245905898761132,3.0843348874909426,1637629.0000000002,1.0,167.15637802716859,78.5830125772992,8447.358904241784,1084.4894218197164,8288.392804419018,894.6642350403029,11.416071040254584,7.019176970113811,13.688880578145966,0.19584897211427804,12.56407232997068,9.899779818036537,1637629.0000000002,1.0,10.188765375870723,6.181619080564639,126.3477056273277,38.73383447070395,129.87153037401185,31.28759251554533,21409430.681082185,7137730.933766806,1629181.6410957584,1084.489421819706,14082014.923930116,4350666.9832461,1637502.652294373,38.733834470704004,2563865.280118109,985770.8119467632
35,12.125202028842192,0.18893199686587842,13.72875835900858,0.20761628027421838,13.765505633494913,0.20507192866792134,13.643721744356757,0.20886307025878553,388.1693503180033,415.14990409369915,2.1153999696513,3.0940833398420766,1637629.0000000002,1.0,200.41617110191618,179.06354935527392,8632.99668348822,1313.5468275922715,8447.358904241784,1084.4894218197164,11.862617757823427,7.634848134034976,13.706040196699012,0.19985675219741175,12.343699756203378,10.029482828696086,1637629.0000000002,1.0,14.870745134949415,28.341393251786943,127.72546920633685,39.246756952791564,126.3477056273277,38.73383447070395,22544231.634317067,7681136.1066028,1628996.0033165119,1313.546827592258,14368959.68089784,4111933.5624107113,1637501.2745307938,39.246756952787194,2760988.642081659,1402098.5607112166
