,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
16,8.386104776325435,8.25571981863876,8.305982305561589,8.341777908137757,16932251.782990254,6.316489378585801,837.9491629224715,55.1653611035061,2541995.0,663.135975180982,35967.734407573094,35848.08658093511,90.70994147660898,41.340526834688355,2541995.0,3.5070227340072018,173.25649402455372,211.08999812523484,2506027.265592427,2541821.7435059757,1.0142829748785243,1.064258832322545,7312642.201757641,8338933.532473013,1
17,8.427608156289475,8.305189066565902,8.349076320584508,8.385728676987231,16703857.551478246,6.3497694119951715,1168.7922380215896,6.238114748739915,2541995.0,654.0618789430204,36476.22665190292,35967.734407573094,97.64643006237958,33.84676066800491,2541995.0,1.6053736115110122,141.01510696805983,173.25649402455372,2505518.773348097,2541853.984893032,1.014501786531297,1.0905432404117703,6841738.8336346205,7390698.24431746,1
18,8.46798372912469,8.352767383457493,8.401366899660424,8.434913695336618,13394669.394836856,6.387012930110247,916.6506559579966,10.918385679611898,2541995.0,716.0144942293975,36665.94442795191,36476.22665190292,79.52415730282709,29.431966208780135,2541995.0,0.7868963490221358,112.37003710830183,141.01510696805983,2505329.0555720483,2541882.629962892,1.0145900369120289,1.6056746348964968,6123661.401258664,4421839.888372258,1
19,8.518490797696522,8.404388886346078,8.454528351715584,8.498077262612894,13114524.79579054,6.434841052937436,1030.3222627485034,10.95246616576078,2541995.0,787.8305302219685,36897.48369431268,36665.94442795191,68.48153560777668,23.88586689991956,2541995.0,32.76179358629544,121.24596379467769,112.37003710830183,2505097.516305688,2541873.754036206,1.0146802360212392,1.771943076890891,5637035.89529864,3745295.7889745748,1
20,8.566116308462746,8.467348810269572,8.51699111928144,8.536467279840727,12469425.240492258,6.463910450038448,890.1652765944673,8.96712087195444,2541995.0,639.7474207368654,37138.93442929833,36897.48369431268,42.84234670509811,1.9845707940746022,2541995.0,45.79554892675291,165.056941927356,121.24596379467769,2504856.065570702,2541829.943058073,1.0147604955806058,1.6189951242488194,4900056.485369887,3582440.5774437464,1
21,8.598984101641024,8.507624431505878,8.552904180512126,8.582323093858209,17465117.748004362,6.498633139640392,792.0306125060471,8.488712529646056,2541995.0,604.6866210634282,37317.789708211305,37138.93442929833,36.69143465992688,1.987367634613304,2541995.0,40.07509779714136,203.14467208988407,165.056941927356,2504677.210291789,2541791.8553279103,1.0148177362376698,1.5939633318313593,10280412.835779851,8081822.382692781,1
22,8.623039240421859,8.538696131488884,8.574547335860375,8.610615065259408,16930703.92847576,6.520056172555707,619.5006958566662,8.670552359873879,2541995.0,701.350342056375,37227.26950965172,37317.789708211305,22.43141904727321,5.928574894665414,2541995.0,41.413626788198634,238.62972398341728,203.14467208988407,2504767.7304903483,2541756.3702760166,1.0147668905184568,1.4578046607560315,9679887.51593051,8072064.867721255,1
23,8.65471420307879,8.572578937298527,8.598807613105672,8.637735000583683,18524157.58301217,6.540591556793736,536.8210313151131,6.030518701423585,2541995.0,724.2086476000868,37033.85137466532,37227.26950965172,18.65205633548416,4.220939711906478,2541995.0,35.053664753201865,269.46244902471267,238.62972398341728,2504961.1486253347,2541725.5375509756,1.0146762453789324,1.3040322210552884,9946435.75527798,8266226.059040909,1
24,8.670862921723522,8.597196024668772,8.625212136036136,8.646614987879792,18998200.971412152,6.547315499172395,418.331845341041,2.7219870508798474,2541995.0,563.7893870429311,36885.671845912555,37033.85137466532,10.526711533777558,6.896977864654476,2541995.0,24.053224808491297,286.6186959685495,269.46244902471267,2505109.3281540875,2541708.3813040317,1.0146093807422534,1.1055478271898012,9458749.44374315,8549101.977232449,1
25,8.681912111111643,8.612323793680842,8.64412183239737,8.653885306566057,16483391.880581645,6.5528205975797285,290.9572404824495,2.2285745080353725,2541995.0,502.12572801992184,36655.642487741505,36869.03954978701,3.52508773938845,6.009306374934766,2541995.0,12.51949026354567,293.1288798571604,286.6186959685495,2505339.3575122585,2541701.8711201428,1.0145136332676383,1.1630530840448694,8529816.170787638,7542864.194133248,0
26,8.69027494509562,8.621853623042696,8.646670950940871,8.667328538303643,15513862.516622514,6.563000018459322,234.81536965463528,1.976152020337512,2541995.0,665.4023903663408,36209.46194267718,36642.025115409226,2.253130863253313,6.142833606577826,2541995.0,9.587405103504354,296.57345135408696,293.1288798571604,2505785.538057323,2541698.4265486463,1.0143316385894496,1.3314356977591462,7858844.256280685,5967994.4330064785,0
27,8.717817392970494,8.642591827082851,8.669718964403241,8.699983115295947,17162654.96679397,6.587726346680493,196.53210414758433,1.5584970081301073,2541995.0,962.8250534135345,35430.46153489855,36198.31298117264,5.724185505468848,3.4469095940408145,2541995.0,22.177256323490038,315.30379808353615,296.57345135408696,2506564.5384651013,2541679.696201917,1.0140090701015176,2.607605806593678,10039093.3593086,4915118.450526288,0
28,8.717500547043397,8.616959769438502,8.684782802984659,8.66695165969893,17353529.92745172,6.562714439162216,343.80996805324554,0.8540115116147087,2541995.0,1071.4349335916759,34692.854560199856,35421.3335372499,22.360423261017598,37.52050177030838,2541995.0,17.735223853413,295.51852016664077,315.30379808353615,2507302.1454398003,2541699.481479834,1.0137187252622837,2.180067349585051,8778925.518228086,5592812.928239953,0
29,8.69042054582594,8.592435904743091,8.646743989442793,8.652840896060733,15356787.703814516,6.552029711459189,481.2741127157255,1.2727329406463301,2541995.0,890.7953782759168,34274.587189310034,34685.381187810875,28.178962693160802,30.02678237030878,2541995.0,11.883011197002439,277.37474899333444,295.51852016664077,2507720.4128106902,2541717.625251007,1.0135567711198872,1.8904038977983784,7834261.09836432,5728748.862462073,0
30,8.66988433775803,8.576579050534606,8.63344162130132,8.641287979920726,14594552.941855887,6.543281796300458,654.9086014679999,1.0420255989625242,2541995.0,761.60362223727,34166.8501429418,34274.587189310034,24.6860712251618,24.372861183790857,2541995.0,11.162805337667782,264.1646931472113,277.37474899333444,2507828.149857058,2541730.835306853,1.0135184096142529,1.716212344315414,7414503.098710796,5699580.766429825,1
31,8.654022257218774,8.553250291227998,8.627308286202888,8.599567462523797,14703401.2928452,6.511690529780209,637.4568195725606,0.9289131709067819,2541995.0,589.5070016817647,34213.87104766169,34166.8501429418,31.10826728420374,53.838985751053656,2541995.0,10.754419899005564,221.08012729516327,264.1646931472113,2507781.1289523384,2541773.919872705,1.0135545764191534,1.3738152277344937,6440022.924038643,6939093.89693819,1
32,8.633422020931942,8.542324320482447,8.605279285030383,8.573318534704843,13237449.924906544,6.4918144239093465,537.0472810366356,10.873034968085422,2541995.0,392.7889829949452,34347.2563107353,34213.87104766169,24.17364163614428,49.52814414866006,2541995.0,8.67861303928006,174.4953216597357,221.08012729516327,2507647.743689265,2541820.5046783406,1.0136270556311398,0.9440277684264209,6040630.917130565,7026495.3279702095,1
33,8.633567165937487,8.552830515389477,8.595003436629348,8.596046503375558,11444946.012992594,6.509024252514839,382.0746918513468,8.902088107663808,2541995.0,358.12935370566424,34362.29956077332,34347.2563107353,14.684864731327291,32.94712982580665,2541995.0,7.6789748419269115,144.5315210440361,174.4953216597357,2507632.700439227,2541850.4684789563,1.0136450604869998,1.6496377955347883,6017092.134600861,5417355.72287941,0
34,8.64837578604073,8.567556937374771,8.616656339812419,8.61765646572542,11358468.398777159,6.525387692437625,261.77741904968553,7.077424341593418,2541995.0,418.3532670692405,34198.646288412165,34362.29956077332,11.274055612580757,26.76383945528,2541995.0,24.926655064852206,138.8498671692811,144.5315210440361,2507796.3537115883,2541856.150132831,1.013581191690183,1.8451605068359904,6297732.285113077,4674854.760202608,0
35,8.66730848649084,8.585470795140317,8.634530372632183,8.643109178792592,11436344.307416193,6.5446607812941515,170.5652514198583,5.794504961045219,2541995.0,390.4926454350009,33972.92438943598,34198.646288412165,11.751850154975285,29.368235316341405,2541995.0,20.741037854966876,127.07508431181802,138.8498671692811,2508022.075610564,2541867.9249156886,1.013494667278021,1.7897654323708345,6815996.137284456,4931473.602863839,0
36,8.68280927058816,8.609119740460173,8.656924365301736,8.666656322833049,9335831.489608824,6.5624910683836974,164.37656965138618,20.12388615141866,2541995.0,356.43907295370917,33760.73799998224,33972.92438943598,8.767211900315022,13.679449701895525,2541995.0,16.348358666333805,127.16696831453947,127.07508431181802,2508234.262000018,2541867.8330316856,1.0134088774246865,1.6472720991231617,5643359.912206651,3723161.204752516,0
37,8.692913672945695,8.551287427127871,8.666132189744074,8.615550991013608,15123942.651303325,6.523793585254479,445.7394525283626,12.678243205913647,2541995.0,374.3929265993677,33819.40628270532,33760.73799998224,46.93264947818922,28.69532443646012,2541995.0,21.10075587669173,119.57239975477107,127.16696831453947,2508175.5937172947,2541875.4276002455,1.0134356070314046,1.3023974108245375,5721654.213851858,7777844.608373699,0
38,8.645641283889885,8.496861005325314,8.60096631490712,8.570317508459828,14685913.146046534,6.489542204182387,549.941773749655,10.95359506028824,2541995.0,453.9555988900987,33904.43886250458,33819.40628270532,45.066824211880444,24.17571749355494,2541995.0,17.638376243282504,113.03505850449865,119.57239975477107,2508090.5611374956,2541881.964941496,1.0134725740963928,0.9581194316503524,4939104.643968137,7200730.045385167,1
39,8.605034836083323,8.455570463459985,8.553203453048242,8.530428831551578,25139578.116808917,6.459337895093115,538.2489729775875,8.968045132621052,2541995.0,471.49185641391637,33962.22793393564,33904.43886250458,48.64152333624891,28.96984263137484,2541995.0,9.59128598912878,93.65650186225258,113.03505850449865,2508032.7720660646,2541901.343498138,1.0135036479058128,0.7708759758671598,4346121.147330341,6999195.761739335,1
40,8.581867185609616,8.444778837291587,8.519003594355993,8.510438690216152,21971020.53919737,6.444201234643786,503.69302205543124,7.342414345068166,2541995.0,473.87533600656377,33984.70320563944,33962.22793393564,40.09769039027524,20.975644610246817,2541995.0,16.425872878098314,89.1067301301041,93.65650186225258,2508010.296794361,2541905.89326987,1.0135145390862481,0.76434144678897,3984982.1308323685,6416511.39145232,1
41,8.575835230839449,8.44438875214502,8.511430762281964,8.512449286976274,20651112.257338434,6.4457235740870935,449.9933780997468,0.3147585396088543,2541995.0,699.6778378593942,33734.70398734018,33984.70320563944,32.529064155640995,16.902976925605373,2541995.0,24.918916323543712,97.12266952804242,89.1067301301041,2508260.29601266,2541897.8773304718,1.0134103621260253,0.9736468570977856,5116359.0456166025,6344460.591040542,1
42,8.597717173073518,8.486239759547088,8.51775118228069,8.571516476439278,18835060.008372158,6.490450004705093,422.85825957992665,7.140031927428733,2541995.0,842.7112959670059,33307.710919025674,33734.70398734018,15.983504727433324,6.665362429696229,2541995.0,29.613944032756567,120.07125113110277,97.12266952804242,2508687.2890809746,2541874.928748869,1.0132287652822034,1.4821660913095984,6912804.42699643,4599622.998106867,1
43,8.650188303795455,8.54310336745806,8.577077746326978,8.623149379186952,16480382.82717786,6.529547003172999,322.5089561841645,6.208302210788597,2541995.0,702.9567743738345,32921.05479862521,33307.710919025674,20.772319024693573,5.081214339784405,2541995.0,25.755440098601536,140.74547688991987,120.07125113110277,2509073.9452013746,2541854.25452311,1.013064381414001,1.9976833410468449,6867428.543679685,3892818.4308739924,1
44,8.693148032166278,8.59810252798969,8.619256377595027,8.675769363135405,10826955.317818202,6.56939155031198,522.959603852602,10.81820247042219,2541995.0,618.1912022732444,32815.00499773415,32921.05479862521,13.406739731356813,0.7843231027908413,2541995.0,22.068891869934635,160.5962270255518,140.74547688991987,2509179.995002266,2541834.403772975,1.0130136151084272,2.4230830206924248,7406541.6898182295,3370277.415596638,1
45,8.718389627580066,8.602573302138827,8.666457365893239,8.6614025984906,13714158.843506746,6.5585126854668765,623.5395275975729,10.864541139675481,2541995.0,502.1497071969706,32925.53027699507,32815.00499773415,41.99304761293395,14.980335759723259,2541995.0,15.084915325779388,159.52689518365298,160.5962270255518,2509069.469723005,2541835.473104817,1.013058663413839,1.96474146318198,6761983.26987904,6266418.512877233,1
46,8.71877408849684,8.610185975745368,8.66807863918319,8.659449383584995,12197585.946054649,6.557033868685439,539.8557382210477,8.895133949133223,2541995.0,381.860863762804,33074.63001750418,32925.53027699507,42.6674278471072,12.053872619158527,2541995.0,8.130704909578592,154.64261010299123,159.52689518365298,2508920.369982496,2541840.357389897,1.013120816376806,1.9472828922345917,5990206.473133763,5327072.41323065,1
47,8.732854583877003,8.63140414370225,8.68465953083977,8.671350518670387,14332140.108782794,6.566045447236618,582.4238829769051,4.7508522117747525,2541995.0,378.28367789359675,33274.01937037572,33074.63001750418,52.38261855779439,9.868876206989725,2541995.0,2.483134034162727,146.4699715811421,154.64261010299123,2508720.980629625,2541848.530028419,1.0132045838607753,1.658211516765319,7113155.403263466,6878287.576366058,1
48,8.743848485267604,8.65409838625362,8.703289025280673,8.697299494481218,16110240.941822648,6.585694407075001,489.29490246981067,3.6786798503478213,2541995.0,436.49587875084654,33323.13971424434,33274.01937037572,39.089459482326745,7.868963490221358,2541995.0,27.782314141320153,165.73906599181169,146.4699715811421,2508671.860285756,2541829.2609340083,1.0132167207250031,2.2366237213429505,8637688.50231849,6253821.682679489,1
49,8.78389160753995,8.686981928026775,8.732428949521307,8.74578051725839,21016885.91979083,6.622404815223535,483.28865042578326,1.475486189205645,2541995.0,578.1282918645827,33226.824586616334,33323.13971424434,33.58911076597184,6.442562404292078,2541995.0,59.67931624850136,218.97581983602097,165.73906599181169,2508768.175413384,2541776.0241801646,1.0131566093318272,2.7097863881815574,11664640.824864093,6148452.3990005795,1
50,8.831515345457905,8.743430674363244,8.776445171553686,8.817442840424006,19222397.99601943,6.6766685417053235,373.0607772152218,7.6386577207414135,2541995.0,667.9591442851396,32924.28756182567,33226.824586616334,31.95481389373751,0.28676372630237706,2541995.0,80.58657067549805,298.98886305891426,218.97581983602097,2509070.7124381745,2541696.0111369416,1.0130025806137706,5.3375823919698835,11541541.683055209,3790839.9503847947,1
51,8.95382640733777,8.812664318108192,8.83588802341783,8.935079349050095,27956021.197849825,6.7657444069333295,1536.601957271956,25.753937376769198,2541995.0,912.5986659072573,33522.5369158136,32924.28756182567,66.58564086023702,5.109765628731403,2541995.0,140.82403626204294,434.4683514106348,298.98886305891426,2508472.4630841864,2541560.5316485898,1.0131903029802785,6.037092126798066,14221515.179014167,3654214.564909596,1
52,9.071270071381997,8.939344036076998,8.955503263534387,9.034810157079239,28217898.99938345,6.841261680073318,1744.9026174128326,21.08554054320543,2541995.0,981.9942528510023,34264.35973983223,33522.5369158136,49.84718605699722,4.183522261263249,2541995.0,121.96830973279977,552.060915407955,434.4683514106348,2507730.640260168,2541442.9390845923,1.0134432942623874,5.334093997894416,12872508.038254604,3283528.1913812943,1
53,9.165520615092932,9.012432842952387,9.060658670006193,9.135669761998676,27821046.662496407,6.9176336104884655,1585.2095187865611,18.123671666902034,2541995.0,936.3943801043964,34895.05120684749,34264.35973983223,42.53200653707787,9.733980310134857,2541995.0,95.31546104963346,637.4850168776492,552.060915407955,2507099.9487931523,2541357.5149831227,1.0136641585162585,5.275871955531399,13228494.49714424,3226563.4609065973,1
54,9.231266691744267,9.078543982533688,9.141993805668186,9.180957935762356,26735102.774034515,6.951926283744212,1319.7273907457923,17.495055656643835,2541995.0,947.9985271789476,35249.28501475769,34895.05120684749,34.94409156526404,11.410673745391485,2541995.0,64.21792240631444,690.1634142904862,637.4850168776492,2506745.7149852426,2541304.83658571,1.0137862550899026,4.3233961324671,12866552.915750464,4763697.80684294,1
55,9.28033609651667,9.126010293119691,9.186135624798391,9.226210931175167,26281194.847413532,6.986192348403744,1180.9769401911044,11.686378108396243,2541995.0,1231.015515649743,35187.560061190656,35249.28501475769,37.613825325278086,9.523538755613545,2541995.0,70.11720084444785,750.7570763793206,690.1634142904862,2506807.4399388097,2541244.242923621,1.0137370311135006,3.345842836718886,13142919.783571614,4858764.326258466,1
56,9.279023922903225,9.155354661786449,9.217516959540832,9.226535710113584,21224937.09483295,6.986438163463253,620.9726781009945,2.39437255157689,2541995.0,1180.3415217907639,34625.796844949306,35187.560061190656,29.385384710315268,7.150862813094228,2541995.0,35.034796606264,778.354246446188,750.7570763793206,2507369.203155051,2541216.645753554,1.0134990104301003,2.8254652235884232,11440628.607131992,4652977.926819396,1
57,9.281368792818514,9.137895729299744,9.227591963579288,9.234975892027538,19389693.515434593,6.992829219486593,466.52939142084165,21.17351610456106,2541995.0,960.1759652965737,34110.976754969015,34625.796844949306,23.501526044622143,34.53100392635968,2541995.0,26.15219790425184,769.7406581424891,778.354246446188,2507884.023245031,2541225.259341858,1.013294340420691,3.6311701453598086,10666366.81869062,3716622.354870972,1
58,9.283288609930127,9.158987161769018,9.21814975094981,9.24530531532806,17457775.61355279,7.000650737509564,477.4997060265713,23.040963599804897,2541995.0,760.7826784374156,33804.65281895836,34110.976754969015,18.895218967015513,27.3845349343112,2541995.0,22.667109045272213,764.8310087792337,769.7406581424891,2508190.3471810417,2541230.168991221,1.0131724398575428,4.187855492585136,9250265.168430824,3064741.120365189,1
59,9.28486042323969,9.184430647640959,9.236288065640984,9.263278984709782,15748351.77371969,7.014260558728839,416.9080903463709,18.956455591116548,2541995.0,591.0740715733219,33611.5303821403,33804.65281895836,15.1536134162969,22.014918335801735,2541995.0,18.845022985038835,761.5037341586665,764.8310087792337,2508383.46961786,2541233.4962658416,1.0130956996150853,7.298772127058899,7346210.735997451,1642598.1465939085,1
60,9.312016259682355,9.205262011989822,9.25589628508279,9.299105701731147,18096552.873174645,7.0413888593175775,447.0215576338443,15.520233161804171,2541995.0,440.9020573657739,33602.12964924656,33611.5303821403,10.648944838329609,17.91879618864087,2541995.0,5.242090416120865,748.6981771380606,761.5037341586665,2508392.8703507534,2541246.3018228617,1.013097005112392,6.774890162764008,8999271.312224388,2023750.1753597686,0
61,9.35194452072163,9.235253130280825,9.297819081900926,9.307327015585468,18702716.974517066,7.0476141118756965,576.9291003289636,21.596567699883487,2541995.0,298.9858918542726,33858.476290021375,33602.12964924656,17.963350219994414,16.256037664372013,2541995.0,2.3929600052470468,734.8350994789356,748.6981771380606,2508136.523709979,2541260.1649005213,1.0132060890336303,5.465408836174609,7890740.5838715825,3412999.0405429513,0
62,9.354007241934491,9.251629764869985,9.301515796967811,9.32223634782279,19104248.086935878,7.058903559046799,505.74877336840814,11.47393519724831,2541995.0,647.3260704767656,33705.425057715765,33858.476290021375,15.175180226643953,3.0466337472818203,2541995.0,2.245953673483783,734.0344194051376,734.8350994789356,2508289.5749422843,2541260.965580595,1.0131445964826207,3.98979285658446,8022037.897521488,12481314.29550862,1
63,9.355696055226488,9.268457006046045,9.32223634782279,9.316748134015235,17158799.80786845,7.054747831296823,484.1577213186058,7.178679537823533,2541995.0,638.4521125735731,33543.95198692298,33705.425057715765,41.28202861221403,27.488871986274603,2541995.0,0.6783920692856893,707.2239394881487,734.0344194051376,2508451.048013077,2541287.7760605123,1.0130900692527636,3.605357663401089,6738774.600344505,10362286.61958408,1
64,9.344142625455634,9.238671378273164,9.290879189467205,9.299318924921504,16479710.830989229,7.041550341396363,523.1768435441405,6.315718965493455,2541995.0,620.6803864784872,33440.13272502314,33543.95198692298,35.519448732079056,28.498303403098063,2541995.0,0.44992597038804394,676.307924792415,707.2239394881487,2508554.8672749773,2541318.692075208,1.0130604609066243,2.2156658604437065,6591305.972784657,9039658.605426535,1
65,9.325166824334683,9.22722080848579,9.278139224470364,9.288468282240633,14290289.71578052,7.0333341144634405,476.08581642264267,5.17087334484735,2541995.0,540.3702849130459,33370.67738318789,33440.13272502314,27.996200503687557,25.913310943384683,2541995.0,0.15737926980442715,648.2041703029247,676.307924792415,2508624.322616813,2541346.795829697,1.0130436095087565,1.9219266101239558,4805046.834718096,7538332.964949588,1
66,9.330740766864434,9.238955989939742,9.271127810140305,9.302037293400387,16343867.211512981,7.04360868194664,532.1729874902311,1.2499878932089843,2541995.0,617.5247026462532,33284.07568013866,33370.67738318789,17.541131873307982,192.82256273548734,2541995.0,0.12885124808584156,453.58822407335964,648.2041703029247,2508710.9243198615,2541541.411775927,1.013086199062752,3.0547244598868653,6369123.929612262,5943639.954807102,0
67,9.357757091042673,9.26625888650715,9.30077294701777,9.3342566745975,20398917.29316407,7.068005639612931,906.9554147762717,0.7069200910042749,2541995.0,692.3274104648247,33497.9967643591,33284.07568013866,14.150475149712921,157.76426751947162,2541995.0,0.0,294.2501638558437,453.58822407335964,2508497.003235641,2541700.7498361445,1.0132361347479224,3.2070244834471473,6478354.304938218,2083850.9361596908,0
68,9.379876186482521,9.283853778106106,9.333221515331507,9.365394602904985,24506884.64560799,7.091583683808112,910.0010192184683,0.5787772184738855,2541995.0,1141.3908528549023,33266.02815350419,33497.9967643591,0.9304867583194765,119.77744889016122,2541995.0,0.0,173.18420248482408,294.2501638558437,2508728.9718464958,2541821.815797515,1.0131907186567277,4.7433677661967355,8439006.80705774,2010295.2651920007,0
69,9.467418428991735,9.338403683836187,9.374063739043606,9.460320740632426,63707028.956275575,7.163462804734477,3578.8652000119055,11.341164595597132,2541995.0,2356.393659390543,34477.15852952996,33266.02815350419,0.12885124808584156,95.74460238523329,2541995.0,0.0,77.43960009959078,173.18420248482408,2507517.84147047,2541917.5603999007,1.0137188645002555,11.239078202032216,16343208.824311584,1805160.3879191724,0
70,9.454757533147323,9.3097526881011,9.369503029907264,9.416350178006935,85357678.54295571,7.2195345444434,4226.173842552058,9.285360230134586,2541995.0,3353.8061489942284,35340.24086285765,34477.15852952996,270.41819390314157,77.43960009959078,2541995.0,160.0141592767264,160.0141592767264,77.43960009959078,2506654.7591371424,2541834.9858407234,1.0140349543430531,9.08420900113997,15882487.813738571,11764944.925656537,0
71,9.41042843626852,9.211585791633539,9.350144605491522,9.299532801669042,83502575.53384876,7.201682571598916,4289.410866989632,54.23920288172553,2541995.0,4078.198966808946,35497.21356015661,35340.24086285765,292.51709566329635,4.014692168233279,2541995.0,146.20699062180032,302.20645773029344,160.0141592767264,2506497.7864398435,2541692.7935422696,1.0140415633701185,6.965500346504818,14160510.618033573,15888561.55091728,0
72,9.304183119032492,9.112873353901506,9.23785489217531,9.180792919719742,70566120.64022566,7.169118878942633,4067.351323982295,63.0469456313591,2541995.0,3620.9190222301404,35880.598916277406,35497.21356015661,248.95594498857312,9.88251764722858,2541995.0,263.37278641454293,555.6967264976079,302.20645773029344,2506114.4010837227,2541439.3032735027,1.0140954200028576,5.678255657480429,12057619.56151893,14167071.329963163,0
73,9.198181528140328,9.029336062164518,9.13572962362781,9.086292575213474,59581289.72969212,7.144605887973071,3385.6479295760573,73.1257527487075,2541995.0,2893.127462813177,36299.99363029158,35880.598916277406,206.98228931306124,8.091121115621903,2541995.0,215.6313997614252,763.2370051434111,555.6967264976079,2505695.0063697086,2541231.762994857,1.0141820932904146,3.94130775969711,10853751.856795026,14646665.520469429,0
