,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,126.46820979764378,4.316433177991385,150.0496607339198,5.121283275795756,151.27994738663847,5.086498476337995,148.347687596724,5.004000516193096,111.3303031615886,46.18462026465107,1.033384778160267,0.6581063507405689,649385.0,1.0,143.56546303612683,48.23664321850664,3274.683429708927,347.2215005748644,3307.9519743616256,328.19823040128944,22.534636921165077,9.640168432323406,149.54910691782203,5.056856290460545,21.176004268797808,11.580213502577775,649385.0,1.0,14.833314569427397,7.5197924797465685,195.6439434825797,51.511193133459926,202.29447703161688,43.181401870467575,5317044.769719821,1998772.2218420117,646110.3165702912,347.2215005748569,2977176.187038022,737498.6050836444,649189.3560565175,51.51119313346262,2452807.021418762,633302.9697930575
11,126.99195970288882,4.165832953633381,150.67106998048874,4.942601766863581,151.91624708902316,4.906747427630132,148.98631852428633,4.820029898677453,112.44710560741669,46.34717096496572,1.0228260048571947,0.6486762681702983,649385.0,1.0,147.4758308779581,47.034370217339266,3238.698545100195,364.7099046062091,3274.750096375594,347.250164142593,21.739584175350174,10.156736922892577,150.17616353391801,4.9189094923012755,20.56260171472687,10.86789683571214,649385.0,1.0,14.088473525548446,7.81146484129106,188.6503180189338,60.5897349646703,195.4439434825797,51.417747514549646,5382093.15870275,1980393.7803513114,646146.3014548998,364.7099046062013,2996054.255598885,723089.823009105,649196.3496819811,60.58973496466444,2426267.7538340352,629571.9492625896
12,127.56171080027629,4.053474461802028,151.29738959566998,4.721394956966522,152.56431676918487,4.684113148200618,149.59679877389397,4.564883242848348,113.01972442094055,46.249667673161156,1.0524163759461744,0.6871504020411678,649385.0,1.0,153.93548017222244,51.56224245735811,3196.7970396396336,388.7750594269643,3238.7652117668617,364.74399787498504,20.76374951808605,9.480537017997927,150.7588175412907,4.687414883817633,19.918097339465515,10.498422726848823,649385.0,1.0,15.127268427277638,10.136949998500702,183.33045081501547,65.51699940734703,188.4503180189338,60.48639359840691,5488728.169385487,1951903.6363293838,646188.2029603604,388.7750594269578,3065691.071191986,703198.6500012274,649201.6695491851,65.51699940733911,2417445.041126679,631503.6776898945
13,128.18009988494745,4.028885293832815,151.93981409710454,4.511496048181851,153.22932811313873,4.530209446284965,150.22197103271645,4.3697805487533286,111.39085944337491,45.64890268127214,1.0766429227517116,0.7041662608048751,649385.0,1.0,159.3455316974648,55.21034745972299,3147.8323911294588,417.43946080631383,3196.8637063063,388.8144748056471,20.415057502532953,9.055278703835294,151.39993809189045,4.5437593064822925,18.864287826841377,10.748499851812452,649385.0,1.0,16.269032625473628,12.036434166675965,180.20186228031437,67.25839684198375,183.13045081501545,65.40461539092237,5600013.099571746,1912066.9916971666,646237.1676088707,417.4394608063062,3155862.237500668,695759.903757076,649204.7981377197,67.25839684197662,2422238.0320198876,629663.4721783889
14,128.8087280915189,4.079959268723541,152.56048241052898,4.32307404863107,153.87678484723304,4.357487962492668,150.8302726458778,4.212266706433225,109.79728729169851,45.930169265254726,1.087909807846832,0.7091886262887319,649385.0,1.0,162.930255862402,54.31948146466558,3093.678179417575,446.38268502701465,3147.8990577961254,417.484258588081,20.40098466711494,9.045769330274743,152.04618469624208,4.412267225518243,17.99337958275357,10.83074092610639,649385.0,1.0,17.506890472182274,13.283115501749329,179.18203983640976,67.60067881462075,180.00186228031438,67.13928701205243,5708430.795094909,1829744.028692725,646291.3218205825,446.3826850270046,3251028.2336711134,673502.4942728867,649205.8179601637,67.60067881461362,2446357.210221181,616433.2711576744
15,129.4610515465224,4.1917510166299,153.1811929327209,4.1498234607516356,154.504594358408,4.17932391418737,151.4295411380505,4.100597166698975,108.00384235822389,46.80032320206892,1.1147167663956632,0.7001512825363488,649385.0,1.0,164.58216943792115,53.88984548395075,3036.051802238149,476.24970374236256,3093.7448460842415,446.43294431408583,20.541858946541,9.109235450377692,152.68129931506587,4.31529283410794,17.16256439264192,10.928909338063583,649385.0,1.0,18.80143195702933,14.242865052074752,180.28757406746382,67.42726209599509,178.98203983640974,67.47904634356111,5821929.969127342,1719261.6894203199,646348.9481977619,476.24970374235045,3348578.923071074,679967.0509512261,649204.7124259326,67.42726209598864,2458573.344142493,608177.9673319604
16,130.12662918748453,4.4554550944785625,153.793865207244,4.12184133886687,155.10522412456618,4.137504262844328,152.01410871525042,3.997626825354751,103.59995438101406,47.033122165807626,1.119082034526018,0.6958361792735939,649385.0,1.0,162.6684546928153,53.255130140109756,2975.930886558488,507.8611462356613,3036.1184689048155,476.3051553967505,20.230817358490423,8.790182416813021,153.29823637264914,4.2283050042542625,16.69656079019093,11.161742438137274,649385.0,1.0,19.988549134390414,15.536655612985804,183.04622907832996,67.90457160959296,180.08757406746383,67.30871455793377,5924949.931406089,1639744.2848782844,646409.0691134416,507.86114623564873,3472638.905772787,746642.9293188528,649201.9537709217,67.9045716095853,2480486.5252175387,592239.7120924103
17,130.7962186306763,4.86393906263831,154.4090197835459,4.311538769956123,155.6974438554027,4.315493004008147,152.60422261449378,4.1016604640851275,98.09864493031941,42.11560403754386,1.099031292328977,0.7195273156547566,649385.0,1.0,159.3878774572674,51.53104313417346,2913.609289405878,537.1600638716372,2975.997553225155,507.92130998682075,20.118897030693255,8.646234872567836,153.90403045727442,4.321196293918026,16.404030398893763,11.333528250456208,649385.0,1.0,20.63636487796065,16.079316856298796,186.74523022406353,69.63156649133023,182.84622907832997,67.79527815106312,5974967.297945134,1621676.1285520124,646471.3907105941,537.160063871627,3558147.2454225826,826098.9980186315,649198.254769776,69.63156649132388,2472718.263676537,592583.8653918834
18,131.46326939571333,5.364066152341266,155.01917373136044,4.6692390323635005,156.28228270315634,4.599306608456002,153.20695026344538,4.3401119199508225,92.85897994735824,38.09127087051869,1.0443799695632374,0.7167855354761872,649385.0,1.0,155.9159164067879,50.871580223514755,2849.5746396435516,563.3069707860003,2913.6759560725445,537.2249469113247,19.674330397179677,8.243958883754576,154.51684705782785,4.497589120709216,16.283194890094947,11.404938966643527,649385.0,1.0,21.198596625089774,16.408451499751404,191.12729862572502,72.64298188429007,186.54523022406352,69.53599476025329,5999752.319559318,1613361.650086357,646535.4253603565,563.3069707859901,3643667.303365001,876388.7395614387,649193.8727013743,72.64298188428755,2456652.976888757,593262.2787084506
19,132.1665755735034,5.8753212399733865,155.67050163964674,5.082028393750589,156.88244974655225,4.995365912508901,153.84263924159427,4.714767184900991,87.68608148081248,33.4292089754268,1.0544621705942891,0.7317830090064409,649385.0,1.0,151.6577217803147,48.90817282065281,2784.615203840122,587.7537877717175,2849.6413063102186,563.3766813304208,19.25606761431615,7.906362442684173,155.14596265607372,4.8604808435910165,16.1002153392094,11.50616676943607,649385.0,1.0,21.834041619649444,16.633007182374133,196.32779157283173,76.92754321070406,190.92729862572503,72.56387256745722,6006788.753143463,1611399.6728977251,646600.3847961599,587.753787771709,3730351.6909643444,922279.5894578275,649188.6722084272,76.92754321070589,2425591.653123449,588926.5800892684
20,132.86682472040985,6.3955258200616605,156.3168094435596,5.546543708601085,157.49038705967132,5.43092891671862,154.46532126878932,5.122770694899254,83.46780995960646,30.344598686257353,1.0627167786371257,0.7393670263551271,649385.0,1.0,147.70649693299933,46.674995291927296,2719.3804667547583,611.794614606161,2784.6818705067885,587.8282203951759,18.695850500938224,6.964022637316748,155.78540159085935,5.268570656673499,15.997109285174446,11.575175886053437,649385.0,1.0,22.204974173065988,16.959911730046667,202.00232312738993,82.87899172980805,196.12779157283174,76.86684342091628,6051488.794013698,1620083.7107010393,646665.6195332453,611.79461460615,3850756.7850922644,1063577.0995097912,649182.9976768726,82.87899172980723,2422925.5977049805,589486.7324554858
21,133.57173846617906,6.869938320018947,156.96779834025335,5.985285123984197,158.12001497494884,5.867069100700494,155.08740822464208,5.5895266543105775,81.57772336475574,29.969199047042597,1.0694750800964008,0.7425324352856668,649385.0,1.0,145.275844189199,47.066284841865205,2654.6604199351323,633.3762449492751,2719.428015839672,611.847691830167,18.563868628158097,6.867997086542428,156.4242290963984,5.732813358847212,16.311538213283125,11.449319915235252,649385.0,1.0,22.540414771542956,17.111880584647366,207.7552190975769,89.23197599478117,201.85967587265043,82.83135927951845,6101701.277840113,1614927.2797709627,646730.3395800649,633.3762449492606,3971622.7715135976,1166030.1889137784,649177.2447809025,89.23197599477827,2433759.0630547316,584112.7066135384
22,134.2386420114921,7.23074917343355,157.5743305086504,6.312457928382452,158.72691291990566,6.217330892807591,155.675552209218,5.976335853624573,80.47293469351655,30.306684509873183,1.0594072102322014,0.7258302993773942,649385.0,1.0,142.39806655719337,48.54074126311261,2591.7077777940303,652.3095594122117,2654.692316867939,633.4120213465815,18.514698923848087,6.858814893810131,157.0648095758635,6.15716305027243,16.978017539960536,11.42146816411299,649385.0,1.0,22.435867373186955,17.092328108333376,212.78404479904867,94.58593445287217,207.6595282991556,89.19840315508607,6122263.441797716,1607819.1717439112,646793.292222206,652.3095594121984,4045271.5522647942,1205896.5736117428,649172.215955201,94.58593445287124,2448538.598564312,564698.3805525869
23,134.87830834528742,7.490167694131146,158.14924398184812,6.539204092911535,159.29910471150626,6.496291912345339,156.20321785555186,6.252776237859649,79.65365242370763,30.411007324168814,1.0556714752636962,0.7226029630374469,649385.0,1.0,139.74378872605888,49.73785144189984,2530.5810520509413,668.5526064099438,2591.7268598285564,652.3314469202182,18.74550643614164,6.9222094784964305,157.660566483131,6.517338059234224,17.638934662985136,11.524587238073329,649385.0,1.0,22.35839319121491,17.090569638330493,217.09380630861355,98.84166357444656,212.72679869547062,94.56631631312459,6124620.129032864,1606788.1434845745,646854.4189479491,668.552606409937,4082535.838851977,1224066.8529536442,649167.9061936914,98.84166357444649,2462492.4902361166,547698.1341732512
24,135.50807214884475,7.664040326050091,158.71288069896013,6.681782485109871,159.85194497037915,6.6601340204411486,156.72690841100194,6.443284652358472,76.87440336059501,28.3817494722599,1.0445892918063182,0.7229275498518016,649385.0,1.0,137.54678270159337,51.802653440793904,2468.8726735013424,678.2792954552397,2530.5896421341467,668.5631372919637,18.568715765596725,6.8462822388458875,158.24352193056933,6.738494230327641,17.874612674384476,11.590147398366113,649385.0,1.0,22.217600077652573,17.103333070898664,221.0429203950716,102.37519040349218,217.0680360589964,98.83373792315034,6085170.764345736,1624809.7866036529,646916.1273264987,678.2792954552348,4099275.2911042427,1230365.35867394,649163.957079605,102.37519040349608,2447032.783968172,554508.0811178486
25,136.11150887473744,7.754518525533069,159.24613671026222,6.742504148536656,160.39547917105003,6.742792098456272,157.24707218156814,6.567757660227245,74.92087523492405,27.418822106470227,1.0068395947682731,0.7094347136946868,649385.0,1.0,135.86630095997998,53.70516171233705,2406.9204081815183,681.2682997508068,2468.8726735013424,678.2792954552397,18.46815091263905,6.90484636192169,158.8225340659226,6.869968175305981,18.090203574540887,11.607826858347421,649385.0,1.0,22.057506442557628,17.190929411093947,224.63886408849112,105.12495885545866,221.0429203950716,102.37519040349218,6027555.293386979,1680564.0248971754,646978.0795918185,681.2682997508045,4109431.8457317674,1230787.4223808874,649160.3611359115,105.12495885545901,2458483.3351104115,553922.8959668564
26,136.7054758219203,7.762549159554369,159.76885728973267,6.720514483789779,160.91051839260456,6.738508909892168,157.75303143269068,6.611306248763574,72.6163875682668,26.22582539322281,0.9663739660071029,0.6975843826336741,649385.0,1.0,134.01636359667992,56.05610121975523,2344.554058187098,676.6179004880114,2406.9204081815183,681.2682997508068,18.280222529600483,7.063536742822731,159.37491604174164,6.888044409486151,18.20450680987877,11.597860084060374,649385.0,1.0,21.901817481611268,17.304485472584794,227.9621497103591,107.24902922962117,224.63886408849112,105.12495885545866,5964260.957237773,1744306.1188225632,647040.4459418129,676.6179004880102,4116256.732049852,1229473.007780789,649157.0378502897,107.24902922962261,2456187.32148384,552459.8052621391
27,137.32988202768658,7.6980032585218545,160.32745273170286,6.622463418227099,161.44799135577782,6.675788804200816,158.30268325511835,6.570013385751085,71.01926997710885,24.600722056383812,0.9498352674664657,0.7040752026782182,649385.0,1.0,132.2264936810593,57.79356631892723,2282.396999215681,664.3794947809165,2344.554058187098,676.6179004880114,18.050433967478764,7.08909199898397,159.92637091006713,6.8379511725149476,17.939114056344003,11.675752959899619,649385.0,1.0,22.077062746515736,17.23507706172426,231.72389071660118,109.49141954492599,227.9621497103591,107.24902922962117,5898918.203888156,1802107.7680979606,647102.6030007844,664.379494780914,4126555.682742248,1229151.5273257953,649153.2761092834,109.49141954492661,2429415.6509221066,498096.12738472293
28,137.98267763890618,7.626953167404583,160.91844118097939,6.528697261030381,162.0186650279667,6.582180007099902,158.87778115421617,6.523650263304502,70.10634635435048,24.333856117539014,0.9398110090013722,0.710392250777368,649385.0,1.0,129.80390729480675,58.68961780615471,2221.759627266223,649.5042319084968,2282.396999215681,664.3794947809165,17.970069896056064,7.117697503956925,160.50673375666778,6.748615098252641,17.63084644418388,11.858343174494387,649385.0,1.0,22.256795283608728,17.209756323962434,235.97887784775648,112.15781630051936,231.72389071660118,109.49141954492599,5862132.473834831,1832274.8968492155,647163.2403727338,649.5042319084926,4161366.240053754,1232757.602133763,649149.0211221523,112.15781630051711,2418781.7284352733,478050.8509958266
29,138.67889597453777,7.583344427361469,161.5588571016529,6.483368361865664,162.64470218575028,6.513163642416662,159.4830482569062,6.50860896391712,70.0141151864165,24.347701516502383,0.8994109850429481,0.7174980477594294,649385.0,1.0,129.68313978470889,58.72038753386692,2161.191191682888,633.2054606234353,2221.759627266223,649.5042319084968,18.070092555164447,7.049947639970748,161.10675264291496,6.685782099925821,17.457257690803175,11.97759426028691,649385.0,1.0,23.598796698648727,18.075263684360234,241.75375018893536,116.66663303915145,235.97887784775648,112.15781630051936,5861678.034100199,1832615.993919652,647223.8088083172,633.2054606234282,4213620.1038104175,1227959.6133299838,649143.2462498111,116.66663303914943,2408884.3729541968,469087.15745314193
30,139.39622505096312,7.511924406788016,162.2233721298368,6.420634174169698,163.2999707041497,6.429291220639664,160.118290538342,6.5055385243409525,71.33383838110541,24.76328681962743,0.8673249000643891,0.7287301874785038,649385.0,1.0,129.4729763364812,58.83028084607158,2102.1847288274475,613.1984726317072,2161.191191682888,633.2054606234353,18.159017147473143,6.969282494775161,161.7258856874198,6.624816144730368,18.311775316788218,12.38717365907362,649385.0,1.0,24.830813088628442,18.541323700975198,247.91568008498567,121.35963012461896,241.75375018893536,116.66663303915145,5859380.620347426,1834717.3086836839,647282.8152711727,613.1984726317036,4238726.578397749,1213872.8799812174,649137.084319915,121.3596301246175,2398650.7892966475,470811.9947240937
31,140.09793122378375,7.4311877055941435,162.86888734642358,6.364953605733401,163.96230782453978,6.348708060602437,160.75769392590016,6.4978490971141065,72.40700828326653,24.749853599185112,0.8350127273158353,0.7395500271884636,649385.0,1.0,128.62644694811362,59.2367475756713,2045.1302774352848,590.4857106094196,2102.1847288274475,613.1984726317072,18.170408706532562,6.956810743945194,162.37599692448583,6.568353896174929,19.133678143504476,12.855386369807807,649385.0,1.0,25.810826422770713,18.671751121509093,254.21487019188478,125.7313365251367,247.91568008498567,121.35963012461896,5850995.108745886,1843989.324508604,647339.8697225648,590.4857106094223,4248770.819753733,1204154.3115176475,649130.7851298081,125.73133652513431,2386988.5777266826,486691.88752209063
32,140.7987409448572,7.371992703802221,163.51219436220688,6.355150396961012,164.61812453749982,6.28176885931995,161.3799005716621,6.519209861204231,74.26678282896535,24.628250331162835,0.8050412751418141,0.7549212767993333,649385.0,1.0,128.28466778933787,59.33181253596602,1990.3073511997704,566.330839521852,2045.1302774352848,590.4857106094196,18.378934766148245,6.7124952944600444,163.02532041343096,6.508684962362775,19.82308865408458,12.952743154954645,649385.0,1.0,26.78787590508862,18.642113125668683,260.78462849150316,130.0106004282357,254.21487019188478,125.7313365251367,5856586.159447786,1837096.1872049447,647394.6926488003,566.3308395218595,4274471.244454269,1170357.2283390749,649124.2153715085,130.01060042823252,2381242.8175370693,501584.1030313504
33,141.52545689010933,7.266219661330208,164.18539098282906,6.3086759237643975,165.28898328692017,6.20078060849265,162.07631040380704,6.4789635396377765,75.80062976858378,25.252809725340597,0.7805027255325371,0.7690692991303067,649385.0,1.0,126.16138716101966,59.38613675269672,1939.166091081802,541.6875329563459,1990.3073511997704,566.330839521852,17.909320841094797,6.518665124728321,163.69086296066368,6.467849652112474,19.818509927694247,12.950626475938014,649385.0,1.0,27.57627625854189,18.404728706427573,268.1333894992036,134.00548056943978,260.78462849150316,130.0106004282357,5811292.400267832,1881265.0856165525,647445.8339089183,541.6875329563552,4288314.891008489,1152944.3966410493,649116.8666105008,134.00548056943663,2332833.9899039324,544065.1281695015
34,142.24655754994362,7.117205532677302,164.8516338711156,6.229470233002995,165.95507032948007,6.082662205481678,162.79424684605192,6.394428373933015,76.95669015982531,25.237753463602605,0.7709617082695281,0.7771457187746315,649385.0,1.0,123.58775535998357,59.94442215995309,1891.7640641733742,516.5836613320665,1939.166091081802,541.6875329563459,17.45693128538137,6.563563749228699,164.39182328557123,6.381047819559309,19.72719689717441,12.938489417155294,649385.0,1.0,27.705733215886166,18.294560123355268,275.68191881851385,137.0355662737272,268.1333894992036,134.00548056943978,5761585.45549972,1937528.0700769261,647493.2359358267,516.5836613320782,4285652.924551348,1156582.2655995192,649109.3180811815,137.0355662737253,2289255.179580753,579317.360494686
35,142.97627143366884,6.920919930065312,165.52751236826674,6.116141118125974,166.62252535285765,5.926409399958264,163.4963520179265,6.235555482756854,77.1121348072076,25.16899817602728,0.7571078757899208,0.7873364388916066,649385.0,1.0,121.23201692871746,60.62756980598462,1846.8870741760745,491.0060418664544,1891.7640641733742,516.5836613320665,17.134339998131228,6.635453989632503,165.10568480662877,6.248485147870351,19.292764223976558,13.121335934965709,649385.0,1.0,27.801718671587935,18.204955325999354,283.74015506586215,139.54016193258866,275.68191881851385,137.0355662737272,5534583.478162179,1846687.7660905798,647538.112925824,491.00604186646694,4286695.2809570795,1155085.726113428,649101.2598449342,139.54016193258667,2239123.6684981957,599134.3408787403
36,143.68672605748458,6.674180836118595,166.18057296503562,5.964894612543388,167.28077400906184,5.749267752419593,164.16083108043503,6.036945808564058,76.78751475776608,25.19327625400677,0.7492817997368877,0.793847293954014,649385.0,1.0,119.15239477107403,61.4724909052816,1803.7729123630297,462.91945931822994,1846.8870741760745,491.0060418664544,16.86363777089165,6.5988138950699495,165.80923311064927,6.095049300299566,18.86521601284393,13.228022613468486,649385.0,1.0,28.072471390615387,17.95530361783828,292.5094023759834,141.3735229009652,283.74015506586215,139.54016193258866,5323599.558620163,1739901.5962466698,647581.2270876371,462.9194593182404,4273565.485759452,1170962.9099940276,649092.4905976241,141.3735229009644,2185565.757340143,598869.8723125276
