,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,10.710223050346611,0.19733582230710472,12.686035205796799,0.23374015170938714,12.746494593452113,0.24006670356055623,12.559530173058393,0.23757704589555,107.09776867958504,45.19138394569615,0.6611740839123177,0.8255798145793709,2476576.0,1.0,113.19901908940642,36.330832573245,5784.627077942987,233.08719541874268,5791.38950243672,236.08880028857521,6.308336770822341,4.314905685492843,12.647255435804707,0.2511999938845292,12.066605079205427,15.793612767837422,2476576.0,1.0,15.402387980406399,16.974948968665565,78.60268205750724,36.05115645954564,76.08258412470944,35.73502223362201,12000613.80231562,3149152.749042632,2470791.3729220573,233.08719541878472,6883529.287819402,2283178.7369677727,2476497.3973179427,36.05115645953989,3869476.617525193,1971021.7208459594
11,10.73104193407158,0.17950170611773067,12.710694737361559,0.21261598297732862,12.77063271418422,0.21801295705923213,12.585680587788856,0.21371888296510858,103.47632938198373,46.01177406435597,0.7345790531576686,0.8786410440751307,2476576.0,1.0,110.68072775803955,37.76490116339933,5775.5881005137735,228.68597800574676,5783.527077942987,232.65794743915828,5.837204746758615,4.015347314406947,12.675080152330148,0.22826667911839743,11.911346495231479,15.846687650842096,2476576.0,1.0,15.050359530542442,17.119711762940142,80.61296708229371,35.99806487551767,78.60268205750724,36.05115645954564,11849149.518493993,3255786.869841341,2470800.4118994866,228.6859780057939,6779089.230648279,2357508.4157382115,2476495.3870329177,35.998064875507225,3759777.948407468,1954315.4719808155
12,10.750038439196251,0.15988621161402627,12.733195676267007,0.18938182947243493,12.7928411939364,0.1938695978360442,12.609905919022664,0.18969066304396087,100.25440001003172,47.2444014624033,0.8042367497843268,0.9134496454796587,2476576.0,1.0,108.6134274030712,38.397699328793855,5765.324836370949,223.83558234676516,5774.488100513773,228.20338496393626,5.509719506356538,3.980153818325438,12.700540540700008,0.20396451164603677,11.87917654929499,15.86302595450373,2476576.0,1.0,14.783786420018664,17.21075391241881,82.13255097687107,35.937296486976635,80.61296708229371,35.99806487551767,11633119.540917318,3419491.310929137,2470810.6751636295,223.83558234679774,6582862.298124444,2463928.5782709722,2476493.8674490233,35.93729648696634,3657117.6727513866,1955514.4865568732
13,10.769015388317433,0.13942559933308524,12.755673446112135,0.16514667531013388,12.815079518478727,0.16734283948841444,12.632652016930765,0.1659838481368721,94.35869156024845,42.69168684252235,0.8507182002631124,0.9283495202200228,2476576.0,1.0,106.80526724489033,37.7173618617274,5750.927542486044,215.433349048636,5764.22483637095,223.29021143682647,5.437181860239447,3.9689669581240437,12.722921701694293,0.180810137112339,11.97304131252147,15.817078224225952,2476576.0,1.0,14.619817224702802,17.281450350642835,83.1844618865002,35.85421602064538,82.13255097687107,35.937296486976635,11550384.993650494,3459683.6120084357,2470825.0724575142,215.4333490486652,6463054.349121567,2500776.923259312,2476492.8155381135,35.85421602063719,3571991.118068738,1977014.6773398637
14,10.787747713788969,0.11910314346306808,12.777861475398199,0.14107516152376162,12.836566801392706,0.13973548652148837,12.654923041359236,0.144985006324665,90.118893660966,39.451350402858054,0.8284492767734201,0.9302965362030449,2476576.0,1.0,105.10214512141128,37.60621470382268,5734.015841748826,202.62353257818182,5749.827542486044,214.79039137319484,5.486804020633868,3.9409250875771695,12.744894898225693,0.15803500397702275,11.723803368071732,15.871259968485967,2476576.0,1.0,14.58521950481587,17.292289627606262,84.27921135657766,35.67871575763726,83.1844618865002,35.85421602064538,11594556.219678394,3449246.32687744,2470841.9841582514,202.62353257822951,6421193.544354292,2508605.90451735,2476491.7207886437,35.67871575763264,3532132.03161249,2002658.6345674866
15,10.804921571232207,0.10668737167325572,12.798203544506107,0.12636896922380456,12.856606268004779,0.1177659510297574,12.676204820948737,0.12798433944913498,86.33552038597544,36.83360986950365,0.8102170242744683,0.9342667932380354,2476576.0,1.0,103.05651581054968,34.1971983999769,5715.384629299977,190.66359746779415,5732.915841748825,201.84447379150797,5.575225163766679,3.8983529034222357,12.766669817822626,0.13565028809499202,11.509195150178751,15.938262386820329,2476576.0,1.0,14.722712483382765,17.242122019560888,85.72606202311502,35.465547807562395,84.27921135657766,35.67871575763726,11604700.538674945,3452213.09303331,2470860.6153707,190.6635974678368,6362022.752586732,2485102.1854334404,2476490.273937977,35.46554780755664,3509336.2194514433,2019933.4260091723
16,10.822241549564264,0.10360321694661741,12.81871869183617,0.12271590543609374,12.876137638323277,0.10704741575672937,12.69708283981072,0.12182972639241875,83.26515722005264,36.076478749542325,0.7761721367022018,0.9341269559567109,2476576.0,1.0,102.00257844417027,32.238219375483325,5694.771035939157,182.41859368973405,5714.284629299977,189.72374910737747,5.525335305596704,3.9077537080838725,12.786440428419558,0.12326227702128802,11.28623935940492,16.031754830411572,2476576.0,1.0,15.005805280525767,17.157631293480232,87.6789612775692,35.36387798768378,85.72606202311502,35.465547807562395,11637272.701186523,3463411.2294467823,2470881.228964061,182.41859368976768,6362717.060950148,2485396.7306379145,2476488.3210387225,35.36387798767684,3475605.6182140196,2055356.764236985
17,10.841661239392346,0.10847487278852055,12.8417209130415,0.12848627682059355,12.896493743408385,0.10977727718925373,12.718404794177314,0.1254109685052476,80.08699766520202,33.863557477809714,0.7734584302459305,0.9333602048117101,2476576.0,1.0,101.03706663643793,30.631086100243646,5671.947508537675,176.37396707244008,5693.671035939157,181.30671031294838,5.529757073245254,3.9064689317567467,12.806487705092575,0.12215966036832944,11.008110688154106,16.128376036094714,2476576.0,1.0,15.370414474734762,17.029051742434643,90.28415718835993,35.318822788776096,87.6789612775692,35.36387798768378,11493776.961937826,3222655.851156576,2470904.0524914623,176.37396707246393,6248473.466522324,2280895.3005059063,2476485.715842812,35.31882278876746,3224886.0757112848,1883738.0248921062
18,10.86140965589646,0.12037063120463896,12.865112503073476,0.14257652427238768,12.917718876796519,0.1227632837558036,12.741059820912502,0.13811341146726414,78.40794536924592,32.96578457143131,0.771236635315355,0.933445585386519,2476576.0,1.0,100.92975371894381,30.516833011292622,5647.554463552662,171.6071524189282,5670.847508537675,175.07544928213161,5.481620727773198,3.935581948579171,12.8292425989664,0.12947553131971104,10.85993885574918,16.17616174112848,2476576.0,1.0,15.719251014857102,16.88737572364141,93.39418754773097,35.266192723947206,90.28415718835993,35.318822788776096,11382033.099078812,3058343.8565734583,2470928.4455364477,171.6071524189401,6148935.164779292,2110414.206989456,2476482.6058124523,35.266192723927055,3000808.490078691,1717383.5153787737
19,10.88236010664244,0.1367327415749658,12.889927874048347,0.16195708510997114,12.939791246499087,0.14238146289817968,12.764535507008656,0.1558323966657823,76.91116738297134,32.97249652258949,0.779967031416696,0.9302483229876501,2476576.0,1.0,99.72143512062402,29.175767186933392,5622.864228783593,171.28935014059005,5646.454463552662,170.10918915795045,5.442210021394439,3.9629371240024174,12.852431694505993,0.14494136676765096,10.879285325659827,16.166074948126543,2476576.0,1.0,16.08340422505212,16.706162016416005,96.85543209652691,35.38203826634866,93.39418754773097,35.266192723947206,11341682.647435425,2995518.411601145,2470953.135771217,171.2893501405975,6134376.7724025855,2082144.7134992671,2476479.1445679036,35.382038266359835,2789222.9151878282,1570023.2697690576
20,10.903819299457869,0.15331585952679858,12.91534583364896,0.1815994241046571,12.962963426602336,0.1614236194888122,12.789322829166263,0.17633373936232116,75.35392677384998,33.14474371474813,0.7871148751914159,0.926914833815038,2476576.0,1.0,98.37986338116853,28.420756379297288,5597.951177301083,173.61319458380177,5621.764228783592,169.62302726175764,5.019568006658473,3.667160765767586,12.876712307991076,0.16440909092929648,10.895124875539175,16.15729414303664,2476576.0,1.0,16.380557000009567,16.502448135558748,100.60323584606111,35.43256911151996,96.85543209652691,35.38203826634866,11355580.792204058,3012015.6279558605,2470978.048822699,173.61319458378483,6164467.484807861,2128218.5777022243,2476475.396764154,35.43256911152286,2596695.567744497,1458811.450753997
21,10.9251549130468,0.16858454588362237,12.940617414084093,0.19968485750556578,12.985931053476968,0.17901607585128299,12.814447043884758,0.19539336965690737,74.6957345807858,33.44951599600361,0.8,0.9182419627946448,2476576.0,1.0,97.10689327924986,29.028291618674718,5573.955458701551,176.50459599602584,5597.166617400016,172.4997611857942,4.659373695204259,3.4633613956963916,12.901828181306815,0.18481752744431273,10.91512616743233,16.145524055357505,2476576.0,1.0,16.567581392893494,16.34513766655087,104.52235773818894,35.19910334438005,100.60323584606111,35.43256911151996,11428402.428607685,3072745.635355953,2471002.0445412984,176.5045959959928,6205398.286625702,2179966.9231456844,2476471.477642262,35.19910334436124,2415409.9978930177,1322690.596088502
22,10.94383798247102,0.18287885393590717,12.962747103834126,0.2166161651604388,13.00721970952172,0.19521908657800832,12.838606709555043,0.21318608013621718,73.95364463903908,33.97345232098847,0.8,0.9182419627946448,2476576.0,1.0,97.23733444985312,29.16461782921133,5549.34546949942,187.03875808015934,5573.429159310233,175.8285216527059,4.302611650365167,3.2579516275994687,12.92685243441044,0.20371527948870652,10.966666666666667,16.11191173035154,2476576.0,1.0,16.610604029972652,16.307066754942703,108.43296176816159,34.724922043168775,104.52235773818894,35.19910334438005,11447961.213891223,3082734.586585592,2471026.654530501,187.03875808012793,6215497.88221028,2189590.785257661,2476467.567038232,34.724922043124835,2313660.4958431455,1284252.2530290543
23,10.96007031929407,0.19653002363496067,12.981973950938729,0.2327856960799388,13.025389955507116,0.21038389722603862,12.858623189753636,0.22783161570319344,73.19754090199758,34.128881102994896,0.7808824182465083,0.9290266781401058,2476576.0,1.0,96.09430382041434,28.1117556697257,5525.352970593077,201.07281143606664,5549.030615929741,186.68493613791898,3.9758009118634448,2.9073558453748434,12.948779629668092,0.2213034245526478,11.004901830173651,16.086330058874754,2476576.0,1.0,16.538699972261085,16.358845866025973,112.23342657691569,34.34675409455723,108.43296176816159,34.724922043168775,11391840.197719442,3035717.1222504983,2471050.6470294073,201.07281143605204,6158799.363399725,2120785.0443723965,2476463.7665734235,34.34675409450917,2230324.8444739976,1247105.23546495
24,10.976440969349516,0.2069156491831758,13.001364622799757,0.24508725149899308,13.041375084236527,0.22285009952502155,12.878563461014727,0.2412958191947363,72.22833674017095,34.228653555540276,0.7365538935102043,0.9336447229090568,2476576.0,1.0,93.84778043562842,26.243485198742306,5502.855236631215,216.37670414106017,5525.211234220183,200.93646791738556,3.736907282446196,2.4975015682726194,12.96784068830445,0.23706496459197002,10.83547152597412,16.16718694740591,2476576.0,1.0,16.3767628892829,16.481491752012268,116.1369725156586,33.434981710659656,112.23342657691569,34.34675409455723,11200277.503419328,2869174.182973048,2471073.144763369,216.37670414105153,6100246.180826838,2085776.3869416683,2476459.8630274846,33.43498171060776,2117524.9036027784,1158133.4701393244
25,10.99295653242375,0.21564207595021276,13.020926958106184,0.25542351574445793,13.058149196650165,0.2332804978535727,12.89867361340191,0.25304055518901997,71.83752877463007,34.3345051869959,0.7098195579467601,0.9346929810610825,2476576.0,1.0,92.36022928345955,26.409706675969854,5481.622716564439,230.66492261833517,5502.855236631215,216.37670414106017,3.668901753645601,2.466191296554365,12.987599372009823,0.24932911912137923,10.677636143669114,16.243962953218524,2476576.0,1.0,16.19286958235518,16.61929213079521,120.09272129030913,31.984258061862473,116.1369725156586,33.434981710659656,11033838.72362375,2777452.4026448186,2471094.377283436,230.6649226183405,6027961.158304165,2077624.1264713986,2476455.90727871,31.984258061798446,2022662.567550817,1104338.23718471
26,11.009706146718901,0.22348835001060768,13.04076652373322,0.2647172636975046,13.075607760763754,0.24257256093477678,12.918825960956145,0.2635509679271745,73.83143254419156,36.25440873452844,1.873221403974354,6.474249564332576,2476576.0,1.0,90.33928860889266,25.9602148030783,5463.241639095763,241.55564402160692,5481.622716564439,230.66492261833517,3.6473977052360524,2.4380597390798697,13.007094998086368,0.2591792609363443,10.53885267137544,16.313609527903775,2476576.0,1.0,16.042310476688247,16.73696041088509,124.10076892299185,29.87520359701778,120.09272129030913,31.984258061862473,10922189.424218161,2701497.230563162,2471112.7583609046,241.55564402161073,5969143.912482891,2067446.0328697246,2476451.899231077,29.87520359691553,1950061.9935546045,1057380.3885081804
27,11.028265573749685,0.227653016054983,13.062749770427672,0.2696502226780017,13.094770191499721,0.2506104581400033,12.940523403741022,0.2724731323941304,77.37437529970857,41.72570093235409,2.8257342735048403,8.17808355747316,2476576.0,1.0,87.40592971469603,27.463290902670078,5450.384350407271,245.72986367191265,5463.241639095763,241.55564402160692,3.6378153018407917,2.4301094653232664,13.026142965949496,0.2671654745266371,10.50169670160363,16.329780343737166,2476576.0,1.0,15.557790367529046,16.96012091983276,127.71391217288864,27.843712927682027,124.10076892299185,29.87520359701778,10896809.944427077,2695127.8217748045,2471125.615649593,245.7298636719306,5949981.020157323,2075129.6162332087,2476448.2860878273,27.84371292758371,1881900.9639218305,973335.5517854013
28,11.047914236762347,0.23061439222062144,13.086023202041245,0.2731579230317326,13.116237533528873,0.25705808105224154,12.96420198332747,0.2798386334113896,82.42418590292661,47.32666294274105,3.6126188177840284,9.026937084712243,2476576.0,1.0,87.69631543908294,27.687956655573917,5441.499602053331,247.90156855346208,5450.384350407271,245.72986367191265,3.8160940598581665,2.619346664058439,13.047478107210567,0.2723367054034651,10.457210035906964,16.351463635569143,2476576.0,1.0,15.192747197489814,17.147582871723266,131.068566916225,25.77638270645565,127.71391217288864,27.843712927682027,10866960.731058327,2679096.5434014387,2471134.5003979467,247.9015685534787,5925249.942312587,2075156.0034915672,2476444.931433084,25.776382706379366,1847254.0760046924,925428.8764576416
29,11.06722790653938,0.23393850052253629,13.10889984703956,0.27709528665466676,13.138351597261419,0.2622247729742223,12.987177720047574,0.28635823819927453,87.49166943254959,50.7488307869215,4.267414841245189,9.458019419365154,2476576.0,1.0,89.1762668287025,28.268610735466943,5435.547589815933,248.96232661395504,5441.499602053331,247.90156855346208,3.9515069137295034,2.655391484698028,13.06985194595305,0.27713172440285294,10.494633570165457,16.33213196048978,2476576.0,1.0,14.914974023853693,17.30958959048524,134.1236771037728,23.68221254348041,131.068566916225,25.77638270645565,10867799.790750027,2679093.5634367703,2471140.4524101843,248.96232661397474,5866179.716052493,2084695.370631976,2476441.8763228967,23.682212543400528,1844795.5713741947,923520.2853855828
30,11.083584043487608,0.23685538893246597,13.12827333668154,0.2805502970856809,13.158205739995598,0.2676443687005434,13.008337631880575,0.29058731513971314,91.59793010161678,52.31909650263307,4.800000000000001,9.657187689054686,2476576.0,1.0,90.04789306698981,28.913508152384416,5432.29762685056,249.60501239089334,5435.547589815933,248.96232661395504,4.113684018585763,2.6784762770932145,13.090383668940364,0.28051451826035945,10.589659079104251,16.284564741439844,2476576.0,1.0,12.79337682209861,14.671937053360166,134.97497947890778,24.120294337777324,134.1236771037728,23.68221254348041,10843445.204904756,2677802.3127877787,2471143.70237315,249.6050123909145,5779927.623020546,2099090.4449714427,2476441.025020521,24.12029433770584,1853649.3335277163,930839.1018549234
31,11.098139840094884,0.23807361007367386,13.14551436021693,0.28199327196316026,13.176345003254111,0.2710653599789662,13.026672285180192,0.29280298484279377,97.7920680157958,60.862554511420214,4.800000000000001,9.657187689054686,2476576.0,1.0,90.84255042233377,28.827008409757035,5434.447144444021,249.9222929211075,5432.29762685056,249.60501239089334,4.300299664391199,2.60852741350289,13.109077684636214,0.28381117024899355,9.208480864103219,13.616207797061401,2476576.0,1.0,11.056359947377532,12.681160319950033,135.48093514564303,24.127041657406537,134.97497947890778,24.120294337777324,10863308.82125585,2677666.431721311,2471141.5528555564,249.92229292112728,5680404.784513653,2137115.3005982265,2476440.519064855,24.127041657336317,1853312.406845069,930573.6433880185
32,11.11150094422645,0.239871034899147,13.16134030282432,0.2841222978484868,13.193177133683317,0.2733469161534158,13.043024637970513,0.2950643523143952,104.08483776874702,66.40986575253156,9.569836647496205,26.98948149098374,2476576.0,1.0,94.93536889215048,31.735605344836294,5434.026776673122,249.91411415013496,5434.447144444021,249.9222929211075,4.475721697017121,2.4947868794124664,13.126033522065091,0.2857053385733301,7.963506804941711,11.215804453413371,2476576.0,1.0,9.765311328391713,11.604212435746236,135.9494063357597,23.888239996176406,135.48093514564303,24.127041657406537,10979356.083991213,2693887.0345409005,2471141.973223327,249.9141141501554,5630048.915336594,2136229.114580508,2476440.0505936644,23.888239996105945,1837731.0142428612,928276.4500713244
33,11.127844107548881,0.24022321224208718,13.180698426451626,0.2845394466796328,13.210645663851295,0.276464638716692,13.062678362458099,0.29576056742346396,117.59644813240413,106.972081222895,13.465489807082983,33.30006319848498,2476576.0,1.0,97.584720611202,33.47741578756472,5440.5730143872415,254.96673043728467,5434.026776673122,249.91411415013496,4.8045769850625915,3.516262877571024,13.14273096674696,0.28859515212983294,7.2787659366079644,9.413759023866877,2476576.0,1.0,8.421526394006788,10.132328735500142,135.7588334598252,24.095556419655548,135.9494063357597,23.888239996176406,11147528.743085044,2869249.384499637,2471135.426985613,254.96673043730925,5614487.792920751,2142129.591084634,2476440.2411665404,24.095556419593215,1739921.045776769,798714.7406767455
34,11.146431858551171,0.23796765834293357,13.202715222401284,0.28186779047569255,13.231619744538174,0.27647501040920686,13.086546527408519,0.2930410217951569,131.88106956111486,134.23183577369264,16.654980852162087,36.42486877428344,2476576.0,1.0,103.19330483840443,42.425791754510286,5452.6057982577895,270.1046278483355,5440.5730143872415,254.96673043728467,5.064262131820989,3.9678935132605884,13.164411356596043,0.2880383270397378,6.718147529813805,8.025196797053916,2476576.0,1.0,6.76691847185171,6.363130440119788,134.4742710685298,25.52099228466207,135.7588334598252,24.095556419655548,11384763.864195129,3131114.33594161,2471123.3942017425,270.1046278483642,5660646.058874673,2126516.7311521275,2476441.5257289317,25.52099228459183,1663091.1231576928,699817.1928846485
35,11.169130191653512,0.23353475979417004,13.229600932344143,0.27661712344988276,13.256508263108483,0.27420579323892375,13.114270725534022,0.2873000820066298,162.45043326274293,211.33472514805533,19.266315257435178,37.97892501971891,2476576.0,1.0,109.28729383088971,50.04023193727736,5486.502622432207,345.65131188801564,5452.6057982577895,270.1046278483355,5.287968306989836,4.344402171749697,13.190345316496044,0.2836459388622511,6.037318495142109,6.119158785768506,2476576.0,1.0,6.019948702131822,5.659620875359351,133.12356794218616,27.57087165277531,134.4742710685298,25.52099228466207,11852099.383318542,3593403.492547228,2471089.497377568,345.6513118880561,5793803.530389917,2081992.9990559192,2476442.876432058,27.57087165270118,1590610.839387556,636212.0246962203
