,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,18.63670315692302,0.2964248328474451,23.158632546064,0.3683480744000603,23.333886018176134,0.37105282008658874,22.86247419192457,0.3703363615628515,216.65140817107573,66.00652148238792,4.221873023594592,5.403637634106579,1338218.0,1.0,233.67183011224267,78.46393227871773,9113.26890644218,188.1494810304005,9134.51120140694,194.46155887466347,36.30401299942341,15.408333580415402,23.09297914721951,0.3796589353210486,10.450566427290381,6.594121422473578,1338218.0,1.0,9.774001483661701,6.094044842959082,116.18232089749245,26.268503728262182,117.95022226700256,24.691098227859495,5835379.80803389,1088042.6044678632,1329104.731093558,188.14948103043247,2831359.5387776042,930780.2629316391,1338101.8176791025,26.268503728277935,2826875.113057384,1198532.78107986
11,18.67999993151772,0.30797648609107503,23.21243461021888,0.38270252509159514,23.392344768997944,0.38617043270891166,22.921770755665023,0.3738179129721842,218.5866833585698,66.69540263484986,4.1409916444665775,5.4307953329072305,1338218.0,1.0,235.3197837180264,79.91195534308513,9089.961481104921,190.77084854032762,9110.835573108845,191.66122636407658,35.72049442014752,15.160706274747108,23.159880776465883,0.3845722842102538,10.012888234028779,5.89907371238196,1338218.0,1.0,8.899600552067794,4.857524116076609,113.42392030447763,27.874193010652302,115.58232089749245,25.905611050036367,5738368.760561487,958648.159383649,1329128.0385188952,190.77084854034823,2813781.4873940335,930352.4034597526,1338104.5760796957,27.874193010667845,2729637.351302605,1124219.2147084726
12,18.717277706930023,0.3122201683015958,23.258757256784282,0.38797581236802114,23.441172449097756,0.39586320901126415,22.97316890964184,0.37998512625292097,221.43959825152623,65.78489454123054,4.13861277111347,5.4318162719475485,1338218.0,1.0,235.91088356741778,79.8176741667464,9068.918249684584,193.49387844562645,9087.528147771589,193.9329118565519,35.973626694778964,15.323900117717642,23.216901209848327,0.39354864636752074,9.726412458697565,5.489078466227256,1338218.0,1.0,8.249871911800916,4.4640277443146825,110.34011145963186,30.087895298123907,112.82392030447762,27.470216786973644,5648983.077952308,911437.3244668822,1329149.0817503156,193.49387844564174,2790188.4151303032,940243.9769130148,1338107.6598885404,30.08789529813796,2640120.987407015,1081962.2957981848
13,18.750135701401163,0.3205217411987767,23.29958774207503,0.398291555748796,23.483702221249793,0.40900974969333137,23.018605584627856,0.3916045280593773,224.66666405569995,64.99605653678057,4.2382953313397955,5.410522938640116,1338218.0,1.0,234.8919129818939,79.499370845976,9052.021372093717,198.83899775675957,9066.48491635125,196.34254979123608,36.01882057331078,15.330900297695408,23.267671533659186,0.40138580256901274,9.675464272202795,5.41282606859816,1338218.0,1.0,7.499602071217158,3.699338036717114,106.57840671840754,33.00301690144307,109.74011145963186,29.64954369466835,5608805.029715596,892405.3330816089,1329165.9786279064,198.83899775677173,2804749.4270376647,938050.6917837351,1338111.4215932817,33.00301690145883,2562460.9275307446,1072774.4533741928
14,18.780811955395063,0.33255218357303523,23.337707079095722,0.41324095471569083,23.524069633332154,0.4241790068685249,23.06032032264998,0.4075153440840392,233.22248492157917,67.62766380033094,4.316392026296625,5.383317493065374,1338218.0,1.0,237.4780570281009,80.22173569791111,9041.016074627565,202.10906665694213,9049.588038760383,201.40108205419364,35.82532218754946,15.363322729576645,23.31435732712836,0.41707135165156534,9.462782212248833,5.198042890253677,1338218.0,1.0,6.863591306423113,3.1886231529073688,102.4284976123187,36.14812757779778,105.97840671840753,32.532190519403024,5600835.895442211,891802.7300095081,1329176.9839253726,202.10906665695327,2833661.8999554403,934466.5602477622,1338115.5715023878,36.14812757782511,2506758.75142805,1079457.7923268953
15,18.81366766768087,0.3532654280235542,23.37853470927123,0.4389799501894528,23.567919063159003,0.44581619547932766,23.10016904611382,0.4306249804126016,246.52951537539718,87.23384686587869,4.415497018631651,5.328199266726119,1338218.0,1.0,250.37476382683693,96.82378597791352,9030.32199582416,204.94350529688086,9038.58274129423,204.4947864085558,35.87229190458485,15.326067263577935,23.357094756866882,0.43619723735268817,9.444368762622364,5.198155933780597,1338218.0,1.0,6.469463109254012,3.2515396367852696,97.8964663095467,39.17782570993777,101.8284976123187,35.64659607130017,5683671.642339377,948611.4826790021,1329187.678004176,204.94350529689606,2907531.4488300113,962937.5626447924,1338120.1035336906,39.17782570997342,2455969.1522818883,1081934.1896344535
16,18.85071613774754,0.3868415685596093,23.414933172506956,0.46099393911701625,23.60508285265554,0.4636429090213053,23.133002385458827,0.4498051161295177,256.3183846231231,98.11124587883081,4.380941176057654,5.340008659254774,1338218.0,1.0,263.8643858316022,119.99524198253482,9015.96172010629,214.04950167392494,9027.888662490826,207.16670594320442,35.73680627234409,15.473465021231359,23.391490792054693,0.4501647130629033,9.447866175434273,5.194920250534331,1338218.0,1.0,6.137567222435894,3.209505233504176,93.02379573148451,41.40651579102917,97.29646630954669,38.642835578601805,5764725.994892718,978936.1888628325,1329202.0382798938,214.04950167394,2971188.910115198,979973.6480096007,1338124.9762042686,41.406515791063626,2414060.5856615,1080168.0954197703
17,18.895570932896042,0.43269753057806165,23.453039437027716,0.48248528195489293,23.64129973295795,0.47890298771391127,23.16549795336613,0.4692339379717083,262.65424461787615,102.80519877338446,4.322982215352273,5.363146721158798,1338218.0,1.0,275.25019381226895,130.65984382901303,8996.609455363212,229.00137959496104,9013.528386772956,216.01179665548463,35.18602459028788,16.187701997107812,23.424661565502962,0.4649168438496791,9.176050505018681,5.330043383545719,1338218.0,1.0,5.920116261291424,3.264051086420472,88.20119482109058,43.12635840249118,92.4237957314845,40.82667549173711,5769232.184340961,984379.7559866303,1329221.3905446369,229.00137959498136,2958018.2864687364,958838.2368045422,1338129.798805179,43.12635840250833,2291748.5911110174,903102.2985013728
18,18.945421249647957,0.48778229337424434,23.490708920877957,0.5050689833602777,23.675988511566285,0.49413966933755415,23.19749162197365,0.48820551507589216,269.95954594115926,106.32304462723896,3.6442030883419614,4.478718718579014,1338218.0,1.0,284.3324923054377,135.62715451929384,8976.158972577257,246.00853936089604,8994.176122029878,230.62547634786793,35.07657496907159,16.289244315619943,23.458592321832235,0.48118378424930985,8.893726451498726,5.586872877294827,1338218.0,1.0,5.806369816805587,3.293249204018456,83.54717151973078,44.12156874428488,87.60119482109059,42.49957639580386,5765545.589859182,981457.2590107983,1329241.8410274228,246.0085393609114,2937294.694046262,926143.9655573855,1338134.4528284804,44.12156874429372,2195182.4189863903,719444.8243809333
19,19.004082830625865,0.5548321855102983,23.533706545036075,0.5336554194749044,23.71249686101168,0.5150323862720555,23.231062886205397,0.5107807058156701,275.79082784862027,105.79118882494755,3.0884657425111945,3.787442895169392,1338218.0,1.0,294.92754025432555,141.16996866404708,8951.500461095708,272.8337323676521,8973.725639243925,247.3130047526327,35.31231186781458,16.077398731100637,23.49339788974715,0.5010386235548325,8.704776858300447,5.782122930277937,1338218.0,1.0,5.863112421632824,3.284194597776385,79.13884041639649,44.35659319834289,82.94717151973077,43.44268206479812,5816091.947111345,1029382.258439546,1329266.4995389045,272.83373236766886,2948842.649203967,945960.6322144857,1338138.8611595838,44.35659319835672,2119956.228764974,566024.1720887196
20,19.06587492748211,0.6242574107010515,23.576012198549126,0.5637366922213425,23.750747539287932,0.5393177791330259,23.26622789881702,0.5359000989526321,279.0189073363735,103.23297527313225,2.7481719773665625,3.1268401498096647,1338218.0,1.0,298.72750533043364,141.14573248691724,8926.610357790949,304.58823322131286,8949.067127762375,273.78389935869257,35.666281192831946,15.71519108481174,23.531661040135603,0.5276487001617596,8.658741197857658,5.819903131202486,1338218.0,1.0,6.196333063517011,3.549860403971911,75.10976561538918,43.739430403731895,78.53884041639648,43.618674276792575,5852720.227734916,1035326.2886953696,1329291.3896422093,304.5882332213305,2953934.575536493,952729.3964511832,1338142.8902343847,43.73943040375103,2084182.5382149264,482363.27735547477
21,19.132764524106683,0.6873690145761369,23.624487069929963,0.5946337448031821,23.79416655865985,0.5690937872131168,23.309510286534774,0.5679445070314202,280.3280133374772,102.02260418403246,2.5082443158680876,2.7471935431508445,1338218.0,1.0,300.3296433965587,140.51827350779587,8902.364941816668,336.4629347619217,8924.874816191617,305.28494163519287,35.51935435572348,15.830347706024561,23.573782726944447,0.5612516215231891,8.299567979751542,5.821815801682542,1338218.0,1.0,6.262820279544731,3.6409015775832128,71.67840948429712,42.90274987077231,74.6818238511706,43.209199470698024,5875184.248151819,1039996.3145096792,1329315.6350581835,336.4629347619476,2982551.8022324475,987283.9477495397,1338146.3215905158,42.90274987079167,2045944.993011988,377925.67719991
22,19.199618300705016,0.7421741161283979,23.67285952735287,0.6234913432913978,23.83897662618798,0.5982658283400418,23.357076144435148,0.6022346384264836,280.95293728441857,101.32503098937892,2.318841126177226,2.4999302283903355,1338218.0,1.0,300.6274357095648,140.36067119297218,8879.207364217884,367.47469350551137,8901.200703769207,336.8968095733248,34.69864491028014,16.03663280907652,23.62027197573144,0.5926216648020481,8.103963334494415,5.907189828932873,1338218.0,1.0,6.300663651824395,3.673439574376037,68.62137073969646,41.787274289046465,71.39133708903314,42.53787304404178,5879730.711068055,1039385.1273432767,1329338.7926357822,367.47469350553075,3004122.4023536365,1007133.6327752115,1338149.3786292605,41.787274289074105,2047260.541257691,379408.80717178545
23,19.26900370410769,0.7860010224342697,23.724367414895156,0.6454673334187205,23.886183599388247,0.6243453564898324,23.407017300213266,0.6296610323787722,278.0488650116277,104.12569966685757,2.391351624975743,2.4759520813090203,1338218.0,1.0,299.72300514025636,140.81001474908908,8854.44537820408,400.12329263936834,8878.510869957685,367.66093426112667,33.956919706495995,16.435423400318477,23.668150453763424,0.6227901410297352,7.857786678086783,5.980644220997148,1338218.0,1.0,6.316046085402454,3.6824019203547436,65.9412251696113,40.56255713605486,68.4496324289623,41.56558911394703,5830836.730222969,1020100.6618138347,1329363.5546217961,400.1232926393763,3007374.2932681018,1010420.7669991319,1338152.0587748305,40.562557136081345,2043955.8854330715,375467.5089886342
24,19.342463533248157,0.8177818471217374,23.7809360585602,0.65744514616142,23.937594092512416,0.6411785382448884,23.46310558922205,0.6508535245950249,272.1390576154757,106.55187609814224,2.135278101330498,2.0361804451119676,1338218.0,1.0,297.95570008807283,142.27848736861068,8826.179919593143,430.14753711198216,8854.131840167072,400.14028702004873,33.02979759904796,16.977427363512728,23.719682316865565,0.6443271656157792,7.493734833891263,5.994056696937274,1338218.0,1.0,6.305559946831339,3.6801113249456785,63.70907286703321,39.474691781552465,65.8639144207598,40.4636577955098,5740401.897855945,969564.4246254226,1329391.820080407,430.1475371119843,3013740.950776125,1016235.7368824752,1338154.290927133,39.47469178157263,2049220.18407117,383512.88307821663
25,19.418089400924924,0.8398557260524075,23.84018704241156,0.6613298010234488,23.99161655481237,0.6486755222701904,23.52405087886151,0.6651220685701906,266.5518078478981,110.8586622392298,1.9981305312419013,1.7657114399136393,1338218.0,1.0,295.860146431106,144.4398378606938,8794.873450478693,457.3345121207661,8826.179919593143,430.14753711198216,32.01725236971994,17.61546036955706,23.77714971072029,0.6554086317694198,7.156993084227504,6.097528261377506,1338218.0,1.0,6.115009816307804,3.694483729036738,61.70042293244684,38.395252802253445,63.70907286703321,39.474691781552465,5659064.310248333,952626.8282079976,1329423.1265495215,457.3345121207722,3020276.0041710665,1022073.0380980117,1338156.2995770676,38.39525280226544,2061196.4027390555,392972.64216812217
26,19.495453223490024,0.855781655510656,23.90153508128679,0.6608171196373749,24.049865085288253,0.6479415668104996,23.58852203530211,0.6692377617252951,260.1272139322313,114.84756945785276,1.904961179653941,1.5939088213266772,1338218.0,1.0,294.03594007314217,146.71609962276423,8759.05976315813,478.5246515378229,8794.873450478693,457.3345121207661,29.66865211605726,15.677907653654447,23.835224788462252,0.6562608755162506,7.182469694555077,6.090909985900588,1338218.0,1.0,6.059987904118219,3.7357251168337444,59.611274475343315,37.250675871623436,61.70042293244684,38.395252802253445,5602237.252656403,944183.7652183507,1329458.940236842,478.52465153782765,3047526.1117357635,1040522.880044316,1338158.3887255248,37.25067587163795,2078281.6676301968,398662.17596850684
27,19.57625471532858,0.8633230882953106,23.967088818928975,0.6520575990427038,24.112101105506994,0.6378642700278883,23.656231576930093,0.6636963566766951,254.37822049634693,119.61751521135778,4.457348057369666,14.674709869658534,1338218.0,1.0,291.776764982863,149.72103024149624,8717.203870614243,497.2839987320911,8759.05976315813,478.5246515378229,27.82032255673543,14.84254241077061,23.896917609183085,0.6523795756461467,7.241563342421429,6.069526144001887,1338218.0,1.0,5.941985928147495,3.780283017777958,57.34503039440271,35.85550953939832,59.611274475343315,37.250675871623436,5580398.331366014,951353.9144567737,1329500.796129386,497.28399873209287,3102530.0959480205,1052019.248842607,1338160.6549696056,35.85550953940197,2104945.2293450637,419413.47914900444
28,19.66017558771508,0.8613828028226481,24.036464764364027,0.6329523753790143,24.17611844570911,0.6180674771291673,23.725988269205214,0.6539286261650775,249.2936563222239,124.13534634645626,6.543549205262209,18.57493528600844,1338218.0,1.0,290.7867114777299,151.20858593067223,8669.167266253477,509.8729203004483,8717.203870614243,497.2839987320911,26.325165229387775,14.674358867118451,23.961924030236325,0.6409261739858626,7.321593473055279,6.02281039474534,1338218.0,1.0,5.852407046788317,3.8374039678463907,55.100353119004,34.48078371617809,57.34503039440271,35.85550953939832,5597620.23794485,939847.5876023098,1329548.8327337466,509.8729203004408,3165055.9792948267,1054502.0520441593,1338162.899646881,34.48078371619072,2134155.4662474715,443700.4536608553
29,19.740954463373857,0.8550202319005098,24.10195448161937,0.6119330666665073,24.239231732911648,0.5926720827769092,23.795964889442793,0.6395931800387881,245.05227694044981,128.7773173253795,8.319836215083086,20.515980015493056,1338218.0,1.0,288.6941045433294,154.17483654341018,8617.205602435513,517.4890932245215,8669.167266253477,509.8729203004483,24.97865261166026,14.756191715990216,24.028110523423123,0.623352215790974,7.437338016283519,5.929088568341581,1338218.0,1.0,5.724239142117481,3.922219338536605,52.76828491676687,32.95203498272362,55.100353119004,34.48078371617809,5612050.898466911,924297.9727575694,1329600.7943975646,517.4890932245221,3214436.4056363925,1048335.4054570631,1338165.2317150834,32.95203498273315,2171738.3341267873,455420.6071504817
30,19.819993640055266,0.8415193856554568,24.165317391400553,0.5844767544930878,24.30034685058533,0.5636096942572808,23.85943041726735,0.6168375430601382,242.1092285998607,131.94340361702572,9.837085924208429,21.62255297316783,1338218.0,1.0,286.9062881954243,156.32139139941498,8562.57145691574,522.1658592125733,8617.205602435513,517.4890932245215,24.59050644642743,14.594478257124198,24.089077190801163,0.6002759930359012,7.512984051571951,5.8668676351531905,1338218.0,1.0,5.714347534311218,3.9246212141841066,50.478828054245966,31.197083466907916,52.76828491676687,32.95203498272362,5623262.975686854,911731.1171383462,1329655.4285430843,522.1658592125693,3256158.6972844484,1034578.9825413307,1338167.5211719458,31.197083466926493,2195892.1974704745,466494.11480029434
31,19.89423663380762,0.8257905331391816,24.222763837954474,0.558139798556553,24.356255064708783,0.5331119184323155,23.9172134638912,0.591315604824111,240.67689881148044,133.7014671151163,11.072271955875948,22.14999518669255,1338218.0,1.0,283.12209088134824,159.76404163154092,8509.053992889998,529.6043438249849,8562.57145691574,522.1658592125733,24.95248941786662,14.585719399697604,24.149918165306058,0.5731821518793863,7.575016152874006,5.823684232924981,1338218.0,1.0,5.511556670621913,3.853864661441255,48.02946773993664,28.84422285717432,50.478828054245966,31.197083466907916,5634535.844272978,895420.9962744648,1329708.9460071102,529.604343824986,3279450.6196425823,1021378.6010611849,1338169.9705322601,28.844222857191756,2231689.149521155,473487.0343457745
32,19.96454539330171,0.8096737661634054,24.27531676683516,0.5351198042127314,24.408856127733358,0.503645232873221,23.972255853870376,0.5686191097741622,238.5222294126109,135.9434737480897,11.11652401812121,22.130055272545494,1338218.0,1.0,279.7068312134272,162.54212570910914,8456.75286707106,536.6985578814969,8509.053992889998,529.6043438249849,24.88651424655638,14.585272861479261,24.204948194517925,0.5468683580891389,7.4396795755225735,5.862211983824789,1338218.0,1.0,5.555274441902503,3.878684947653171,45.864180188070065,26.381032526618462,48.02946773993664,28.84422285717432,5645519.065021556,878470.3792758966,1329761.247132929,536.6985578815016,3301901.207225014,1005491.2928131628,1338172.135819812,26.381032526642763,2259746.68028838,458071.83316122985
33,20.034317917650156,0.7901050562516723,24.327159263954876,0.5103321681254898,24.45766734083717,0.48004304559492844,24.02827365684005,0.5432356312161479,229.60241952502403,137.53618460668338,11.162313333245272,22.10905108917726,1338218.0,1.0,272.40766866527076,164.9542288934795,8402.785304597568,539.9541396419163,8456.75286707106,536.6985578814969,24.573420334131676,14.192201223183707,24.256176488616056,0.5273305656412367,6.9369649316820565,5.524079877148999,1338218.0,1.0,5.371215335540795,3.6623787860119137,44.033200325788364,24.053729772111623,45.864180188070065,26.381032526618462,5590093.521889063,950024.4235943701,1329815.2146954027,539.9541396419029,3310440.0988219334,996450.2971854744,1338173.9667996743,24.053729772139263,2233723.186168002,460944.1847169836
34,20.105604370600407,0.7635536352957575,24.38083212870653,0.4782558157655484,24.507550867803594,0.44972869945497684,24.08491423897255,0.5136171179840914,222.45888028258958,140.47628980995046,11.246061239560017,22.070034895876415,1338218.0,1.0,266.6680180779981,167.34386805625837,8347.3301055626,541.002821115765,8402.785304597568,539.9541396419163,24.00253291169374,13.554773013148623,24.309725352632327,0.5006400209178411,6.3281588669815285,4.82944534017195,1338218.0,1.0,5.218985316254982,3.5312670688673036,42.68117019807921,22.354678811715807,44.033200325788364,24.053729772111623,5538008.159816053,1032452.6539565419,1329870.6698944375,541.0028211157578,3327069.2200996014,973404.5664131391,1338175.318829802,22.354678811736356,2191924.291526101,483088.10621999
35,20.178553250739967,0.7308944191295366,24.436481479039845,0.43985281455095043,24.560273598914932,0.4071539162263219,24.144048317842056,0.4778879921816708,215.95440166286565,142.86049622196728,11.3046232894899,22.041477281498306,1338218.0,1.0,263.5366807479354,168.679061756576,8288.443203188039,538.7945786769122,8347.3301055626,541.002821115765,22.77379198689456,12.281099020924232,24.36645442944525,0.46383682572718127,5.836743584442846,4.410019152908607,1338218.0,1.0,5.127087284662424,3.4914115949955447,41.74697534868951,21.209683070621228,42.68117019807921,22.354678811715807,5448538.4324700935,1119787.1536021677,1329929.556796812,538.7945786768926,3361044.73889691,916884.0057365353,1338176.2530246514,21.209683070639965,2154801.8241903093,520888.159721879
