,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,31.634928325972783,0.9463993303983239,43.168173261193566,1.2914317639386526,43.55268397335957,1.3750491112595002,42.446309041007986,1.2675270464721278,201.1980862300213,65.05051432502302,0.7666666666666667,0.7893930144624828,583732.0,1.0,220.915791588223,77.43192571945355,2311.2624068632044,160.47749358634007,2331.7467788880726,174.47267031931375,99.11451256394295,52.96057384455193,43.099607527406505,1.376433677974634,32.83374985866582,14.160749843556903,583732.0,1.0,39.1321693878164,10.972062094188086,562.8399119293034,34.86649679229458,557.0265420401613,38.031400442218505,8093857.8712933995,2105946.8973735934,581420.7375931368,160.47749358634545,7091142.672762119,1482904.7122793621,583169.1600880708,34.866496792292246,3827093.208893809,875823.0688023774
11,31.75407322744676,0.9182503468721563,43.33075524784112,1.253020493832119,43.721562890616745,1.3342484781009725,42.61027480383372,1.2145870264359575,205.60846784548968,62.27117504598537,0.7666666666666667,0.7893930144624828,583732.0,1.0,224.56648085068332,76.37593050382792,2298.6377271913443,140.4370817269554,2318.3624068632043,153.5909430999361,99.23520818888969,52.8524687892839,43.27130189438209,1.32649186290366,33.35371332515892,14.338788373600025,583732.0,1.0,39.22326441267788,10.955797137156651,566.3064421551549,29.175498139302192,560.7732452626367,33.43358983047263,8093759.817936099,2106020.061334335,581433.3622728087,140.43708172696233,7058337.976923798,1520514.4536940735,583165.6935578448,29.175498139300714,3858698.9383930727,850876.4363863404
12,31.87139221054245,0.9260609104068868,43.49084556683863,1.2636787342549411,43.88648542120826,1.3315814659207736,42.772950858634744,1.1899517187589959,208.53569578874948,60.55813431925269,0.7666666666666667,0.7893930144624828,583732.0,1.0,224.8868305470768,76.86169376182686,2288.61992576635,134.59743471640317,2305.737727191344,133.21102795789605,94.24344759732412,49.89676265871187,43.43422674321286,1.2862203395443468,33.66516406073205,14.332518958117992,583732.0,1.0,39.15312641103575,10.910858542064375,569.5131251774613,23.754315915926128,564.2397754884881,27.715779389460806,8011285.4461636245,2134506.5385651197,581443.3800742337,134.59743471641102,6968446.299983375,1572412.8901360792,583162.4868748226,23.754315915928274,3860356.0795418993,848514.6193198154
13,31.99968992775739,0.974847414884757,43.66591709631301,1.3302515166181514,44.07392597259874,1.402054193505889,42.94078115675126,1.225166392022581,215.47099409493904,65.02641169398211,1.0534303929690438,1.6233538654973545,583732.0,1.0,227.54339992314743,80.17235428080488,2282.5940895451727,134.0629033282435,2295.71992576635,127.61752045221338,91.96057265697974,46.25547978157263,43.597302533206715,1.2952701661171488,33.98697152628876,14.144213415241907,583732.0,1.0,38.855098965826826,10.749141100612164,572.1996468265451,20.10733421901619,567.4464585107947,22.247103056909054,7993826.480748488,2140744.4870130843,581449.4059104549,134.06290332825034,6927633.877854321,1604308.1602522074,583159.8003531735,20.10733421901676,3851831.7764780833,858646.0562154655
14,32.14035680814985,1.0663249540782502,43.85786736018956,1.4550792719160348,44.27843035655989,1.521763540550518,43.12048921349095,1.3205835076939003,222.71142405658262,67.09011950416884,1.2882126745600373,1.9435145388446002,583732.0,1.0,232.21854645603221,84.5646213216294,2278.898754471163,135.6090800483666,2289.6940895451726,127.40149763306233,91.08047697203786,45.0062329419877,43.77611933295369,1.364345668476108,33.73763592220169,14.371134771063597,583732.0,1.0,38.913656288308864,10.830471765711396,575.2756671926522,19.97518451410216,570.1329801598783,18.61338645177449,8029631.038633357,2131596.143199862,581453.1012455289,135.6090800483722,6923541.518209593,1606453.9328818629,583156.7243328074,19.975184514104033,3859762.444055354,852050.4309888917
15,32.296778754283665,1.183496624470152,44.071316565792486,1.6149684438451795,44.50293431895326,1.6836207964296903,43.32193729188922,1.4693413018301036,235.50814906010675,84.90770777668612,1.4804361487763982,2.091271786645249,583732.0,1.0,235.81622452299968,86.88241653738929,2284.210242859494,135.03120829633332,2285.998754471163,129.2377086608133,90.71755345980947,44.58039689665165,43.97373796137013,1.4939995010473393,33.76627361097608,14.354340938962034,583732.0,1.0,39.17595336243937,11.040712168625161,578.5853469441155,22.835537174707582,573.2090005259855,18.823227698434522,8119310.037850107,2133771.714470563,581447.7897571406,135.03120829634008,6966435.624250981,1599511.5016929999,583153.414653056,22.8355371747148,3868275.1185801006,848556.2815761381
16,32.46270375172925,1.305908970787125,44.297733402804326,1.7820087533713618,44.744660527623786,1.8538772464834825,43.54165931083751,1.6389269345983009,247.21398797586147,100.98296770829946,1.6186978368273335,2.165058296272014,583732.0,1.0,237.51772726160985,87.54367531061087,2299.387805736918,142.740125908088,2291.310242859494,128.32757314553973,89.89151461820212,43.94142577723524,44.194632706374136,1.6501775597470791,33.57021575704374,14.37609137175735,583732.0,1.0,39.72362818977208,11.57906490299672,582.6387593768438,28.144097145020968,576.5186802774489,22.156700945353823,8202803.706053402,2125754.9693166474,581432.6121942631,142.74012590808937,7013901.9583097175,1605156.9378267876,583149.3612406232,28.144097145035083,3873317.305479039,848170.5540767289
17,32.63536377971801,1.4061453520976954,44.53334070045922,1.9187883327481368,44.99275250597721,1.9869136326921124,43.76930796162337,1.801664010892477,259.8317682090673,112.01451770735812,1.703220560176871,2.2025641882448643,583732.0,1.0,241.1599506562281,84.98952166505703,2323.4564027295805,175.39781987227272,2306.4878057369183,135.5961990421779,90.90545197928577,43.58663005497926,44.42749530767596,1.806203489576153,34.23066415512273,14.543552978112578,583732.0,1.0,40.02963520750614,11.470509703428768,586.3377304292272,31.58727770031092,580.5720927101772,27.908415850845863,8231057.577978287,2131871.644437469,581408.5435972705,175.3978198722776,6998608.708074765,1596470.8506828626,583145.6622695709,31.58727770032995,3794587.144621345,724606.4775899481
18,32.80866549338414,1.4894213012070685,44.76982365548614,2.0324243673609717,45.231978631846104,2.0827492323603294,43.99874566520823,1.9392373116661306,270.21991408541203,116.1035043760815,1.666927433736681,2.2219229431272183,583732.0,1.0,244.03282763423007,82.07276268921082,2355.0765617470256,228.53098598067913,2330.5564027295804,168.5895058301949,91.038437823391,43.451645648033775,44.668707845083944,1.9469492193169224,34.771393569451085,14.383278642929778,583732.0,1.0,40.20855715601219,11.297275211750406,589.6748940157884,33.95368798865536,584.2710637625606,31.62849781018717,8261650.71669979,2136638.114113823,581376.923438253,228.53098598067416,6978869.184539688,1580833.9468753727,583142.3251059842,33.95368798867204,3730156.793378346,603183.8785257717
19,32.97400419054479,1.5449309934683935,44.99544041661758,2.108171338946069,45.4638960537088,2.1454790653903513,44.217988207954065,2.0341591444045037,280.7611224060142,119.32484727538214,1.618095553241258,2.2425172400902356,583732.0,1.0,244.24024073003022,81.86294799436578,2397.0793478697683,300.30828761912943,2362.1765617470255,222.30597963384005,92.83015644730625,42.41969348644556,44.90990613278032,2.0562454397906107,35.83225807413419,14.076508897702718,583732.0,1.0,40.365346091719594,11.169336501158893,592.1079820333738,35.382514884198635,587.6082273491218,34.201285654798475,8299923.246528143,2139410.5964246634,581334.9206521303,300.3082876191125,6952623.669101466,1565043.3071907565,583139.8920179667,35.38251488421488,3681319.4501056126,526560.266043265
20,33.1268823171534,1.567441261569528,45.20405383852507,2.1388881750295323,45.68302477048245,2.170109960729036,44.42433474345493,2.089977313931696,291.47889141489105,119.34601866480186,1.5781153909490262,2.2608558230030873,583732.0,1.0,244.83217817725318,81.16448854825799,2449.2479457164573,383.0563647598936,2404.179347869768,294.55321793518056,95.1942794911849,40.75514124694324,45.1363054855254,2.117989904563479,36.70057105509392,13.45331297876634,583732.0,1.0,40.4631546942358,11.049851047288838,593.7705656725157,36.25691631450827,590.0413153667071,35.765918423906726,8352728.4824912725,2119635.2957445015,581282.7520542836,383.05636475988246,6942759.828888761,1565222.2373695807,583138.2294343276,36.25691631452589,3643038.0588730895,504958.7446521741
21,33.279624973885355,1.5683810317638394,45.412482391446815,2.1401703606891287,45.89981640323386,2.1656213048541635,44.6285080584944,2.123365091565975,301.0845740234919,115.51212849434707,1.6480032766268105,2.2674420157227493,583732.0,1.0,246.86301759579854,79.45076624175232,2506.885476410777,463.1504674608411,2454.3119232597105,378.9969471570117,97.7634168027288,38.057117076696656,45.3533698321124,2.133438982577973,37.56928116937386,12.206255942220684,583732.0,1.0,40.41356989272809,11.14397777484311,595.1074994302281,36.58218032255286,592.2965440402072,36.482229376478045,8428262.158119962,2094928.7147938535,581225.1145235893,463.15046746083465,6962540.086595439,1565002.8941065813,583136.8925005698,36.582180322570835,3607525.7461819462,494355.1646875854
22,33.41173139806237,1.5725125674066256,45.59275125059945,2.145807991553256,46.090561985292965,2.1615440587992145,44.823889303988494,2.1380701275549594,306.9630300082297,112.7357060707075,1.7157720858368464,2.256576083965327,583732.0,1.0,242.7779686779323,78.53212307961985,2572.7517889991946,534.2274090685072,2510.282499754734,460.2828671495905,97.11183707608147,38.16204688698202,45.56063359057331,2.1276561711656563,37.62640939957069,12.11342800424242,583732.0,1.0,38.813801355014604,11.128425308608408,595.2727531353183,36.6837088216202,594.1186945132077,36.61211815788815,8400301.057859883,2089619.1467949478,581159.2482110008,534.2274090684984,6914192.591616422,1541435.365867026,583136.7272468647,36.68370882163949,3633914.678650688,482092.4456146937
23,33.53460951181738,1.5644123254912694,45.760427362146736,2.13475445917379,46.256802105806464,2.1601160128249344,45.005638872531726,2.1346732447580465,309.42497766090105,114.25131752315487,1.7616977031598313,2.245910671544135,583732.0,1.0,237.4483993853098,77.74705141258204,2644.998906248647,611.8163434235933,2574.7840256762156,532.5896305825628,94.40906769823398,36.58524926096263,45.739724100086136,2.132032167179775,36.36362768838756,11.888670877480745,583732.0,1.0,37.49788098128825,11.627426290689803,595.7821300245791,36.83258669675442,594.6812100650118,36.87481822108519,8242016.442520482,1996537.7338454495,581087.0010937514,611.8163434235834,6787075.768352374,1476034.8777308923,583136.2178699755,36.83258669677359,3614093.066677461,491588.27158749994
24,33.66535431500554,1.5568649469424967,45.93883817660506,2.1244552971418766,46.428483750093086,2.155689817713439,45.18953792759925,2.126195748724467,313.5430780833177,116.01877828047834,1.806331383708274,2.2277513033307415,583732.0,1.0,253.9246690667564,125.07760193590241,2703.7258277429096,648.1902749907151,2645.9137501100563,611.10271280466,91.47336703355778,35.68222934230218,45.91196693596073,2.1246264813095372,34.853095677830474,12.198347667435641,583732.0,1.0,36.89249210418617,11.81554388512699,597.5219005382241,37.06807345431042,595.5158374452018,37.01353475578725,8102483.88775094,1834807.2131076795,581028.2741722572,648.1902749907085,6689206.597727484,1358556.8271344646,583134.4780994619,37.06807345433166,3551799.9746155096,466744.8165014595
25,33.79653972986715,1.542501314027007,46.11785021249115,2.1048548418021014,46.602265265026425,2.144858206776972,45.37424578211935,2.1185598393939875,321.00678001671236,120.85699548568056,1.8428743505963425,2.2092761385533715,583732.0,1.0,267.8165082109745,145.03111921639706,2755.0732251980507,670.604602258441,2703.7258277429096,648.1902749907151,88.81177694759957,35.41614712054633,46.08976100002671,2.1174196258002764,33.87807886945981,12.339305575834496,583732.0,1.0,36.13677294513663,12.19781961492776,599.7568200714444,36.86180849385107,597.5219005382241,37.06807345431042,7948401.953684093,1693917.6249949278,580976.926774802,670.6046022584305,6555029.379985837,1261652.3069776865,583132.2431799286,36.86180849387041,3513980.2973175636,464540.18218358204
26,33.91642452565535,1.5212152310472886,46.28144169484755,2.0758083612843716,46.76593096171103,2.1175341904116034,45.54885800352265,2.0993161445713233,330.10879399005506,131.2792760339045,1.7898344205524654,2.2344834969541227,583732.0,1.0,278.34653039613585,153.52330793743664,2805.0456543714176,693.527029379628,2755.0732251980507,670.604602258441,85.47172718807056,34.239502641597994,46.259237698093244,2.09495650829889,33.352500419397145,12.440589389625766,583732.0,1.0,35.532108359516585,12.485347923364683,601.9204795451602,36.44900696614627,599.7568200714444,36.86180849385107,7767017.914660779,1525581.6047588387,580926.9543456286,693.5270293796185,6379312.2226581015,1156679.6554186412,583130.0795204549,36.44900696616334,3487334.391485616,456379.0153889974
27,34.03579524544126,1.4801519779306145,46.44433172250502,2.0197745385772112,46.92795728308085,2.063801306883445,45.717927515807204,2.0567721817929767,340.2721255534733,139.7022717291232,1.7464089986844384,2.256823169840409,583732.0,1.0,290.1092284666813,157.11328768850436,2853.4621424595252,719.4931387805526,2805.0456543714176,693.527029379628,81.73143269166806,31.492380361662317,46.41609396774184,2.0576415747104027,33.40345247393309,12.453471220314881,583732.0,1.0,35.44016061761341,12.606490037530165,603.9476466715776,34.92925082130358,601.9204795451602,36.44900696614627,7669590.710084236,1494881.2364619132,580878.5378575405,719.4931387805437,6276766.800529174,1172277.494063493,583128.0523533284,34.929250821318604,3449765.2903037053,448953.2824419139
28,34.15680352113598,1.4389655033535884,46.609456339166464,1.9635726147853902,47.08943970138556,2.002532118723948,45.8812786556137,2.0151520467905146,349.51343277221855,138.67209757074986,1.7143717529817117,2.2751032085331984,583732.0,1.0,303.6504509720156,173.30717208614547,2897.6107525067464,729.6750412614192,2853.4621424595252,719.4931387805526,79.32300760232724,30.173913235469946,46.57329493095807,1.9993252767111416,33.72619200200616,12.215554605980822,583732.0,1.0,35.27830654428834,12.730256116567967,605.4954661722569,33.69207163250723,603.9476466715776,34.92925082130358,7589068.809770412,1455212.5561431944,580834.3892474934,729.6750412614127,6181292.209901651,1126808.1678771893,583126.5045338278,33.692071632521284,3398310.8475680263,442291.92467518203
29,34.26905295096873,1.3884240523626636,46.76262885205484,1.894605176909121,47.243408038434964,1.9335185612396677,46.03770050561911,1.9713193508750015,361.87525329093694,141.16579495079353,1.6881418746809738,2.2906478782504474,583732.0,1.0,307.692803289823,173.25349147489365,2950.105060633179,743.8529427959197,2897.6107525067464,729.6750412614192,77.05735922360493,30.10984805117625,46.726431831844636,1.9450516590864115,34.16283479439103,11.798555302013142,583732.0,1.0,34.95842739964625,13.190287521920366,606.291058777512,32.863410741666755,605.4954661722569,33.69207163250723,7511026.756776504,1496297.1061590365,580781.8949393668,743.8529427959123,6079157.134417969,1205959.2345505673,583125.7089412225,32.86341074167935,3371898.079831954,477961.50787662866
30,34.360920205507725,1.3555590931715353,46.88798837097407,1.8497586162508055,47.36854422791714,1.8780659728748006,46.17928896652521,1.9191869743246754,370.77181739492625,141.0452356212948,1.8578424842015848,2.3967693769054117,583732.0,1.0,307.2486175558006,173.22670971604774,3011.7704179881034,759.0479476819596,2950.105060633179,743.8529427959197,74.17564996822674,28.467406589579895,46.862202863120444,1.8771729957739365,34.49635517542943,11.483987228808305,583732.0,1.0,33.56091934058631,13.48088769702784,605.3556229426689,33.60797728235255,606.291058777512,32.863410741666755,7368961.7528059045,1504142.5007733179,580720.2295820119,759.0479476819518,5941586.421274394,1247999.6659951503,583126.6443770574,33.60797728236684,3329438.9743034244,535947.7551943308
31,34.448018681594874,1.3304008906294211,47.006840524268775,1.8154284554314257,47.480057421380685,1.8355863400474561,46.30439732959118,1.8836158019584583,374.02584690498765,139.2870696644363,2.023922796138993,2.4358986112838026,583732.0,1.0,311.43869938912815,174.11442465132708,3072.333642707824,764.7766605846299,3011.7704179881034,759.0479476819596,72.20817072164992,28.48064022029615,46.97684171832396,1.8285480388769846,34.128631799685714,11.7682999780381,583732.0,1.0,32.43585409671311,14.21915869226836,603.6628452396964,34.91983490704394,605.3556229426689,33.60797728235255,7212582.954125045,1530686.7758595822,580659.6663572922,764.776660584618,5814185.438867394,1294144.2659307574,583128.3371547604,34.91983490705677,3248425.206639502,599338.8538850284
32,34.536055838269654,1.3088112493616124,47.12697357439385,1.7859677851907856,47.58972664074284,1.7968295782684753,46.42825206354851,1.857082395842145,373.9207855067842,139.3768681852494,2.1598978550029333,2.432877510696048,583732.0,1.0,318.77641193656996,175.94112930087695,3125.3181184230352,758.4780736443923,3072.333642707824,764.7766605846299,71.15516994250041,29.33710529402083,47.088091370805756,1.7898620691549123,33.49067858879385,12.13308346270632,583732.0,1.0,31.317412090706295,14.78680661422493,601.4895787416087,36.56641989294172,603.6628452396964,34.91983490704394,7059989.860732828,1599140.3499857732,580606.681881577,758.4780736443754,5691120.506846893,1360195.2401666127,583130.5104212584,36.566419892952034,3170037.7169977403,681527.352318109
33,34.631430594511144,1.278842420741852,47.25711934305758,1.745073119566557,47.70061428889467,1.7578230160564305,46.57293001405636,1.8084109901077159,372.76284549412077,140.4295066013818,2.2712248173464302,2.406908999061353,583732.0,1.0,326.84752030013385,176.33419062801684,3168.9622187996756,745.3758378230458,3125.3181184230352,758.4780736443923,69.38639749096521,30.78805923748477,47.20104891856862,1.757944226549956,32.27750954143841,11.770849563209913,583732.0,1.0,30.224054826441275,15.503294179275585,599.4361240266117,38.77806197619865,601.4895787416087,36.56641989294172,6895787.1588155255,1707137.1904103311,580563.0377812004,745.375837823033,5567817.443830426,1463850.4707296123,583132.5638759735,38.77806197621108,3089090.7631605226,762475.1724951803
34,34.73996316546935,1.2498967381744583,47.40521992106392,1.705574567119939,47.8315976912219,1.7091262346260578,46.73127861191586,1.7556677350990513,377.07385028269925,137.46489273936805,2.2667837162963465,2.405893286151475,583732.0,1.0,337.0414172622385,176.4417877806312,3206.72786810384,728.7906841488253,3168.9622187996756,745.3758378230458,67.87168533329513,31.64721194554605,47.3296213629751,1.713410517734255,31.240517773410623,11.595709983735977,583732.0,1.0,29.45919619971472,15.904755016990762,597.6548024529158,41.0449238330696,599.4361240266117,38.77806197619865,6813347.38637767,1739596.8796597938,580525.2721318962,728.7906841488135,5513194.385520581,1492003.7832599564,583134.3451975471,41.04492383308011,3027953.5391043173,828400.9900359196
35,34.864817994612785,1.2010454553513743,47.57559341405146,1.6389134518389128,47.991761213467335,1.6368895367162815,46.90479342494856,1.697014764166825,387.5697270326529,135.84428856467048,2.1928179973688766,2.437221515138614,583732.0,1.0,348.50825952707396,172.1425707003728,3243.5965176120503,714.5666899010865,3206.72786810384,728.7906841488253,67.49079874587956,31.923420949980454,47.48326204429297,1.6666485839030396,30.29898315051697,11.97753236113298,583732.0,1.0,28.537507010560052,16.300723543130562,595.8933263129588,43.25678997751093,597.6548024529158,41.0449238330696,6835499.944172195,1716465.506576463,580488.403482388,714.5666899010716,5481326.230238272,1509212.2924726354,583136.1066736871,43.256789977522224,2974949.2552381107,854278.484211379
36,35.00122486118214,1.1328944641916872,47.76173048560781,1.5459164368575653,48.17003652297892,1.5396279429968414,47.090496647496835,1.619573999798215,400.30654737827297,132.32155790685565,2.128743505963423,2.469632682166371,583732.0,1.0,357.7293443005043,165.55432558913841,3284.0449771838557,703.5207640599049,3243.5965176120503,714.5666899010865,67.31530408118667,32.0684370385971,47.65384199331634,1.600623987883053,29.10372142085444,12.00960648515526,583732.0,1.0,27.85232908834156,16.662769314150463,594.641933980446,44.995657436200496,595.8933263129588,43.25678997751093,6903193.531634903,1640766.3542472224,580447.9550228162,703.5207640598919,5495209.970906385,1500787.7807991237,583137.3580660196,44.99565743620926,2961605.2465593354,863558.837585553
