,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
17,9.787241435251168,9.610581841235573,9.709567216347871,9.763289804694105,18052635.108171783,8.029147628450257,639.7619701903822,12.39728492291178,2215564.0000000005,827.9120002292535,66815.15318811405,67015.70050307584,92.44322835275233,33.09452816963818,2215564.0000000005,20.437475395123865,230.54429324495476,243.20134601946904,2148748.846811886,2215333.4557067556,1.0309871719378862,1.1909333891840186,6912281.494153095,6563068.475065571,1
18,9.83393160358879,9.671329277643622,9.758582922328145,9.779061173287756,15679223.661599234,8.04211786822486,559.840932163226,181.6138799657101,2215564.0000000005,840.1682624654377,66353.21197784613,66815.15318811405,72.52127958479798,29.224683878449607,2215564.0000000005,14.790784912602886,216.11039427910805,230.54429324495476,2149210.788022154,2215347.889605721,1.0307723237389577,1.1579017102448443,5199641.950330584,4703219.014944815,1
19,9.875264278582998,9.716741872468598,9.798713588198023,9.834664375467614,16273965.345455319,8.087844826234452,607.0287495291177,164.04289574284937,2215564.0000000005,1169.4133428715272,65626.78448876088,66353.21197784613,40.606237446606094,23.610664002127926,2215564.0000000005,12.177962821456672,204.67769309843678,216.11039427910805,2149937.215511239,2215359.322306902,1.0304296198175797,1.9738993729636087,5551422.438650733,3702316.3902575877,1
20,9.922748823391373,9.784858848599784,9.8668330270568,9.882075495430307,16877254.537180416,8.126834909593896,614.6318951481641,132.09157950164837,2215564.0000000005,1404.5502234168316,64704.77458099056,65626.78448876088,24.623167302557267,23.651518933423134,2215564.0000000005,13.474027786962633,191.6325646889525,204.67769309843678,2150859.2254190096,2215372.3674353114,1.0299942205186514,2.655243612645759,5973405.730629602,2806537.910192586,1
21,9.989464921717413,9.830763705402298,9.912736159304366,9.948730199024197,23335039.803627778,8.181650641705682,588.4053076002016,126.21355311769443,2215564.0000000005,1292.7919996102312,63874.17433586283,64704.77458099056,71.83960544278295,20.92124487403083,2215564.0000000005,11.410474754721864,179.7739717537336,191.6325646889525,2151689.8256641375,2215384.2260282463,1.0296020164434594,2.4627907482407205,10746553.610945318,6521417.406194894,1
22,10.067573289935872,9.887529302029858,9.957752410120323,10.010736672955279,25420237.613884546,8.232643460434053,591.848987232852,103.33491739269785,2215564.0000000005,1298.1152809512278,63064.57312475177,63874.17433586283,60.72799879740051,22.290613644486914,2215564.0000000005,8.362936562648803,163.9240599297319,179.7739717537336,2152499.4268752486,2215400.0759400707,1.0292219389315114,2.7607950228472875,11778860.607843654,6148224.443231499,1
23,10.127198807462365,9.957519603815285,10.018123434640438,10.058393267397811,25314817.84506742,8.27183542451183,532.4302716521506,97.19663107459857,2215564.0000000005,1490.0334274380066,62009.77333789132,63064.57312475177,74.38156065031892,18.628884733429405,2215564.0000000005,6.606284679281425,150.32766717753964,163.9240599297319,2153554.2266621087,2215413.672332823,1.028724191924365,2.760173150020621,11566851.198095001,5795493.342648487,1
24,10.159963144244458,10.003065398509811,10.067551049009884,10.091872788296259,23344774.373172566,8.299368278380339,426.28531956553223,74.34920204303388,2215564.0000000005,1298.7537523045705,61062.95570310924,62009.77333789132,58.683087099363654,15.538804553105956,2215564.0000000005,3.404373322288796,136.90472346586407,150.32766717753964,2154501.044296891,2215427.0952765346,1.0282784336559962,3.035973717751144,10738508.803093951,5040513.237667584,1
25,10.173815697552072,10.01562638623805,10.071531504536516,10.110636096514495,21147314.721379682,8.314798739617354,309.9586566531934,92.98951552530639,2215564.0000000005,972.9969643725219,60314.670500474764,61070.69832371941,45.63561041191882,10.371498895489417,2215564.0000000005,1.2806227107523729,125.80650119701036,134.89737738174742,2155249.3294995255,2215438.1934988033,1.0279265559864257,2.8802072143657433,9639113.773674091,4514933.334547702,1
26,10.188235286856356,10.04510080968312,10.09398206194331,10.140833516807522,20314443.663666353,8.339632279703565,289.49864146632945,69.48722387342818,2215564.0000000005,902.086987939776,59638.93405173086,60321.009622077734,18.420326446962033,3.533224570374638,2215564.0000000005,1.9548314309931474,122.58463208649192,124.16302522587341,2155925.0659482693,2215441.415367914,1.0276057085055608,2.7829348768857467,9320296.041526737,3813374.2345559844,0
27,10.203158505667089,10.084099583556824,10.131523658829094,10.172989178971628,21626128.314362895,8.3660764195371,316.4618454859123,56.891327131190174,2215564.0000000005,969.8749809308863,58933.81962295852,59644.1240855347,16.428898215749097,0.9938589844499959,2215564.0000000005,1.4949861302571696,121.74019491278457,121.2390677669774,2156630.180377042,2215442.2598050875,1.0272699925100177,4.048988929836074,10892476.001094319,3345944.2504367097,0
28,10.203619186047936,10.048597756140845,10.141880791665148,10.1331260762668,22237755.2127198,8.33329385323723,495.3350276590342,400.71375532794093,2215564.0000000005,907.6021527841456,58125.087982790195,58938.06886324325,13.267994497084594,4.874450138728302,2215564.0000000005,1.1184966408862314,116.88258652631153,120.6385400241536,2157438.91201721,2215447.117413474,1.0268872964227773,3.3211972768096834,9681383.526966784,4341315.361648038,0
29,10.196582405278132,10.023856630532741,10.0915796958813,10.143192740100664,20129596.089676183,8.341572759796176,493.7605925141055,328.15244943589283,2215564.0000000005,844.9129573401157,57449.26215222661,58128.56696648851,11.149678852734967,3.885367753541737,2215564.0000000005,2.062802502317486,114.15806253848639,115.98062778971064,2158114.7378477734,2215449.841937462,1.0265670263742555,3.460215061911587,8994345.403850062,3815932.226330446,0
30,10.190821176459226,10.03143434085848,10.117828065375635,10.139677483047139,17833945.77349733,8.33868182457961,490.4775923260834,256.85312036043274,2215564.0000000005,835.6220334108139,56847.26459078145,57449.26215222661,20.56941430393373,3.6491030400665276,2215564.0000000005,1.5833853667931816,112.09234486521304,114.15806253848639,2158716.735409219,2215451.9076551353,1.026281654637165,3.135188959389066,8695259.667866353,3835764.4039488975,1
31,10.17003238842106,10.005479102325394,10.118910643807936,10.092887493894562,16934288.440103963,8.300202786828487,520.629152514513,250.153706619157,2215564.0000000005,1118.1174058269607,55999.622630849844,56847.26459078145,16.629823104671956,3.2743966063551984,2215564.0000000005,2.776239980982083,111.59418823983992,112.09234486521304,2159564.3773691505,2215452.4058117606,1.0258790882470734,2.610681960316957,7731772.1784211425,4726963.078817848,1
32,10.148686656047166,9.99908704541301,10.087642188280409,10.085525758455365,14743215.375685338,8.29414858580065,501.49068851286563,204.80853260555102,2215564.0000000005,948.4091430691326,55347.895643688025,55999.622630849844,12.03293040333631,2.68084919939718,2215564.0000000005,8.008267576402204,116.92160661684494,111.59418823983992,2160216.104356312,2215447.0783933834,1.025567026846612,2.2982154985179046,7278746.319086282,4442981.0559779955,1
33,10.147292705108725,10.027235337107326,10.089871326240992,10.105439587993054,12791221.166862948,8.31052521678075,411.47185921788764,27.134677890462378,2215564.0000000005,738.9691086120083,54993.26371640344,55347.895643688025,14.610785646533913,2.5143280979418545,2215564.0000000005,6.843378669980138,121.25065718888322,116.92160661684494,2160570.7362835966,2215442.7493428113,1.0253966314312941,3.2203371624001234,6733833.951359298,3178818.8095622235,0
34,10.16219488559888,10.050281209164071,10.113320637511674,10.127928451504106,14728349.347666804,8.329019367003731,423.5299946851085,22.11050078440637,2215564.0000000005,811.7235356159337,54582.95967468821,54993.26371640344,13.003859961276829,2.3453214634154413,2215564.0000000005,5.467670380851578,124.37300610631937,121.25065718888322,2160981.040325312,2215439.626993894,1.025200462518674,4.565757555883522,11698674.737066047,3272143.762667222,0
35,10.186153176848503,10.072258579929446,10.134380909111531,10.162423405137242,16895205.212285243,8.357387301530014,437.7172012794126,23.837821484195878,2215564.0000000005,732.8276271667946,54264.01142731663,54582.95967468821,18.65222663542429,2.5694890280984923,2215564.0000000005,4.476549888496788,126.28006696671767,124.37300610631937,2161299.9885726837,2215437.719933034,1.025048232512698,7.036150626837734,16289571.195878986,2940346.9923383277,0
36,10.210093778366216,10.09890054046025,10.167706230613371,10.191883902964383,16614504.716130883,8.38161489320035,510.06401324203637,6.000079806833805,2215564.0000000005,874.9930390141353,53893.082321737704,54264.01142731663,41.36665065331843,2.5717526602250853,2215564.0000000005,2.926627705737619,126.6349420122302,126.28006696671767,2161670.9176782626,2215437.365057988,1.0248722251987168,6.252186440043568,16599391.742817644,3527760.868163878,0
37,10.229694685075955,10.04153224797408,10.203641320758793,10.132518780851566,23796217.99105958,8.332794224248326,1175.4082254953564,4.912449858777032,2215564.0000000005,1492.8768603384833,53570.7012370358,53893.082321737704,104.12526198578757,3.2526278974458958,2215564.0000000005,3.440631507216416,126.82294562200072,126.6349420122302,2161993.2987629646,2215437.177054378,1.024719325591531,5.001583306973686,15430166.43918604,6126655.468292257,0
38,10.170902094014986,9.954977256598651,10.118636121330228,10.095666404448767,23355649.878873855,8.30248772266329,1262.9406997086398,3.9164792929539867,2215564.0000000005,1443.670771141648,53386.054686309835,53570.7012370358,151.9802942288936,9.380422016157622,2215564.0000000005,6.726148513820049,124.16867211966314,126.82294562200072,2162177.94531369,2215439.8313278807,1.0246330039791993,3.7320680257501726,13156518.689752078,6742440.932059676,1
39,10.130209187462043,9.907618107581587,10.06079415990974,10.056854270369943,18060809.166267373,8.270569562509559,1185.5632848659507,3.20654204093454,2215564.0000000005,1148.5960877662292,53419.81534136862,53386.054686309835,145.22947857588977,7.861309228400029,2215564.0000000005,7.695519969072894,124.002882860336,124.16867211966314,2162144.1846586317,2215439.99711714,1.0246490715280219,3.2554394404229887,10714185.998600844,5874892.23969299,1
40,10.116082176736017,9.911533306854693,10.040060435652194,10.056024250223228,18111739.219200693,8.269886953737885,1199.911601200538,6.250679518390907,2215564.0000000005,1256.372846222353,53357.10341682842,53419.81534136862,116.94845128692684,10.421268081141424,2215564.0000000005,6.587322585908075,120.16893736510265,124.002882860336,2162206.8965831716,2215443.8310626354,1.0246211132930654,3.1972533315797556,9141341.180976365,5074543.447439174,1
41,10.116273102920765,9.938253363013636,10.054031765592907,10.071427143806474,17604193.8481066,8.282554285930882,1022.0306207677875,4.695645631819869,2215564.0000000005,918.2639449239238,53456.17444704046,53357.10341682842,86.43605969613901,8.321223705339735,2215564.0000000005,10.554990654970904,122.40270431473382,120.16893736510265,2162107.82555296,2215441.5972956857,1.0246670273720193,2.794014655933994,8334439.417588752,5134386.538235381,1
42,10.139915540332538,9.997834759511782,10.07719922555511,10.121705664930703,15483866.457779847,8.32390216602684,599.8534379988091,3.844469484327217,2215564.0000000005,586.1370737984724,53466.04634175646,53456.17444704046,56.10549812571806,6.3908638332817205,2215564.0000000005,13.50329442684136,129.51513490829348,122.40270431473382,2162097.9536582436,2215434.4848650917,1.024668410380105,6.586499609906149,8798640.571809879,3100889.2210206636,1
43,10.17345602186265,10.036072656293658,10.135079856980985,10.146818334383108,15647436.645037621,8.34455451854434,477.35548942491425,4.868167753902806,2215564.0000000005,458.96861088556165,53479.56505254192,53466.04634175646,72.49113642988985,5.357177558176019,2215564.0000000005,9.578639703796519,133.73659705391395,129.51513490829348,2162084.434947458,2215430.2634029463,1.0246728630364106,6.358050625579074,8723378.741958719,2397309.0080176922,1
44,10.196591433883945,10.070489210976778,10.166415601851883,10.179107551634015,16684342.933136428,8.371108299122403,479.48240647855926,12.588630440334104,2215564.0000000005,415.92728108655285,53530.531547493585,53479.56505254192,52.97794987808777,10.015866063245099,2215564.0000000005,7.285134789411486,131.00586578008034,133.73659705391395,2162033.4684525067,2215432.9941342203,1.024698283005418,5.6991297655771,8556498.436629253,2469970.7314890064,1
45,10.195153780136915,10.069613868563394,10.179098523028202,10.145567208151672,17103646.027888328,8.343525491177463,443.89664898725687,9.057100471935101,2215564.0000000005,369.27132989330744,53596.09976611561,53530.531547493585,48.16050101183868,12.926682352635773,2215564.0000000005,5.859069413029111,123.93825284047368,131.00586578008034,2161967.900233885,2215440.06174716,1.0247326291014929,4.137713651386875,7172468.284193806,4453597.346382799,1
46,10.17789437280628,10.060246674841807,10.152992022268394,10.113781485793425,15992678.53892077,8.317385523688248,357.88036350501267,13.150601216137911,2215564.0000000005,326.800610907823,53614.02891749665,53596.09976611561,40.18527996156237,13.451109640397116,2215564.0000000005,2.898099684019033,113.3852428840956,123.93825284047368,2161949.9710825034,2215450.614757116,1.024746007682911,3.8038383600060444,6554792.874978227,3806725.41199558,1
47,10.202123913346739,10.071766988572898,10.150817640837307,10.153958033368529,21591465.099164844,8.350426151561518,381.4985621514202,11.340329089721571,2215564.0000000005,773.0973906397522,53211.08975991861,53614.02891749665,37.96307907142156,11.012837125616832,2215564.0000000005,4.172071438037706,106.54447719651648,113.3852428840956,2162352.9102400816,2215457.4555228036,1.024558321984939,3.5698062507822934,11399075.26324618,4034263.8984899875,1
48,10.238044113402399,10.125092912873267,10.184280672478717,10.191166556934164,22577813.742039997,8.381025750621776,981.4694531253444,18.68843972008093,2215564.0000000005,710.5286721086968,53463.342101215174,53211.08975991861,12.168308796381002,8.535131092182592,2215564.0000000005,4.562858095569259,102.57220419990315,106.54447719651648,2162100.657898785,2215461.4277958004,1.0246797180928304,3.192955813062328,11874556.749030698,4543143.500936259,1
49,10.314453768227054,10.176184319061669,10.22775005188257,10.264344968639016,25549667.17793962,8.441206064520198,831.3420053851289,12.422729670765937,2215564.0000000005,733.3298835324681,53548.93149339706,53463.342101215174,16.890953111506455,7.745721982138543,2215564.0000000005,12.806697007069092,107.63317922483371,102.57220419990315,2162015.068506603,2215456.3668207754,1.0247179241081574,3.4876252336452445,13294382.490445564,4501509.128133332,1
50,10.381327450977471,10.24585457240276,10.298611749521749,10.353277672011028,23474125.358152654,8.514343040021483,718.6564800986966,9.854387380489309,2215637.411513934,638.9145964003394,53618.818989714935,53548.93149339706,11.719253173581384,6.0281283293177115,2215637.411513934,11.05876413764397,112.66381503315995,107.63317922483371,2162018.592524219,2215524.7476989003,1.0247478613203942,3.521058180284056,12590697.758848801,3598297.764775963,1
51,10.46391876540689,10.326410313497465,10.37700762704088,10.437846755531266,26190639.281558666,8.583890841232133,816.7004638353371,9.39936512917152,2215697.515778021,662.5061427973028,53763.61394562379,53618.818989714935,10.13872071708387,5.887815337026057,2215697.515778021,15.076188542874942,121.85218823900885,112.66381503315995,2161933.901832397,2215575.663589782,1.024811545989202,3.444232110923089,12960825.183356432,3858889.5301869046,1
52,10.526005474620469,10.395441853971379,10.456056781021669,10.492902374025535,25852971.81425219,8.629167403356199,1545.7918298805916,8.918378963412689,2215746.7249874203,540.5428727648119,54759.94452377617,53763.61394562379,12.954443444240486,5.394062937472189,2215746.7249874203,11.726707666835749,128.1848329683724,121.85218823900885,2160986.780463644,2215618.540154452,1.0252807548620204,2.794365572307678,10700455.640833778,3854243.0295083434,1
53,10.57251246052321,10.427266124129698,10.50781148190886,10.54973524633173,25486546.586205274,8.675905847779052,1106.2895953508837,8.48442769377755,2215787.01408049,789.0257232048484,55068.72396822841,54759.94452377617,11.647761662638288,4.205296252185919,2215787.01408049,12.33343927099849,136.31297598718498,128.1848329683724,2160718.2901122617,2215650.701104503,1.0254230054730729,3.359573837309256,11000359.945704166,3378757.627972775,1
54,10.581541431030034,10.448996421122125,10.54585933485373,10.567207773815424,25656546.176998038,8.69027492330916,1227.8361937757713,15.730642911155508,2215820.0,829.5634011957229,55451.266117897314,55068.72396822841,13.389089918790031,4.108642931478865,2215820.0,8.155761313726549,140.36009436943266,136.31297598718498,2160368.733882103,2215679.6399056306,1.0256022624023102,3.290619187725001,10939630.044035174,3417789.205535308,1
55,10.600690871167817,10.469865761446032,10.552277028097768,10.588955465202137,26669086.7421859,8.708159834608287,1298.3305070339193,12.879161117051165,2215820.0,950.309681876211,55786.40778193797,55451.266117897314,11.248823398542156,2.912174692058083,2215820.0,7.326674822458021,144.7745944998326,140.36009436943266,2160033.5922180624,2215675.2254055003,1.0257592472637491,4.0736544205780705,11935387.491624936,3137064.516572793,1
56,10.607718582744566,10.478301608197386,10.564974060201493,10.590678612953225,23823408.552177474,8.709576858340395,1197.3347159605275,11.285977611928294,2215820.0,739.4796761734688,56232.976844113095,55786.40778193797,26.95938897123832,10.248737412132154,2215820.0,3.7831899279610077,136.87522838414958,144.7745944998326,2159587.0231558867,2215683.124771616,1.0259749483847864,3.4626810549806,10213490.98190568,3263516.739368627,0
57,10.60914717465576,10.480893546847573,10.566718986889354,10.587764094721312,21462863.46157915,8.707179944879263,696.0504727598678,13.587687899673913,2215820.0,1109.6151296831913,55805.8244992901,56232.976844113095,33.74358545371537,8.753494993377481,2215820.0,3.3544579532202294,130.30227993603737,136.87522838414958,2160014.17550071,2215689.6977200643,1.0257751622574585,3.289274123848194,9466471.172510806,3114538.7390837083,0
58,10.598559662471844,10.487330395243973,10.568147612030572,10.581052677333986,18887961.785664458,8.701660443747718,574.5816553293938,9.331251797222503,2215820.0,812.0298389326535,55559.04506388962,55805.8244992901,33.226971464900096,7.453519274294667,2215820.0,1.8727223393268533,123.76036562998775,130.30227993603737,2160260.9549361104,2215696.23963437,1.0256610312516736,3.3836555358607434,8343105.65776542,2727277.845044671,0
59,10.605973696643947,10.492600440979006,10.557559853573897,10.591640189517904,17227859.78470531,8.710367663416358,455.4210073114404,4.369453950309124,2215820.0,780.2322290717467,55229.864388179005,55559.04506388962,34.240773312188466,5.756222298544748,2215820.0,1.0057829742812399,118.22302995670208,123.76036562998775,2160590.135611821,2215701.7769700433,1.0255073409148439,2.8655470766879465,6561784.90041795,2504461.601677021,0
60,10.607718582744566,10.504357585294215,10.564974060201493,10.595983299661011,17688038.49082602,8.713939457564429,397.1026761345788,5.8715161336951684,2215820.0,692.0329998432576,54929.06254833663,55229.864388179005,37.96521006106336,4.607301737991455,2215820.0,0.5069820138252151,113.47845399210664,118.22302995670208,2160890.9374516634,2215706.521546008,1.025366760282892,2.2055564962113,6390925.967069183,3296826.382233033,0
61,10.60914717465576,10.502226376598243,10.566718986889354,10.568592642754801,16576069.111604376,8.691414298228464,433.92461536102917,21.274553048329878,2215820.0,768.1032924992096,54573.60931815012,54929.06254833663,24.437132823095567,1.4675964190996025,2215820.0,0.41508176597611024,112.42593933898314,113.47845399210664,2161246.3906818503,2215707.5740606613,1.0251985052828312,1.8376087710829592,5662744.7244832255,3895545.226048166,0
62,10.610316806787054,10.512238634812833,10.556390194236162,10.581438776023507,16202120.98470975,8.701978828979234,398.1599462827805,21.359999215238037,2215820.0,681.7064075229141,54268.70285769474,54573.60931815012,27.81834512083074,0.990577362663249,2215820.0,2.136197332202481,113.57155930852238,112.42593933898314,2161551.2971423054,2215706.428440692,1.0250533940754727,2.171088386488851,6304724.633913565,3633718.369143271,0
63,10.615599632263184,10.508678834205668,10.571448256158448,10.556684593963906,15865856.198163033,8.681621763779622,470.77902719970564,17.488088243236938,2215820.0,640.7916164472272,54081.20218020399,54268.70285769474,32.030899635268504,0.7055216707349241,2215820.0,3.0772946026488395,115.94333224043629,113.57155930852238,2161738.797819796,2215704.05666776,1.024963375756434,1.4164728973672853,4902485.043451109,4534376.026920931,1
64,10.580327925838354,10.482278195701001,10.541101657920631,10.520363669685626,14938696.079747742,8.651751575724454,526.5612715951518,14.318035657279578,2215820.0,739.0659378109649,53854.3794783309,54081.20218020399,25.61100202362056,5.920648609158445,2215820.0,6.2474041694003954,116.27008780067825,115.94333224043629,2161965.6205216693,2215703.729912199,1.0248556924194072,1.2251053831784955,4508261.81943346,4550499.835663285,1
65,10.551449895074807,10.456337969375886,10.5119306524042,10.502355314477123,12740129.197598733,8.636942092528848,504.58676137336784,12.5992426390533,2215820.0,705.930719158491,53640.43627790672,53854.3794783309,18.13649937447515,4.847417094486401,2215820.0,5.97523309930284,117.39790380549469,116.27008780067825,2162179.5637220936,2215702.602096195,1.024753755648743,1.0123484521394146,3479666.2671998455,4253308.39464497,1
66,10.551321125309979,10.451182537816571,10.499776155568034,10.524101618013919,14519791.138519336,8.654825475281507,543.0224568241375,3.985718651262792,2215820.0,660.4265709058111,53519.046445173786,53640.43627790672,25.172403937947962,5.946355820529872,2215820.0,4.892107095208698,116.34365508017352,117.39790380549469,2162300.9535548263,2215703.65634492,1.0246966965342594,1.7059491459455098,5210955.667564803,3720463.3053592746,1
67,10.59824482176269,10.489636824676294,10.529421913932731,10.575959374055776,22924983.60507591,8.697471931462287,1178.6476259472392,21.226801686464558,2215820.0,1004.9750649174902,53671.492204517075,53519.046445173786,49.594794885083274,5.441991831616818,2215820.0,5.56096698095486,116.46263022951155,116.34365508017352,2162148.507795483,2215703.537369771,1.0247689034434873,2.1530438826107137,5632093.551607652,3360425.1837139917,1
68,10.660148815369373,10.548960579185303,10.580315263939982,10.65487876963434,25580744.907838665,8.762373833434925,1730.469357551072,17.665799056498482,2215820.0,1173.147168640793,54211.148594370854,53671.492204517075,38.10558694761218,6.176108428358125,2215820.0,6.606335823978563,116.892857625132,116.46263022951155,2161608.8514056294,2215703.107142375,1.025024712144485,3.0546190281491796,6818210.178832633,2630405.790553067,1
69,10.770836378541476,10.641414086779067,10.67451696346817,10.759078960747065,32353961.3900795,8.848066211279187,2286.7026347652018,14.463532965251302,2215820.0,1438.3369951708219,55045.05070099997,54211.148594370854,39.03294661966713,7.353630690949756,2215820.0,8.338837966843009,117.87806490102525,116.892857625132,2160774.949299,2215702.1219350994,1.0254200778952358,4.07822529538291,8404433.717532588,2298994.0888090814,1
70,10.86145969049374,10.728865760991217,10.775157353973729,10.84007611317426,35734691.018888555,8.914676572975756,2355.7913402736954,22.67932141262134,2215820.0,2045.9737687007178,55332.18895116033,55045.05070099997,42.824775668424365,10.322099487994311,2215820.0,7.084307102852321,114.64027251588325,117.87806490102525,2160487.81104884,2215705.3597274846,1.0255577051250004,3.620277595667745,8741664.306092873,3226831.343807706,1
71,10.92700525896656,10.807897241583447,10.853239988169008,10.89774044880987,35295286.697309256,8.96209867765561,2249.423795175149,24.303532425500613,2215955.352478815,2274.6749602339914,55282.634253675984,55332.18895116033,33.271505659828435,8.467355631015693,2215955.352478815,6.660431268261107,112.83334815312867,114.64027251588325,2160672.718225139,2215842.519130662,1.0255333604426806,3.097406335823908,9737812.190197872,4476452.293856762,1
72,10.963368383666678,10.843554843249052,10.904192906417293,10.927650965813996,29859131.31429849,8.986696617481018,2263.4440318815386,16.24136429049105,2216066.169715726,2576.9490162240386,54952.887905043004,55282.634253675984,24.828786738610518,9.015605304018868,2216066.169715726,4.609144073044684,107.56659574324735,112.83334815312867,2161113.2818106827,2215958.6031199824,1.0253781027274713,2.564522872256982,8463989.322940448,4324596.76478066,0
