,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,62.19741851918025,0.5081753822767907,81.4615294667534,0.6655688040364186,82.29378633655928,0.7682196564584372,80.55329970605837,0.6896780531142347,93.57010974424215,42.28110784347679,0.02903829173047195,0.07741014401074406,1465296.0,1.0,81.08437695840885,21.505172826701134,1308.3556332879975,71.25093997371967,1295.8989387938948,66.06257595628294,35.641134860482474,21.785680641700278,81.48306871556012,0.6554030198017624,21.690447872428607,13.869651833194059,1465296.0,1.0,15.399757207931785,15.284860480213164,196.27058146214284,107.06496232741719,202.82793879330634,100.72746183561209,5031421.031459529,1578354.600424492,1463987.644366712,71.25093997369973,3441485.9180640727,921760.1703496354,1465099.729418538,107.0649623274023,2645958.7359818444,635554.8117396683
11,62.20931983552534,0.5091079734707517,81.44400176571996,0.6771742421115146,82.26035731835015,0.7830761852071445,80.57362201533986,0.6716672194514286,96.23758266199368,47.153791400710894,0.03333333333333333,0.07929507613443851,1465296.0,1.0,83.674374194218,27.307640706374237,1321.2521750891065,80.31600634304192,1308.7222999546643,70.98361660248847,32.655291251569665,18.908085360823787,81.46656952106446,0.6676967896083256,20.598514591205785,13.92185969915595,1465296.0,1.0,14.004165068515077,14.428465440563592,189.40956527278547,112.7065730672258,196.27058146214284,107.06496232741719,5179155.7573680775,1854114.961100089,1463974.747824911,80.31600634302471,3425169.106729773,910139.0367286039,1465106.5904347273,112.70657306720973,2617147.182307567,566074.5145720437
12,62.22164003608901,0.5084496796164903,81.39991016764817,0.7337234088067998,82.20002751355918,0.8392205496222369,80.56088082966558,0.6872865282950189,99.11663963316708,50.9337960253662,0.042892124210079235,0.09148549957731149,1465296.0,1.0,85.22116039723117,29.847315098754216,1335.471428867499,91.91556440164942,1321.6188417557732,80.01783970022372,29.93031562673591,15.879987291574531,81.42654913113599,0.7182176197900012,19.503432845411492,14.213751037701511,1465296.0,1.0,12.554036022778426,13.184804070712023,182.19350178348574,117.37892244390248,189.40956527278547,112.7065730672258,5264436.108523984,1950903.7547298723,1463960.5285711326,91.91556440164238,3377426.208750416,888083.2797469262,1465113.8064982167,117.37892244387965,2574163.40803552,479703.447064005
13,62.24697250846891,0.5056189884441072,81.35006718066533,0.8125653175600421,82.13171422051376,0.924915857413086,80.52866213615337,0.7312198750619604,100.42283694820321,52.24139808105723,0.050718200263112356,0.0975321302572823,1465296.0,1.0,87.93974980172068,33.20780005171089,1348.270464480385,102.75955203206536,1335.8380955341656,91.59627587714016,27.745802481030083,13.270408015414356,81.36882147238481,0.7956046337456847,18.486107944243695,14.487648787235118,1465296.0,1.0,11.309221300115741,10.917412974695205,174.7499484726911,120.4090271770787,182.19350178348574,117.37892244390248,5350819.135007006,2005369.4130108815,1463947.7295355196,102.75955203205812,3376448.4042328806,887934.077260452,1465121.2500515275,120.40902717705195,2539447.3315859875,426618.70212569827
14,62.301120179366265,0.5389990231117375,81.31802543733116,0.8488325321280822,82.08282679399494,0.9786635390805569,80.49374514596805,0.7720016270934199,104.37426614923933,55.90497489990171,0.05712564940365771,0.10035844742672437,1465296.0,1.0,93.48571005517186,42.935249573324135,1359.4685615917156,109.65549744375521,1348.6371311470518,102.42666984674734,27.02038685387332,12.803454010954285,81.3150650475379,0.8640050296725023,17.599507547181307,14.767116027236268,1465296.0,1.0,10.751302626593093,8.89486013849742,167.63507688543623,120.85733064115003,174.7499484726911,120.4090271770787,5505657.401263157,2091613.3983818775,1463936.5314384084,109.6554974437448,3463407.8002027525,981522.5901305667,1465128.3649231147,120.85733064112999,2531923.6348477593,421637.9553266952
15,62.373785096466456,0.624804609786199,81.2939115897812,0.8657196931342795,82.05276608465526,0.9987170937365297,80.46516733434787,0.7897490552535975,106.50301647589447,56.12835150630152,0.06237162506380529,0.10137750581826557,1465296.0,1.0,99.23339711036957,49.697681680170376,1367.0424759988434,110.78174643381479,1359.8352282583824,109.30475823836682,26.725912307529885,12.75583422310164,81.28464328842033,0.8818429860066194,16.86604305966101,15.057609156686707,1465296.0,1.0,10.69242450132512,8.741550141180287,161.19479166043368,119.70387381018237,167.63507688543623,120.85733064115003,5619832.584006136,2069860.6222873926,1463928.9575240014,110.78174643380584,3556281.346357877,1027962.7975388239,1465134.8052083396,119.70387381016582,2537016.405570133,417650.2961830607
16,62.46258735680042,0.7549133162289753,81.28975023646917,0.8660602279287938,82.04443916533806,1.000596269975782,80.45675687657355,0.7886147464446294,107.99780741675558,55.56821788114548,0.06666666666666667,0.10137340688573189,1465296.0,1.0,103.06696651730702,50.881208294866454,1372.273316898292,109.8122370331939,1367.40914266551,110.40856700757203,26.510029512571226,12.857751623121167,81.27205354997854,0.8820623135514077,16.484991854150742,15.323489734124342,1465296.0,1.0,10.723116956220348,8.797827272282257,155.14713251408313,117.24288729118506,161.19479166043368,119.70387381018237,5699744.597255081,2028790.7994767562,1463923.7266831018,109.8122370331814,3635284.937015729,1049934.2876528567,1465140.852867486,117.24288729117461,2525432.233436874,437489.8433016285
17,62.56416380055906,0.9132011476351903,81.301265985529,0.8715798405428917,82.05455525743285,1.0014420872266103,80.47189094396525,0.7990669787274027,109.72171350995141,54.932112071759164,0.06666666666666667,0.10137340688573189,1465296.0,1.0,107.13496276200273,52.122323081344796,1375.1600676462406,108.30737232333153,1372.6399835649586,109.41761971384331,26.282763117583702,13.024669468365582,81.28366689366669,0.8856871670979932,16.198619549285425,15.532565782655068,1465296.0,1.0,10.758598529142578,8.842994809064495,149.47258662955127,113.81989941180254,155.14713251408313,117.24288729118506,5755968.640594411,2020022.8697564674,1463920.839932354,108.30737232332088,3688288.5268036905,1102268.3901133563,1465146.5274133706,113.81989941179073,2471500.8845369164,461189.6677813743
18,62.67773679090608,1.081531558226396,81.32763770932529,0.8943712364152966,82.08204438410259,1.013090484265938,80.5045434697818,0.8353965030846079,111.68362836862265,53.81889791988698,0.06666666666666667,0.10137340688573189,1465296.0,1.0,111.21321476088124,52.22000003024677,1375.930481253982,107.67053085213297,1375.5267343129074,107.89710400353832,26.015617298281988,13.204772943483114,81.31589834890701,0.9052280474081553,15.93340168384655,15.718096358477748,1465296.0,1.0,10.924889573119048,8.888719711084983,144.2715172885249,109.99814323400656,149.47258662955127,113.81989941180254,5813108.590426038,2006142.691391912,1463920.069518746,107.67053085211708,3730672.518142374,1135096.914017869,1465151.7284827116,109.998143233997,2417264.4736328414,518231.05169082683
19,62.790432026447796,1.236886856867365,81.3524581888201,0.9227970909069068,82.10878024773199,1.0289792995128968,80.53570482254433,0.8779928959729251,112.01887731088785,53.434638940454015,0.06666666666666667,0.10137340688573189,1465296.0,1.0,113.17310101660303,51.29226432316262,1375.0762575482668,108.66984964691623,1376.2971479206487,107.25510204667792,25.5717435452557,13.558431192193733,81.35596672765473,0.9411241402624354,15.825270623172418,15.811170407618041,1465296.0,1.0,10.903786102774777,8.902016980035615,139.19183573049193,105.78348028227452,144.2715172885249,109.99814323400656,5858870.315227024,1991400.173828656,1463920.923742452,108.66984964690592,3761011.0414993367,1156332.2666070932,1465156.8081642697,105.7834802822654,2359431.6524061672,596448.8121040646
20,62.90831376881683,1.3813809118754978,81.38370027338088,0.961616451618574,82.1318335432647,1.0453871230636844,80.56927070861664,0.9291668588037483,111.91714496888113,53.56387467188276,0.06666666666666667,0.10137340688573189,1465296.0,1.0,116.63999817112915,50.53310792539559,1370.6534043460188,115.90431953459975,1375.4429242149336,108.26124863090813,25.035281560326222,13.96875725553488,81.3878259520366,0.975137236801957,15.718613473743364,15.904016343591925,1465296.0,1.0,10.923752549052947,8.891928383671672,134.26690951458147,101.10475790473684,139.19183573049193,105.78348028227452,5915319.137215011,1978128.971162172,1463925.346595654,115.90431953457936,3807362.1507744314,1194813.7316396919,1465161.7330904854,101.10475790472626,2292007.1345707676,662702.9796924982
21,63.03226757840827,1.5202450200367763,81.42246329539641,1.0133802194439359,82.15911275643411,1.0699716089628981,80.61260578278157,0.9962956757756646,111.54743762533136,54.03234808841732,0.11446062105039619,0.2687232039152389,1465296.0,1.0,121.1111237809622,50.927231372902604,1361.23677753636,135.08722580755042,1370.9149243130412,115.63720895837591,24.36348395145544,14.3974993897439,81.4200514780611,1.0156056098083295,15.610637235193238,15.996356531873186,1465296.0,1.0,10.980860681742271,8.856780233667603,129.5371329611305,96.01290084475049,134.26690951458147,101.10475790473684,5987661.241384701,1955175.382897711,1463934.7632224637,135.08722580751612,3866977.6322388146,1231931.1305109868,1465166.462867039,96.01290084474162,2231758.387275963,724776.9475412405
22,63.143964360831006,1.6505172626289886,81.44489353460176,1.0510887130828628,82.17178920527579,1.086331151285158,80.65629222955444,1.0685010597404634,110.46691562771879,55.57464537333519,0.16314979219230766,0.36304392579082695,1465296.0,1.0,122.74768293031148,50.79492194780528,1348.968293572014,162.25827991158684,1361.4122106667992,134.943081405533,23.702175215490747,14.82469687349233,81.4542904534633,1.0633813116314632,15.411044760215628,16.147151672021103,1465296.0,1.0,10.531996543295529,8.768011978651291,124.5580847442104,89.56888080621022,129.5371329611305,96.01290084475049,6017527.596266028,1948425.7682547758,1463947.0317064282,162.25827991157865,3887864.671822159,1248401.71308191,1465171.441915256,89.56888080619801,2187100.342654163,773278.6367208385
23,63.251511470822294,1.7718819198628692,81.46165318052408,1.0820036160148128,82.16552165095544,1.0752467530487348,80.67828108087095,1.1035282383940765,106.76206795051993,58.181208697848916,0.22213069570155938,0.46503141948103255,1465296.0,1.0,123.22104701781969,50.59620792896461,1332.392134998906,194.56896498472875,1349.0732447619073,162.20921590618562,22.57909197525626,14.488805869638213,81.47332379169684,1.096215616704315,15.055911933871451,16.2904237808078,1465296.0,1.0,10.149441081549991,8.759302598683371,119.55161389188895,82.16784701818132,124.5580847442104,89.56888080621022,5999628.08347072,1949596.2314100277,1463963.6078650013,194.5689649847128,3877668.9950931636,1239104.8124661734,1465176.4483861083,82.1678470181549,2131717.6191871124,800920.1489440451
24,63.374588981669476,1.8825665597037513,81.49862297903137,1.1391544307000625,82.15601692853315,1.057140295294815,80.72129043197164,1.1667200986404747,102.54429907834651,60.204980448407184,0.2704201752489088,0.5138263529042135,1465296.0,1.0,122.97465421875326,50.761906827280555,1311.7386051408816,227.97908792728768,1332.4393804565375,194.5613754160842,21.559940285334207,14.410568507245921,81.49268590737,1.1303228252333186,14.545301577350815,16.42634165336019,1465296.0,1.0,9.839747642906984,8.81336246627166,114.75561874832187,74.21174415917602,119.55161389188895,82.16784701818132,5980906.581473746,1951292.6719118303,1463984.2613948593,227.9790879272844,3882458.7132796585,1243150.402327866,1465181.2443812517,74.21174415914419,2068842.6015939752,824428.8230900725
25,63.51082043526274,1.9814909144655675,81.55264458156448,1.2094458451196246,82.17288987939068,1.0835605637181989,80.7784441639667,1.2313614112165354,98.27640672295112,61.73764934126489,0.3099562572044541,0.537392343670235,1465296.0,1.0,121.47103935089223,52.32865142330806,1288.2340162557362,257.92735754216875,1311.7386051408816,227.97908792728768,20.450751979039726,14.195344068905085,81.53319299949176,1.1890427114587603,13.191478326767449,15.551585466548495,1465296.0,1.0,9.587727269186916,8.886842667809875,111.0692525576711,68.16522349882196,114.75561874832187,74.21174415917602,5982401.141036702,1951317.8875860276,1464007.7659837443,257.92735754218035,3913935.5259412634,1271272.0512999787,1465184.9307474424,68.1652234987865,2004850.1572194048,836674.4642238864
26,63.650842541236024,2.0762888944720608,81.6113208082766,1.2853470414926549,82.20290967679142,1.1290923462677596,80.84844117544779,1.299558713112523,94.99323932538621,63.39960901383641,0.32474325012761057,0.5346657392810397,1465296.0,1.0,118.9474601710115,54.85547052987697,1263.9550521599833,283.6996722497162,1288.2340162557362,257.92735754216875,19.522320431181182,14.14424953004542,81.5918689344127,1.2585701603096076,11.609629193152855,13.986395610036295,1465296.0,1.0,9.29689648945281,8.98085530215963,108.68031217004139,64.59338300904002,111.0692525576711,68.16522349882196,5990889.169269763,1951699.8115700972,1464032.04494784,283.69967224972805,3951275.6053523305,1309397.1179949986,1465187.31968783,64.59338300901334,1950921.1469409342,838405.3436546508
27,63.804616398421125,2.1366501434943133,81.68833438550364,1.3457272078348614,82.24785850062098,1.1823618410635408,80.92698714939576,1.3482733534324916,91.43560865358609,63.61875205615081,0.33333333333333337,0.5313281578489103,1465296.0,1.0,116.0251051022482,57.48661865063286,1239.0322223779879,304.102724601692,1263.9550521599833,283.6996722497162,18.360617388135278,13.628044390989082,81.64585204376209,1.3139251100416804,10.098631098812831,12.176845396799136,1465296.0,1.0,9.068048079430612,9.08796029890995,107.57876744238965,63.225749118398326,108.68031217004139,64.59338300904002,6008640.251042376,1946128.8302075982,1464056.9677776222,304.1027246017039,4006270.713072273,1325244.5125704522,1465188.4212325576,63.22574911837709,1902119.4913107718,817727.671292483
28,63.970418677244815,2.1659348184930054,81.78127263151984,1.3850260013786733,82.31695140447567,1.2376979159732173,81.01966455106519,1.3896513711877148,89.34948985017583,64.27631012074404,0.33333333333333337,0.5313281578489103,1465296.0,1.0,113.14028092989103,59.61830408103894,1214.9080979649393,320.8667288569296,1239.0322223779879,304.102724601692,17.488642581458176,13.738417671123928,81.7099696341076,1.3562518128097987,8.971085964622938,11.198066232146793,1465296.0,1.0,8.829372411322698,9.18928931181112,107.37038722242274,63.010076084571544,107.57876744238965,63.225749118398326,6042417.069081478,1926878.7616355573,1464081.091902035,320.86672885693287,4067254.833079944,1331384.7131013253,1465188.6296127776,63.01007608455632,1872443.71273517,805346.8513118312
29,64.13633140839124,2.1847917267018433,81.87428251315613,1.4202315436604516,82.39812015267059,1.2806921840044438,81.11437260041728,1.4230602792265217,87.75751847485218,65.07107308585144,0.33333333333333337,0.5313281578489103,1465296.0,1.0,110.81424704869193,61.39781618172969,1191.5180360577663,335.32433368501313,1214.9080979649393,320.8667288569296,16.677062402569376,13.86808782166345,81.78259259297819,1.3920379259323106,8.109691606883018,10.679212464740077,1465296.0,1.0,8.633961301831315,9.27933082992717,107.82799025070436,63.40501616311182,107.37038722242274,63.010076084571544,6058371.941967536,1912438.687673284,1464104.4819639423,335.32433368500773,4102096.342597863,1321755.3090881025,1465188.1720097493,63.405016163092334,1848880.322961384,800375.2795867795
30,64.30177369083975,2.192272247442174,81.9666477592799,1.450147975725409,82.47480278712192,1.3169270976127008,81.20249192000006,1.4447998813366465,86.5658103874761,65.82367412544973,0.33333333333333337,0.5313281578489103,1465296.0,1.0,108.83912846108066,63.00234922382381,1168.9113846508283,348.10941648340946,1191.5180360577663,335.32433368501313,15.925380244846592,13.933358299573673,81.85514612040674,1.4093847161964208,7.733455755875181,10.697358616633105,1465296.0,1.0,8.533850787842828,9.313573402153553,108.56171861600534,64.00343975666853,107.82799025070436,63.40501616311182,6069390.490321515,1898524.7926332618,1464127.0886153493,348.10941648340446,4127065.326783775,1304746.5540954943,1465187.438281384,64.00343975664634,1841416.762755059,800068.0048497596
31,64.46411101273556,2.190099339105769,82.05495886486173,1.4758400334921256,82.55027402941035,1.3414993286672703,81.2844145668325,1.4623319622035689,85.85227067542988,66.31275218317958,0.33333333333333337,0.5313281578489103,1465296.0,1.0,107.03452984554862,64.63960178179579,1147.3957921473761,359.07995733944097,1168.9113846508283,348.10941648340946,15.238437904071416,13.989667952022272,81.9269395893085,1.430431069087267,7.461378646040021,10.75140065727884,1465296.0,1.0,8.352238328458398,9.356848738087676,109.38591163175705,64.66871965952274,108.56171861600534,64.00343975666853,6081718.002713606,1881306.2391736766,1464148.6042078526,359.0799573394357,4145011.2445971486,1288247.1823795945,1465186.6140883684,64.66871965949984,1853243.9076726881,801620.1426456602
32,64.62014312529911,2.184776821903815,82.1349731702486,1.5024011556094443,82.62580842320622,1.360613015357596,81.3620661110106,1.4829986739153123,85.74695828681799,66.40086826576747,0.33333333333333337,0.5313281578489103,1465296.0,1.0,106.05530097486,65.68873696541574,1126.7541161260008,368.47954424308267,1147.3957921473761,359.07995733944097,14.915236269879212,14.012506627741152,82.0009685395485,1.4485477564751654,7.24753666256101,10.779521116927215,1465296.0,1.0,8.187847157847765,9.3987199293758,110.25955546037714,65.35444116346684,109.38591163175705,64.66871965952274,6116081.736591658,1828763.6442276295,1464169.2458838741,368.4795442430728,4167621.4371497575,1262872.0729454502,1465185.7404445398,65.35444116343585,1887633.2504156632,808194.34994555
33,64.7894701271414,2.156456388339782,82.23224514113593,1.5180442461251356,82.69752639553845,1.3764019752508532,81.45664590734968,1.494178753353181,83.14315894648814,67.37372375320582,0.33333333333333337,0.5313281578489103,1465296.0,1.0,105.28745525593527,66.54422836423714,1104.2764864832204,375.5271262070518,1126.7541161260008,368.47954424308267,13.387771733866254,12.028022708913149,82.07401457708839,1.4711132503535471,6.325881308940079,9.952043316460383,1465296.0,1.0,8.099513836794648,9.430824558391608,111.96652132156504,66.34899382792882,110.25955546037714,65.35444116346684,6105333.325390011,1843919.8268384982,1464191.7235135168,375.5271262070518,4184475.8872055924,1238539.0319004178,1465184.0334786784,66.34899382789848,1873130.4685379914,799420.2398092261
34,64.97082626994127,2.104580107469943,82.34505309191897,1.5214354326844075,82.78855565543354,1.38234516779268,81.569413999746,1.4786007578670264,81.12937359315691,68.27580923832414,0.33333333333333337,0.5313281578489103,1465296.0,1.0,104.07660239994911,67.6063655397516,1080.9959243430949,380.9336349010439,1104.2764864832204,375.5271262070518,12.046554920535444,10.158850919533819,82.15979168326737,1.472787816472261,5.195975057413849,8.31512653551174,1465296.0,1.0,8.055869002957188,9.44399114723712,114.75974860044171,67.28366056517602,111.96652132156504,66.34899382792882,6110389.241947953,1837027.4369878166,1464215.004075657,380.9336349010364,4219282.009807728,1178485.8468757768,1465181.2402513996,67.28366056515301,1857915.9561015912,791638.4217540992
35,65.15324065312552,2.0396064545159756,82.45911030734084,1.5217495928829008,82.88246414537468,1.382484576347127,81.691635322843,1.44938983106023,79.8517849040933,68.89048495500657,0.33333333333333337,0.5313281578489103,1465296.0,1.0,102.02708774730301,69.06858424539422,1058.487288166552,385.14895820967985,1080.9959243430949,380.9336349010439,10.997145714498284,8.537879357800357,82.26268325813194,1.470929473853004,4.316154189993266,6.860917400771787,1465296.0,1.0,7.8712559753617,9.483485247675105,118.24818371914348,67.68997807830281,114.75974860044171,67.28366056517602,6083525.179103942,1866407.6035713695,1464237.5127118335,385.14895820966376,4237916.075479956,1147319.9231420297,1465177.751816281,67.68997807827706,1847527.266095963,784109.976020696
