,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,190.86538529950235,185.35658419112843,188.37864960160346,189.41759871430233,734795.9096898148,163.5202419781475,8.094491824921954,0.0,157963.0,36.65241629449964,844.4770105157105,873.0349349852883,2.3025025463324766,9.152638254991798,157963.0,10.001828355274917,73.82031446181092,72.97112436152781,157118.5229894843,157889.17968553823,1.0048986063180239,1.5850098912671868,533283.8182994255,364415.2783404643,1
16,191.55860680251683,187.10970797510797,189.26639221946337,189.98619968470092,591410.3666110898,164.0111081097865,7.338902007315552,0.0,157963.0,27.779691959961404,824.0362205630647,844.4770105157105,1.5686462055816826,6.122118179215116,157963.0,9.095150696081037,76.79334697867685,73.82031446181092,157138.96377943695,157886.20665302133,1.0047489709176316,1.5681293219003511,426037.9966719396,288677.36646457575,1
17,192.8370569634041,188.80100750504255,190.33670710025234,191.6369240060118,632600.6971299829,165.4361444442157,7.986211139492914,0.0,157963.0,38.56509909687708,793.4573326056804,824.0362205630647,2.431353794418318,7.382251005261869,157963.0,8.12845248663509,77.53954846005007,76.79334697867685,157169.54266739433,157885.46045153996,1.0045487856066604,2.0639410275321257,454688.691780388,234192.45544813783,1
18,194.37016575618534,190.43525916983168,191.61187523805836,193.19438687208032,629845.1305256834,166.78066465959702,10.796908475199317,0.0,157963.0,39.07634456567793,765.177896515202,793.4573326056804,3.575992289698322,5.833086966188022,157963.0,10.897030496599598,82.60349199046165,77.53954846005007,157197.82210348482,157880.39650800955,1.0043358462469205,1.9217496574313235,529973.5348879322,320664.94349706953,1
19,196.17454145236746,192.59049995099627,193.410746668532,195.56065984420695,780146.6611057287,168.82341383313903,15.11884327362758,0.0,157963.0,42.54382346330275,737.7529163255267,765.177896515202,3.788066039252895,4.8515024521381385,157963.0,9.043563808039343,86.79555334636285,82.60349199046165,157225.24708367448,157876.20444665366,1.0041339486155885,1.995074927606458,638679.9102286873,361395.3218752757,1
20,197.48399204214348,194.39873672781994,195.91871770357284,197.11209578333512,883265.7329307308,170.1627407801791,19.85045416681115,0.0,157963.0,32.582301403795356,725.0210690885426,737.7529163255267,4.686774327621855,2.511486888737969,157963.0,6.319579301422544,90.60364575904742,86.79555334636285,157237.97893091146,157872.39635424098,1.0040284066297651,1.6935034316637227,719423.6602374732,486743.5345386971,1
21,198.56835081778627,195.31237383224175,196.75012675696019,198.3199230982364,1042744.9046023944,171.2054346226794,16.555276359099892,0.0,157963.0,29.982082689752627,711.5942627578897,725.0210690885426,5.844552358877033,3.7768139095761777,157963.0,4.646561523687911,91.47339337315917,90.60364575904742,157251.4057372421,157871.52660662687,1.0039371207572785,1.5367458099170117,874502.1687606947,674240.0085453211,1
22,200.02423646873098,196.59719145695726,197.84908093147303,199.5839730617165,1093181.5575708728,172.29666134418707,15.577995308880865,0.0,157963.0,31.273501595296242,695.8987564714745,711.5942627578897,4.936664289270406,4.4368531924184875,157963.0,5.148942311507965,92.18548249224864,91.47339337315917,157267.10124352854,157870.81451750777,1.0038324098580782,1.7553665344800207,884221.894161447,611954.438795872,1
23,200.96696928147685,198.07945669398458,199.3292938338716,200.33806235977778,995324.5865619662,172.94765068703825,11.217821695682874,0.0,157963.0,26.378660531783215,680.7379176353741,695.8987564714745,3.3033375155850275,3.6325881555252355,157963.0,2.7089549930922763,91.26184932981567,92.18548249224864,157282.26208236464,157871.7381506702,1.0037415267324674,1.708664193271085,810294.2645404377,554003.7542402244,1
24,201.63918820539055,199.181131722116,200.5164301834098,201.12428276777194,1008051.3928788872,173.6263790942139,9.912403568378856,0.0,157963.0,43.57823500005762,647.0720862036953,680.7379176353741,2.388060573664603,3.1553808831173513,157963.0,3.335239954919607,91.44170840161793,91.26184932981567,157315.92791379633,157871.5582915984,1.003525668563823,1.6128703889708174,862795.5034488819,607741.8140893263,1
25,202.05884701865813,199.72752272735727,200.66559009322495,201.6372781019527,844317.9072798323,174.06923529150478,9.070941904554566,0.0,157963.0,34.94333077963375,619.7658786971042,645.6382675721835,1.7902447288144994,2.553687654843837,157963.0,3.485460219513876,92.0867172399856,91.15494467531556,157343.23412130293,157870.91328276004,1.0033474098518769,1.7157065615803124,711993.2718852358,475058.9360906225,1
26,204.46080705324954,201.24163125845172,202.04094880313008,204.04078805982434,959654.4287096745,176.14413524881303,19.335521410123363,0.0,157963.0,43.296519965251015,594.6309687340216,618.5919672891494,4.741959227586949,7.193090266541628,157963.0,6.294818185974469,90.95366287782744,91.85193495839461,157368.36903126602,157872.04633712218,1.00319431862321,2.329756592486565,738715.5317515573,356053.79330140626,1
27,207.18893091766387,203.04925563325668,204.72687427284995,206.10257831537592,1120205.5474070034,177.9240355063358,29.68735497918576,0.0,157963.0,38.232572476093154,585.1246338660325,593.6698513629399,7.399327332637532,5.905539554747788,157963.0,6.030387756663243,90.88628760552655,90.76143940361109,157377.875366134,157872.1137123945,1.00313411324743,2.316651035486635,868792.4480479914,402201.1982612943,0
28,208.51776884809286,203.88081053281235,206.30870960138768,206.69267967998118,1354586.3380973323,178.43345655826607,30.690527245196087,0.0,157963.0,38.82043013888929,576.207834623317,584.3377375170103,7.205111744530329,7.41592038371186,157963.0,5.692060608891911,89.00504856090217,90.72890833572211,157386.7921653767,157873.99495143912,1.0030892054594767,2.158408551481977,1035605.0012527029,556806.1504485104,0
29,208.14009948626625,203.76332003069246,205.8574543410449,206.29025863703575,1381947.909334701,178.08605329666685,36.58444316794035,0.28676372630237706,157963.0,23.61730101032324,588.2439568142026,575.563578382888,6.759337743517459,8.547021137863801,157963.0,4.132792671981796,84.46196884693431,88.87619731281632,157374.7560431858,157878.5380311531,1.0031948068490422,1.9599969419614287,1156635.7226593567,728351.3097587749,0
30,208.30491036981593,203.4423504717693,205.66238014345205,206.31636837367853,1293940.51721964,178.10859412015603,32.77734188903707,0.23478228159099346,157963.0,24.619787538538734,596.16672888311,588.2439568142026,6.470143627507267,8.03926947860581,157963.0,3.0671610185057436,79.48986038683427,84.46196884693431,157366.8332711169,157883.51013961318,1.0032769091625482,1.8165692160176488,1053148.2188674412,677684.2401772833,0
31,207.22462138889915,202.19467101771482,205.39077016877675,204.45491791958472,1104504.2054116104,176.50164201638006,34.91715915265495,0.19222347421636085,157963.0,16.543396157166647,614.3482684043819,596.16672888311,4.680674032253837,9.633854640251378,157963.0,1.5320090242307076,71.38801477081358,79.48986038683427,157348.65173159563,157891.6119852292,1.0034443417904395,1.3142687316986161,861439.9818402535,662764.8424852556,0
32,205.59213176575102,201.34198339751924,203.56628847030768,203.51125026960008,957398.8449220327,175.6869982437809,27.116731248851554,0.15737926980442715,157963.0,20.159439218933194,621.1481811644959,614.3482684043819,3.3210747223022024,7.857813352818121,157963.0,0.6213360258485181,64.15153744384398,71.38801477081358,157341.85181883554,157898.84846255614,1.0035336888387234,1.1237199613338789,740431.7224175535,642181.7080606776,0
33,205.07845367623594,201.4106963949241,203.15138373841828,203.64866916812554,821224.703232868,175.80562949860558,22.35580230735862,0.12885124808584156,157963.0,35.88915837044364,607.485973853325,621.1481811644959,2.5838518171996734,5.770746855778148,157963.0,0.4789872005187379,58.85977778858457,64.15153744384398,157355.51402614667,157904.14022221143,1.0034802056020906,1.1873214150786011,639211.9808966141,545978.5877452164,0
34,205.77377334344013,202.43975688888816,203.89609946061353,204.61526069350174,880746.2697040896,176.6400671070482,16.242499302751806,0.0,157963.0,51.51041964095427,572.2180535151225,607.485973853325,2.3725229586014778,4.0620013309327865,157963.0,0.39216155139542064,55.18993800904721,58.85977778858457,157390.78194648487,157907.81006199098,1.003278768642684,1.2810507308100627,648882.0751381313,502661.87878617295,0
35,205.69436575372097,202.10946469100412,204.1505213228562,203.49817696720706,1003648.4024298333,175.67571093142635,35.230442052100116,0.0,157963.0,45.97981884936374,561.4686767178589,572.2180535151225,1.5204795910691538,6.631635933087831,157963.0,0.3210747223022024,48.87937679826157,55.18993800904721,157401.53132328216,157914.12062320177,1.0032503138504243,1.1871007302181253,1340266.9252165859,1233829.3916516192,0
36,205.09284628185367,201.70140670438548,203.4420764603683,203.01959438640688,905303.6914959291,175.26256001592748,29.364236333293125,0.0,157963.0,43.970229035445314,546.8626840157067,561.4686767178589,1.5019074150994278,5.537969736906184,157963.0,0.4441429961068042,43.7855500574622,48.87937679826157,157416.1373159843,157919.21444994255,1.003189530463126,1.2433223908849353,1162073.4007116074,1043542.1533568384,0
37,204.49402350440226,198.82254827893257,202.97366317619472,200.70692462628807,1071267.4150593644,173.26607682174648,33.7482659411846,1.7205823578142625,157963.0,46.28311977416374,532.6072478249133,546.8626840157067,0.9131743508766827,13.891814621818357,157963.0,0.36363352967683504,30.257368965320673,43.7855500574622,157430.3927521751,157932.7426310347,1.0031845801986803,1.1754595359096423,1078731.3597720754,996644.7874494531,0
38,201.69613248956065,196.48473977458136,199.7525714665999,198.40193162328953,1017248.9925102919,171.2762266968241,29.83569386400499,1.4086936895459607,157963.0,36.44167906770821,524.5925689316641,532.6072478249133,0.6421494446044048,11.268161367560705,157963.0,0.19222347421636085,19.181431071976327,30.257368965320673,157438.40743106834,157943.81856892802,1.0032038568468267,1.0914199090346428,944573.4676102864,899266.5973591841,1
39,200.01696207589328,194.78309699397403,197.4150026685046,197.36357177913936,1048577.2609294276,170.37983337887698,26.63235078078385,1.153340845298165,157963.0,25.516551643715793,524.5550272234341,524.5925689316641,0.3147585396088543,9.120095762886837,157963.0,0.15737926980442715,10.218714578893916,19.181431071976327,157438.44497277658,157952.7812854211,1.0032605314545222,1.2739161873088674,773868.2583026661,723387.3717157124,1
40,199.40911720073075,194.4622291830695,196.81706391922557,196.93024304904594,1128390.4706785788,170.00575490234678,25.771781259103292,0.9442756188265629,157963.0,26.418422086389292,522.9641107773215,524.5550272234341,0.2577024961716831,6.095474640146987,157963.0,0.12885124808584156,4.2520911868327715,10.218714578893916,157440.0358892227,157958.74790881318,1.0032882925047542,1.2145331798738017,535422.6260129568,502424.88772908866,1
41,200.47689095817483,194.21161796978603,196.51427736348467,197.99781349927957,1385840.6077858235,172.497882054633,25.510051228232495,0.7731074885150493,157963.0,48.24211270825498,499.45894180878395,522.9641107773215,8.316148062768935,4.2520911868327715,157963.0,9.463202967978443,9.463202967978443,4.2520911868327715,157463.54105819121,157953.53679703202,1.0031054984170065,1.4496792582401248,724989.3710530349,539909.1684269883,1
42,201.319633064575,196.1820807067653,197.7756814090027,199.00823643460888,1170732.7890535116,174.64314180886478,21.93332583075748,0.0,157963.0,38.16149469937615,483.23077294016525,499.45894180878395,9.963087155464958,0.0,157963.0,9.181633924014669,18.644836891993112,9.463202967978443,157479.76922705985,157944.355163108,1.0029438342997044,1.3859348780259757,618722.2355660993,459532.02029417,1
43,202.91310548950793,197.70811565072017,199.60558656109433,200.87078668084555,997472.4527622194,177.31896176638912,18.23086773324876,0.0,157963.0,35.594451219930086,465.86718945348395,483.23077294016525,8.730613302380146,0.0,157963.0,9.237868414909137,27.882705306902253,18.644836891993112,157497.13281054655,157935.1172946931,1.002774613970556,1.6157387812991835,534164.1120416191,365543.7172640865,1
44,203.91253588223216,199.49431784411274,201.64057663883267,202.2404266659907,800249.9830905979,179.38210995646193,18.067188689859545,0.0,157963.0,30.532986404389593,453.4013917389539,465.86718945348395,7.434785330192721,0.0,157963.0,8.423618143080992,36.30632344998324,27.882705306902253,157509.59860826106,157926.69367655,1.0026417479933536,1.440937829448787,463081.99220234825,336718.2869549622,1
45,203.9201066741267,199.3166180668067,202.27793637067964,202.0266865313252,811142.5170804588,179.88015922190073,17.03273534057196,0.0,157963.0,37.0616577770396,433.3724693024862,453.4013917389539,7.234142297571326,4.588219620838033,157963.0,8.330493857437938,40.04859768658315,36.30632344998324,157529.62753069753,157922.95140231343,1.0024904699391741,1.3208329013311064,447085.29619071784,367553.61471403297,1
46,203.4466220255993,199.92569306098193,202.36931060695164,201.8024579884775,573218.8026512827,179.68051421246895,13.631691770113179,0.0,157963.0,23.884537979853114,423.1196230927463,433.3724693024862,3.723766048040577,3.7565165054558953,157963.0,5.346459773976459,41.63854095510371,40.04859768658315,157539.88037690724,157921.3614590449,1.0024151388879843,1.3730755100365661,320924.25540590705,284285.2540835353,1
47,204.52498608382217,199.94478303263793,202.86901522875758,203.57119177420952,697710.9870900557,181.25535454712755,15.283822892175149,0.0,157963.0,29.080599134710468,409.32284685021096,423.1196230927463,3.6089048654287965,3.0755755874617736,157963.0,9.871876892497006,48.43484226013895,41.63854095510371,157553.6771531498,157914.56515773985,1.0022842305573105,1.9533821718432502,452347.31405514624,268002.66355215077,1
48,206.4306780258363,201.6196262046961,204.50690061830872,204.55182756843436,920368.581407373,182.12848945683285,27.75786837615,0.0,157963.0,31.314043744974988,405.76667148138597,409.32284685021096,5.611369702522364,2.8048320431732114,157963.0,9.456788410321687,55.08679862728742,48.43484226013895,157557.23332851863,157907.91320137272,1.002219382168678,1.6756294185969383,581539.2324456953,440551.0350228889,1
49,206.56886541093874,201.54433715585367,204.99380968531923,204.4378517537034,1044612.9481915907,182.0270065639504,32.614352340834486,0.0,157963.0,26.876935633855666,411.5040881883648,405.76667148138597,6.20928882077901,4.303748335081098,157963.0,7.42608005874073,58.209130350947056,55.08679862728742,157551.49591181162,157904.79086964906,1.002236061429484,1.4754470119661676,656250.1177803762,604643.8459520529,1
50,207.25564512353185,202.59829936976737,205.01777333564195,205.8161148025922,1009421.7306073199,183.2541801590657,27.324906737359598,0.0,157963.0,27.129518697344384,411.69947622838004,411.5040881883648,4.948521521096033,1.835699445353315,157963.0,9.567179890241665,65.9406107958354,58.209130350947056,157551.30052377164,157897.0593892042,1.0021882294635842,1.4305789190624862,755977.7261811895,681788.4086797745,1
51,208.64754179524948,203.67370982498147,205.56736407051028,207.59976778543813,1017620.1269643957,184.84230746935367,25.361208557132432,0.0,157963.0,31.526375682504906,405.53430910300756,411.69947622838004,4.59531449235561,1.7897073156213301,157963.0,8.528301672219456,72.67920515243352,65.9406107958354,157557.46569089702,157890.32079484756,1.002106252293573,1.538151531033125,758763.9344300551,629382.3663994733,1
52,209.26387868920716,204.08016103227436,206.49817080843815,206.86525206862802,972874.8872149145,184.18831129496235,30.87945754496347,0.0,157963.0,26.104278982438633,410.3094876655324,405.53430910300756,5.423468229093336,3.1858707761220875,157963.0,4.76699878358491,74.26033315989636,72.67920515243352,157552.69051233446,157888.73966684012,1.0021265849743255,1.1392993778037408,745886.7826075406,753560.4730256159,1
53,209.02056910228984,204.15812877428044,206.11306987422861,207.49274794255044,914417.5705715786,184.7470257579859,21.773874974926787,0.0,157963.0,28.57709081102748,403.50627182943174,410.3094876655324,5.9662889704179,3.0764033529679664,157963.0,5.171773232460424,76.35570303938881,74.26033315989636,157559.49372817058,157886.6442969606,1.0020700200553416,1.2721056187504396,720307.9785661418,657416.5648024322,1
54,210.2925519547209,205.4874759508462,206.9640521130117,209.02287139913867,961436.0927003613,186.10941374079496,25.07771093252836,0.0,157963.0,53.81023341240663,374.77374934955344,403.50627182943174,6.259163469665591,1.7802846782845791,157963.0,9.396036866803659,83.9714552279079,76.35570303938881,157588.22625065048,157879.02854477213,1.00183904867261,1.779504633994002,740561.1978374516,519746.3272200321,1
55,211.55873990503707,206.95035298024396,208.8268754819059,210.51921338759678,896730.2429414546,187.44172119052064,23.672909778612592,0.0,157963.0,56.2115658609015,342.23509326726446,374.77374934955344,6.166130046986652,1.457573815345126,157963.0,9.65706634421014,92.1709477567729,83.9714552279079,157620.76490673274,157870.82905224324,1.00158028479607,2.3146445603108496,641483.7779867321,373138.16301757965,0
56,212.17177901495222,206.5516118169278,210.4583693147796,209.18716386268738,973320.1345162657,186.25569270622455,34.35584341788143,0.0,157963.0,45.16774842186097,331.423188263285,342.23509326726446,5.592208037712208,7.970195459380953,157963.0,7.379064803617407,91.57981710100935,92.1709477567729,157631.57681173674,157871.420182899,1.0015152991816088,1.8689634647494253,601398.7620134267,496168.2205799067,0
57,211.96251579536906,206.5179687099253,210.18529959846015,209.25613691295723,932835.8155900588,186.3171038998526,32.768362182471925,0.0,157963.0,41.13308201560922,323.0584684301476,331.423188263285,5.45513922085625,6.179240980657903,157963.0,6.328231009979287,91.72880713033075,91.57981710100935,157639.94153156987,157871.2711928697,1.0014611537545317,2.23431190020591,556278.1024749391,360353.6075024809,0
58,211.5664150757504,206.7151961595691,209.86776628626222,209.350619455239,819081.8397303695,186.401232782474,27.70509236955869,0.0,157963.0,32.822529987930636,317.9410308117757,323.0584684301476,3.80360365431602,4.848145662783653,157963.0,5.302947163696398,92.18360863124349,91.72880713033075,157645.05896918825,157870.81639136877,1.0014257305032854,2.1766648771145385,469842.3878809951,297174.9529260352,0
59,210.8933505122063,206.21589202228756,209.85137923264963,209.04791156598927,789603.0419955375,186.1317125937355,23.338215311749888,0.0,157963.0,20.535663515926757,320.74358260759885,317.9410308117757,5.816830644274331,5.11638085473212,157963.0,2.44278529601944,89.5100130725308,92.18360863124349,157642.2564173924,157873.48998692748,1.0014604905818416,1.8012385970647626,500951.046565574,392602.40807123843,0
60,210.32990993001292,205.82629779228083,209.607629733546,207.98938768705682,728697.4134755181,185.18922345697047,22.113517027817725,0.0,157963.0,11.765779588957782,331.0913200464588,320.74358260759885,5.200731395299501,4.188938350228598,157963.0,1.0208134187558868,86.34188814105809,89.5100130725308,157631.90867995354,157876.65811185894,1.0015463122987482,1.5269607052299787,504124.4431787202,407367.5565770819,0
61,209.3197202121571,205.31929928352346,208.49121479149983,207.35873285730298,700860.6841880534,184.6277007968766,16.966814471847933,0.28676372630237706,157963.0,9.619621215442514,338.1517495765618,331.0913200464588,4.228279019991164,2.6183275027655473,157963.0,0.8357713390901165,84.27256825108029,86.34188814105809,157624.84825042344,157878.72743174894,1.0016043054394597,1.4715461159950836,506853.9875043578,396477.261609748,0
62,209.10985851175354,205.2162179955012,208.6494866339155,206.8612071161739,744391.2894726883,184.18471479226912,21.699214775491676,0.23478228159099346,157963.0,8.633627397460772,350.9825546730018,338.1517495765618,3.402382642583797,2.0382107687636695,157963.0,0.8655409447762625,82.86511614550189,84.27256825108029,157612.01744532702,157880.1348838545,1.0016947877314033,1.3740353720782554,522636.10334902164,405337.1226732659,0
63,208.71326618776413,203.22336461681294,208.55429817238968,205.5685967322512,1174558.7067365788,183.03380219254754,49.53714865022563,0.4789872005187379,157963.0,13.650797597897988,386.3899185248107,350.9825546730018,16.15803596005345,5.970201732177188,157963.0,4.4068537196287,81.10954465873704,82.86511614550189,157576.6100814752,157881.8904553413,1.0019311061337888,1.118017028858592,652116.0963420111,719239.1834304114,1
64,207.32180244378108,201.6038457907644,206.5991982275484,204.5538670965116,1339529.7500734034,182.13030885704634,43.92592794371185,0.39216155139542064,157963.0,18.167102683969354,411.7565822331577,386.3899185248107,22.28664134415694,7.90717455831999,157963.0,9.056537464321275,82.1015282949339,81.10954465873704,157551.24341776688,157880.8984717051,1.0020861107115902,1.0116640181682388,721680.0431881759,872810.6544811879,1
65,206.13899965718127,201.1389776535991,205.31051336994588,204.1780003515903,1404398.69210702,181.7956440141103,44.88585426810657,0.3210747223022024,157963.0,17.138355760271573,439.18300601869055,411.7565822331577,21.084676202465566,11.062066601690418,157963.0,7.596134985364731,78.50674543052237,82.1015282949339,157523.8169939813,157884.49325456948,1.0022833910462952,0.8386394685982275,680442.500647724,931124.848971925,1
66,206.3368788576252,201.37530147353732,204.79748992485278,204.79939210337082,1293263.6168739344,182.34891472304878,39.83100646514975,0.15737926980442715,157963.0,36.55081910479424,442.3058141092416,439.18300601869055,18.01746952517681,8.997414695723387,157963.0,9.660354032678196,79.16968476747718,78.50674543052237,157520.69418589078,157883.83031523254,1.0022990086376293,1.1546993730900725,653539.628743552,783911.1692862455,1
67,206.72366511606612,202.62317252467625,205.46332005585745,205.81374678265453,1130421.5859038662,183.2520743938786,31.93774993886055,0.12885124808584156,157963.0,39.76735645697202,434.34735634304434,442.3058141092416,15.113994886751634,7.366460109584509,157963.0,7.803734452794179,79.60695911068686,79.16968476747718,157528.65264365694,157883.39304088932,1.0022455989829488,1.3459383574817776,601759.6243727915,668293.6174175076,1
68,207.64517144950435,204.06193414584362,206.13926778464906,207.1426193726863,900009.98317602,184.43527829961621,15.661360520590895,0.0,157963.0,45.48241170329829,404.5263051603369,434.34735634304434,8.563106789979573,6.169312600147917,157963.0,5.198998400334124,78.63664491087306,79.60695911068686,157558.4736948397,157884.36335508915,1.002062110361968,1.5105312048035193,550980.7328631575,490098.0066412671,1
69,208.910508424636,205.87601961372795,207.65837736072143,208.5861924492556,758318.076258015,185.7206051254159,11.497064317007451,0.0,157963.0,41.13661348241253,374.88675599493183,404.5263051603369,4.646896244666119,3.78507219852828,157963.0,3.686003398841846,78.53757611118662,78.63664491087306,157588.11324400507,157884.46242388882,1.001874295446208,1.7062457854418493,505843.754436258,351520.5644279186,1
70,210.53893530814003,207.01239782025016,208.89002756648824,210.27340784538163,783875.8925062176,187.22286509745138,9.237632831307124,0.0,157963.0,42.19356318908869,341.9308256371503,374.88675599493183,5.51175485171056,1.4110433414698482,157963.0,3.1991135855038038,80.32564635522058,78.53757611118662,157621.06917436287,157882.6743536448,1.001653427401683,1.6403115786645577,522306.768486684,346679.02418066864,1
71,211.7604615335278,208.7604077156968,210.52216699972507,211.630309530585,759350.2439655447,188.43101822018963,8.637365198191642,0.0,157963.0,33.84823002458146,316.7199608107605,341.9308256371503,4.482923488683507,0.9442756188265629,157963.0,1.9268063750819788,81.308177111476,80.32564635522058,157646.28003918924,157881.69182288856,1.0014869909327913,1.4838291833573225,518924.70156901586,375593.84869375714,0
72,212.74818069473127,209.51839055724753,211.61591906982125,212.40475762991258,787150.1902342554,189.1205666042668,7.526325118574951,0.0,157963.0,36.0346368729309,288.2116490564045,316.7199608107605,4.893136996631989,0.7731074885150493,157963.0,1.5775356345063252,82.11260525746728,81.308177111476,157674.7883509436,157880.88739474255,1.0013008111829178,1.2606748360366344,513560.578870252,435712.6966164735,0
73,213.14561076844024,210.34454946924885,212.39297571713433,212.95168324056118,745000.7750638883,189.60753266405453,5.634561435338805,0.0,157963.0,24.27399647055135,269.57221402119194,288.2116490564045,4.157711273249562,0.0,157963.0,1.1860824586663568,83.29868771613363,82.11260525746728,157693.42778597883,157879.7013122839,1.0011749238521264,1.1146310773268615,469587.0640122271,440154.02040302055,0
74,213.5458621730933,210.44741159243276,212.42444799405916,212.91306733757781,756043.7542364136,189.57314982975274,4.9757272210631305,0.0,157963.0,18.670324057549696,255.8776171847054,269.57221402119194,4.310392316438519,0.0,157963.0,0.44360978769469583,83.74229750382833,83.29868771613363,157707.12238281532,157879.2577024962,1.0010851593505228,1.007439775778933,481728.73083755455,479039.969810992,0
75,212.82599870775394,209.82073957833597,212.16938365891272,211.95232589534055,704465.7001988289,188.7177328137748,6.717044831100244,0.0,157963.0,12.378178108900533,250.2164839069051,255.8776171847054,3.6211608587051742,0.8602911789071312,157963.0,0.5444662224740602,83.42647254739526,83.74229750382833,157712.7835160931,157879.57352745262,1.001051215008245,1.043047550975068,434858.3119587806,422832.13531638595,0
