,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,201.2783156774761,3.148934825322058,245.49099737716887,3.8406269480233712,247.50203606459905,4.209561790637322,242.29122719151067,3.7098750718083613,29.4069600998562,24.52385643495692,0.12474325012761057,0.22641714887124115,259905.00000000003,1.0,29.913296994570008,21.6861694069959,169.2088396417706,49.041758160330886,169.839919786612,48.61665234090425,9.500965930928883,8.34577242961576,244.97281570068503,4.05873975327898,0.642963218665027,0.829484414328281,259905.00000000003,1.0,0.5,0.6382258781592793,15.482595483442207,1.7425384911718862,15.625558702107234,1.7047143957924893,1135382.8009446524,287659.9466403496,259735.79116035826,49.04175816032754,968431.2224730233,232610.68929900532,259889.51740451658,1.7425384911717579,713660.6625224536,190003.37015592773
11,201.62126640884475,3.214066314190643,245.90927978723505,3.9200650600972162,247.93919332318424,4.23929863772928,242.72957618211893,3.700915975615957,29.827722049034023,24.228955188053977,0.13333333333333333,0.22640980776841918,259905.00000000003,1.0,30.331722870827956,21.34801853474254,168.47150548664334,49.56588202834667,169.1088396417706,49.14537891836813,9.600885885831588,8.302184785517595,245.4379037770312,4.1359107149367444,0.703077501570783,0.8651818542941029,259905.00000000003,1.0,0.5,0.6382258781592793,15.279517981871425,1.9068564006477435,15.482595483442207,1.7425384911718862,1130593.7219948622,289348.26796728646,259736.5284945134,49.56588202834338,962881.2552843,236321.83451636593,259889.72048201814,1.9068564006471913,708708.3722703165,188430.946088494
12,201.9555102299528,3.2400969132887316,246.31694293757351,3.9518139682009155,248.37664807878002,4.202793153155233,243.1343278045033,3.701702159245881,30.206386965949772,23.908648117549834,0.13333333333333333,0.22640980776841918,259905.00000000003,1.0,30.694953753880867,21.03383831917282,167.7496053653789,50.09950156124281,168.37150548664331,49.666873617406374,9.691707705171199,8.244874986244858,245.88339283724076,4.142264684106168,0.7522949136849553,0.865803950900472,259905.00000000003,1.0,0.5,0.6382258781592793,15.02722306818647,2.155831516771556,15.279517981871425,1.9068564006477435,1124251.47639576,294744.6041281877,259737.25039463464,50.099501561239414,952625.6672764556,245803.30609280805,259889.97277693183,2.155831516771136,703327.1755549703,188547.7679966206
13,202.27996547328488,3.2841709174813807,246.71266754648303,4.005569565521967,248.80280629932804,4.170247363338271,243.5460186534301,3.730079289014445,30.38466818625154,23.756053918165964,0.13333333333333333,0.22640980776841918,259905.00000000003,1.0,31.04845472262998,20.72972219607918,166.85248549566714,50.79356479304216,167.6496053653789,50.19793194663132,9.749474565546263,8.203198105357533,246.30530728638655,4.1512888285181235,0.7785247919856931,0.854067093123819,259905.00000000003,1.0,0.5,0.6382258781592793,14.748698276200777,2.4162082808821066,15.02722306818647,2.155831516771556,1124672.4666341518,294376.1193786186,259738.14751450435,50.79356479303895,949222.0039410713,248405.16709876186,259890.2513017238,2.4162082808839584,703977.4810044165,188386.11287046582
14,202.63806974071747,3.3093497006162487,247.14943281287688,4.036279268144956,249.2483920718594,4.10175725237928,243.96717959890688,3.7804435931514746,30.395818774673142,23.747010618139612,0.13333333333333333,0.22640980776841918,259905.00000000003,1.0,31.540691125384974,20.29542742525635,165.47427981162195,51.866268212333544,166.75248549566714,50.88882911220403,9.755116790354087,8.198596695315985,246.7401133317388,4.157672561139432,0.8,0.8418284501008159,259905.00000000003,1.0,0.5,0.6382258781592793,14.448698276200776,2.6722093417188075,14.748698276200777,2.4162082808821066,1133248.4716180284,285942.21612233494,259739.5257201884,51.866268212330205,955834.524505059,242491.6314435125,259890.5513017238,2.672209341719813,709506.0288225948,185835.7460059069
15,203.02309403723558,3.3630543283047962,247.61903174341796,4.101780518374976,249.726970863356,4.024039954555713,244.4048852102788,3.876415763604162,30.460962412791854,23.685820370793564,0.13333333333333333,0.22640980776841918,259905.00000000003,1.0,31.91051669376743,19.950111137672117,163.79139219731306,53.249466923577344,165.37427981162196,51.95682184560809,9.808520864765052,8.153492002686164,247.2123922546688,4.1972005831605115,0.8,0.8418284501008159,259905.00000000003,1.0,0.5,0.6382258781592793,14.148698276200776,2.873523304026529,14.448698276200776,2.6722093417188075,1136429.310700696,283393.9766499473,259741.20860780272,53.249466923574424,957461.6640902252,241728.5257691852,259890.8513017238,2.8735233040268415,709459.7628967969,185854.67855183533
16,203.39178478002313,3.4896891626686997,248.0687093072102,4.256232134368695,250.16916700062512,4.051429506199316,244.86794880914886,4.063818206987866,30.513851367087877,23.63829011961637,0.13333333333333333,0.22640980776841918,259905.00000000003,1.0,31.827436142160842,20.01762782315573,162.24447408890677,54.62556456624061,163.69139219731306,53.33440823730357,9.845211457532951,8.116910659542118,247.71710961620101,4.291806534844883,0.8,0.8418284501008159,259905.00000000003,1.0,0.5,0.6382258781592793,13.848698276200777,3.031066263717454,14.148698276200776,2.873523304026529,1134333.109510347,285101.0205307002,259742.7555259111,54.625564566237195,957121.3600169325,241941.8256176365,259891.15130172382,3.031066263717161,707807.9105688753,187272.895896519
17,203.7417425358901,3.672141125436385,248.49553899864043,4.478761334159981,250.6084936713068,4.1793592032619244,245.3152968500358,4.333631454280919,31.51907457637349,23.266695469439956,0.13333333333333333,0.22640980776841918,259905.00000000003,1.0,32.156377616693874,19.82066416728576,161.37383771525305,55.329993940317536,162.14447408890678,54.705444212950965,9.949195675609936,8.018606637775049,248.1920232367995,4.468571505566629,0.8,0.8418284501008159,259905.00000000003,1.0,0.5,0.6382258781592793,13.548698276200776,3.151409575849657,13.848698276200777,3.031066263717454,1123210.8521735885,284811.420907948,259743.62616228478,55.329993940313294,945874.1771479656,238631.9721546209,259891.4513017238,3.1514095758488074,698098.0331808034,191538.79321261076
18,204.10338761908378,4.009370237498424,248.93662287386346,4.890065746647173,251.0849690977478,4.556324621456842,245.74576626912355,4.68661664559841,32.842110828298026,22.84184705111767,0.13333333333333333,0.22640980776841918,259905.00000000003,1.0,33.217188812367205,19.78720995332128,160.76542639785055,55.888191580101946,161.27383771525305,55.40723256153323,10.200346680335022,7.830790154695108,248.65511556313092,4.727566755939613,0.8,0.8418284501008159,259905.00000000003,1.0,0.5,0.6382258781592793,13.248698276200777,3.2387026782210215,13.548698276200776,3.151409575849657,1116172.6629511928,283252.13652433,259744.23457360218,55.888191580097285,937066.4881764802,235166.647014738,259891.7513017238,3.238702678219643,689228.6187194197,198894.30646698363
19,204.482255717592,4.423236512218711,249.39871280579482,5.394841053557634,251.58608930046785,5.092932575087337,246.18581829013596,5.159356090218327,34.51588664955834,22.621284305062606,0.13333333333333333,0.22640980776841918,259905.00000000003,1.0,34.108984503199025,19.454492911472947,160.93899521087653,55.743737349909715,160.66542639785055,55.963535186609064,10.777773918701683,7.702326809938498,249.14577393875038,5.212957245167743,0.8,0.8418284501008159,259905.00000000003,1.0,0.5,0.6382258781592793,12.948698276200776,3.295572919011715,13.248698276200777,3.2387026782210215,1121984.3678946102,286954.2719737568,259744.06100478914,55.74373734990548,939047.5772444856,236766.07720907286,259892.0513017238,3.2955729190098175,686129.5809562644,199506.60642708154
20,204.75663033731811,4.634693330290259,249.73335626641065,5.652746043140869,252.0482759528468,5.553777030538368,246.50945160064086,5.435912437355329,40.57368076629701,35.54488393144064,0.13333333333333333,0.22640980776841918,259905.00000000003,1.0,34.91306956217471,18.95455720059979,166.3662730816655,58.385235409092836,160.83899521087653,55.819597607052614,11.838669251068303,8.349664080364391,249.61499627065618,5.671637287286512,0.809558790876746,0.8340232652159624,259905.00000000003,1.0,0.5,0.6382258781592793,12.63913948532403,3.337795279167239,12.948698276200776,3.295572919011715,1157573.4699304886,338464.0868988928,259738.63372691837,58.38523540908926,946702.7278753397,239973.18641891953,259892.3608605147,3.337795279166024,709881.7793516957,227792.56522274468
21,204.95099600731766,4.719426269755487,249.97041609115016,5.756090956244879,252.38371700279777,5.809453456710292,246.7360110912966,5.5764451243634685,46.14063858189027,42.770330385987265,0.13333333333333333,0.22640980776841918,259905.00000000003,1.0,36.57234921279623,18.731849431198203,175.72990549005644,70.17133404531437,166.29494945429573,58.43802906688328,12.793286003364457,8.68174111574643,249.93762457751322,5.9056501781424355,0.826943657806525,0.8219142567927126,259905.00000000003,1.0,0.5,0.6382258781592793,12.312195827517506,3.376063185553764,12.63913948532403,3.337795279167239,1207290.068875676,399974.6789347949,259729.27009450996,70.1713340453129,963680.7812412004,246205.36253902383,259892.68780417248,3.376063185553012,742193.8652774362,266087.48989782704
22,205.11264667546334,4.738384462362013,250.16757459703052,5.779213325218662,252.64307324579246,5.929194833285565,246.921056168099,5.6482705257568915,50.62051833478272,45.79823585949161,0.14289212421007924,0.22663981935314345,259905.00000000003,1.0,38.00905471797995,18.09635659526854,188.15063158343847,88.72484905798183,175.68206009084577,70.20185355160434,13.664950207871609,8.738699472083708,250.19830299443603,6.000716720399085,0.8316183921233575,0.8191300829892666,259905.00000000003,1.0,0.5,0.6382258781592793,11.980577435394148,3.4172124071002816,12.312195827517506,3.376063185553764,1250904.1066361729,429787.0337486313,259716.8493684166,88.72484905798035,980465.9354540572,246401.62173700577,259893.01942256463,3.4172124070994077,770860.3286911811,289572.1405916212
23,205.22814253695174,4.7122678952533255,250.30843994461176,5.747360055801419,252.82431234558302,5.955821424542397,247.0799126671374,5.669835784995677,53.896173818747414,47.059315920797886,0.16027699113985827,0.235144579171501,259905.00000000003,1.0,38.92872483089442,17.245654685456643,202.9291805283626,111.2667066985439,188.12200853164944,88.73842665859064,13.831329958762627,8.816139132716161,250.41254519822763,6.033284551991093,0.8354457408710174,0.816509285313872,259905.00000000003,1.0,0.5,0.6382258781592793,11.64513169452313,3.4541879209146873,11.980577435394148,3.4172124071002816,1277976.4464159138,442546.1254088367,259702.07081947167,111.26670669854235,984415.7681655649,246068.8826342103,259893.3548683055,3.4541879209132986,788732.2594849989,299524.55517684476
24,205.4304339729017,4.633315449241312,250.55516634927224,5.651064878925939,253.03542420533424,5.949620014041127,247.2928074421337,5.626458689824178,55.05850104814424,47.90647294779069,0.17451051633343673,0.23801433911655637,259905.00000000003,1.0,42.449773761035345,21.66199075800666,215.35051217432945,128.12593490791605,202.916295403554,111.2694919570981,13.8938024078033,8.818930480127586,250.60942139654918,6.002905499583485,0.7716677728562596,0.7802013372504281,259905.00000000003,1.0,0.5669115361372213,0.6873340171362704,11.440375457804093,3.4746829424701606,11.64513169452313,3.4541879209146873,1299693.1277319144,462732.5592427298,259689.6494878257,128.12593490791787,988793.8933934631,249941.94041958931,259893.5596245422,3.4746829424686125,785453.5691193272,296504.57996019913
25,205.72888384213965,4.531121566711839,250.9191729607382,5.526423136955214,253.33510726716594,5.877844628355178,247.62911505796683,5.555773514213934,54.19553068478617,48.002231725201966,0.18616394113412968,0.23773378633032574,259905.00000000003,1.0,44.66751043596999,24.681676947570928,224.6923684820115,136.96432205534643,215.35051217432945,128.12593490791605,13.88591156125892,8.821812305757284,250.91431329647784,5.908870571886647,0.782845842564963,0.7976619988823173,259905.00000000003,1.0,0.5739001141247236,0.6974438883942079,11.231429729363853,3.509237786876327,11.440375457804093,3.4746829424701606,1301609.9465236627,463403.21694526676,259680.307631518,136.96432205534683,984310.952531985,247057.3800681312,259893.76857027065,3.5092377868755054,771941.9890986809,293401.9045543541
26,206.1338974891356,4.404165707998034,251.41315158084234,5.371579923309109,253.7656005153683,5.7241114410475555,248.07602335279452,5.470203544208964,52.648656321207525,48.144052004433895,0.19570495839713864,0.23574011247180404,259905.00000000003,1.0,46.950577067719976,26.55834816680272,230.1947427771019,140.92383400038992,224.6923684820115,136.96432205534643,13.838243947834366,8.85354564175236,251.34555469797198,5.747876345598014,0.8171575619797535,0.8841661195410109,259905.00000000003,1.0,0.5796218778433756,0.7032162879632854,10.993894045227474,3.6415137659141346,11.231429729363853,3.509237786876327,1296173.927074227,462904.88665958325,259674.8052572229,140.92383400039083,976946.8462923942,244382.1366772872,259894.0061059548,3.641513765913891,754579.2172305114,293829.77213215374
27,206.6028699391196,4.226911446561355,251.98513816455878,5.155390043674931,254.2986849462609,5.469541809806984,248.62381019996485,5.357565528730993,50.955205822054054,48.45915399906793,0.20955879087674592,0.23605454822394603,259905.00000000003,1.0,48.76407471958581,27.038160417334662,232.1763150886934,142.0986955716771,230.1947427771019,140.92383400038992,13.757019215045707,8.926678819162523,251.87749342364958,5.569763297320749,0.8487661045016375,0.9361571196835545,259905.00000000003,1.0,0.5843064617616818,0.7063066291057996,10.72943440248752,3.8548192739037748,10.993894045227474,3.6415137659141346,1289718.8709799952,462577.1100909158,259672.82368491133,142.0986955716787,968219.1894966058,240019.11375004487,259894.27056559752,3.8548192739020473,740539.106609192,291816.44257841184
28,207.10357882134255,4.089044203316184,252.59583237708534,4.987239314026807,254.882308165348,5.170995622721635,249.22677596042618,5.254264115505017,49.64960492044012,48.90396325001805,0.21738486692977904,0.23273595042877554,259905.00000000003,1.0,48.58967239935744,26.87787011290212,233.01886274284632,142.3512873649501,232.1763150886934,142.0986955716771,13.44927184477088,9.104054963571743,252.49313905818116,5.344767944148242,0.8746449903242768,0.964471933956293,259905.00000000003,1.0,0.5403479202972441,0.6387569313103799,10.395137332460486,4.109150488348163,10.72943440248752,3.8548192739037748,1281020.119256734,461469.9321554274,259671.98113725716,142.35128736495184,957761.3573489957,230722.3961805109,259894.60486266756,4.109150488348318,729065.8544229661,288932.87989147427
29,207.59693199099976,3.886480540335777,253.19755509246875,4.740180600295609,255.45780603177803,4.792751725838464,249.84804944574455,5.159019869437928,49.868882349838756,48.90672118814645,0.2237923160703244,0.2291633891756859,259905.00000000003,1.0,47.4130379584508,27.080080177864005,235.25091481816395,143.10223457397447,233.01886274284632,142.3512873649501,13.172694230025918,9.320585495458198,253.11545822826884,5.085123412882705,0.9013306267712574,0.9803122566492631,259905.00000000003,1.0,0.4797423320177716,0.5983097917200593,9.973549037707,4.4247166347041516,10.395137332460486,4.109150488348163,1279905.6432046667,461659.0485920392,259669.74908518186,143.102234573977,952272.4848570739,230058.27263965635,259895.0264509623,4.424716634704594,733420.7337860143,290813.2334250627
30,208.06520497518508,3.6024109435742564,253.70035646964914,4.318866161789554,255.9439157140638,4.269818743064363,250.39553401214727,4.888403144630323,50.579642819732925,48.878345160740956,0.22903829173047197,0.2256379456791963,259905.00000000003,1.0,46.063974086844134,27.223725652395867,239.5375452593223,144.56586020322476,235.25091481816395,143.10223457397447,12.752648353964618,9.600236972344085,253.64544893145845,4.687663165257356,0.8985635994737754,0.9805613948270393,259905.00000000003,1.0,0.4477050863150448,0.5973765295224516,9.52269052454827,4.728930439922764,9.973549037707,4.4247166347041516,1282154.3929233092,461616.6755038018,259665.4624547407,144.56586020322712,950096.480434558,229269.98615250885,259895.47730947548,4.72893043992361,742204.0999575618,297195.8059789265
31,208.40968860218672,3.4097077946419097,253.99691296664807,4.021959266793285,256.26553669916916,3.870939832697843,250.80739790717575,4.579751023495425,51.83588233505926,48.75067722155907,0.23333333333333334,0.22232994094238123,259905.00000000003,1.0,44.28875079525049,27.49625783923729,246.8513434657977,147.0001930586959,239.5375452593223,144.56586020322476,12.259319706147728,9.843623423413979,254.06512879855305,4.242298149262047,0.8857487011926847,0.9899789754753288,259905.00000000003,1.0,0.42147520801430693,0.5992423883207331,9.058417031369892,4.959585955345138,9.52269052454827,4.728930439922764,1269457.5832074683,455607.02057381737,259658.1486565342,147.00019305869725,931758.4417463104,204526.47285774726,259895.94158296863,4.959585955346622,746590.6672046204,299327.42193491384
32,208.70136966267495,3.321684951353344,254.18245851136868,3.852622381039897,256.4107340832062,3.717999005123715,251.09163323162832,4.358216701210357,52.553819079999556,48.76381266372586,0.22377454245658746,0.22608634295137656,259905.00000000003,1.0,44.172560958525594,27.44541500295057,255.0088270448151,149.0656690949945,246.8513434657977,147.0001930586959,11.826739998175425,10.037628120775432,254.3192863775174,3.9466228953925206,0.8752567498723896,0.9978755252064611,259905.00000000003,1.0,0.41911758175349184,0.5984743103259442,8.602277863250995,5.092408772916455,9.058417031369892,4.959585955345138,1264508.0115021328,453055.3782359992,259649.9911729552,149.0656690949957,922814.3863895653,191298.5879498898,259896.39772213675,5.092408772918497,748692.2419336708,299510.7071921299
33,208.9813102645843,3.1764291082255736,254.31634179609887,3.682229235915153,256.4668102876862,3.662398880986247,251.34707786313123,4.052416692516428,53.017351690449175,49.0533034905451,0.21594846640355433,0.22972640782730377,259905.00000000003,1.0,44.86992711600678,27.694000034550637,262.9403031528539,152.1363483486502,255.0088270448151,149.0656690949945,11.082447844551016,9.870338669897547,254.4505057138617,3.8093249502456423,0.8666666666666667,1.0044624362009718,259905.00000000003,1.0,0.4347697338595581,0.5932525530153338,8.170380930443887,5.167724850546521,8.602277863250995,5.092408772916455,1256645.4742644015,447993.0747068155,259642.05969684717,152.13634834865218,918901.8322996891,188572.6881854861,259896.82961906958,5.167724850547589,744866.4132119169,298204.2680457235
34,209.26177037182674,2.989464390565075,254.42001221626282,3.524179213939618,256.52688589725693,3.5872227850157623,251.56763363671405,3.7292285591005787,53.01544643352308,49.05310323393717,0.20954101726300897,0.23306737622094637,259905.00000000003,1.0,46.368084950336794,28.565814536362105,269.3781236187772,154.12124451101454,262.9403031528539,152.1363483486502,10.17675045192495,9.24309020857529,254.5512274932958,3.6708391357175865,0.8666666666666667,1.0044624362009718,259905.00000000003,1.0,0.4571434230173947,0.6110558074024309,7.760857686794615,5.1294580730298485,8.170380930443887,5.167724850546521,1255377.1220073854,447624.2268840948,259635.62187638125,154.12124451101738,922850.2940684042,189567.94099753324,259897.23914231322,5.129458073030525,740015.0523450506,299723.36344556557
35,209.56149754351034,2.8826765173624076,254.5454282937277,3.3772683564001404,256.6148513212915,3.4940049229443892,251.77819789966932,3.414869589639801,53.162070641532644,49.04844262594666,0.2042950416028614,0.23603423451985525,259905.00000000003,1.0,48.53059473913746,31.732118033839644,273.80530447956954,154.16841505719665,269.3781236187772,154.12124451101454,9.494017691520359,8.759182059933716,254.67675525350012,3.478963083749478,0.8666666666666667,1.0044624362009718,259905.00000000003,1.0,0.47546145039072296,0.6453920885892481,7.369652470518671,4.93073079813022,7.760857686794615,5.1294580730298485,1273316.097285797,448936.78283005086,259631.19469552045,154.16841505719987,933623.843200929,194008.99389051553,259897.63034752948,4.930730798129691,735412.1977231579,303184.3106181816
