,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,265.7564417420886,5.44509206651834,311.1326670431647,6.374806383047476,315.0730196007025,6.521046393074958,307.33629129636114,7.568400622827906,10.306986701747539,3.8897660469111814,0.40784384966677006,0.4919963620932495,136544.0,1.0,14.769892841875011,6.722714616224976,329.3580337961821,34.52728405480613,334.2287837859763,37.52636100247503,2.927249773899292,1.6885789837512493,311.0441776611938,7.4419767483737544,1.673179542078341,1.2671638445997109,136544.0,1.0,1.5212754784732974,1.3568857127140643,21.28089201094858,2.3947370446865146,21.432796074553625,2.310286370583445,354411.23696586624,84165.81411500393,136214.6419662038,34.52728405480226,198146.07956225856,74772.98816364852,136522.71910798908,2.3947370446835388,213602.6390910462,68908.1100403215
11,266.41050684649304,4.815526893746907,311.89840972349333,5.637746638401465,315.8976407381219,5.855643763188402,308.3629316644289,6.3613487152246275,10.28679937755579,3.8600374534858286,0.4003796927139712,0.49109384418201607,136544.0,1.0,14.01218224213905,5.7882051354610695,325.1656045722182,32.01881980319097,329.29136712951544,34.51395996174042,2.7095893688956343,1.316236204094372,311.99423024255725,6.668183825605723,1.5488236995837572,1.0476552434439657,136544.0,1.0,1.338426053302081,1.1010006266589973,21.103827698000238,2.51938636195175,21.314225344281915,2.3813792003043717,346178.25918558706,83230.04742933347,136218.83439542778,32.01881980318754,194931.14394589484,77515.36265182587,136522.89617230202,2.519386361949214,209089.99785901752,69042.03871935433
12,266.9779072486415,4.169043627261704,312.56268967713146,4.880880451397045,316.57892409705903,5.2398648897721865,309.1996094437351,5.342413046404917,10.285774127662137,3.8588766377468176,0.39426855787091397,0.4913438594637685,136544.0,1.0,13.497958628907552,5.229306109767235,321.49248484643516,29.83592229924497,325.0989379055515,31.995415976803745,2.5710560677591525,1.1676727854038504,312.8006191736543,5.964409728978033,1.4515168867158217,0.8743064929861171,136544.0,1.0,1.2459759851292564,1.0674119184883875,20.931620129747007,2.7219255554129855,21.137161031333573,2.5091274091134417,340564.0902376914,85303.58312278862,136222.50751515356,29.83592229924303,192660.69477642173,80057.92733531795,136523.06837987027,2.721925555409072,206184.93252709738,70383.17712237501
13,267.49907889227325,3.567045166344845,313.1728476044982,4.176093677488134,317.1999820811358,4.610320366959142,309.9064142282028,4.561790089999667,10.312075928151417,3.872035483301809,0.3857487011926846,0.49373024550047623,136544.0,1.0,13.24197321328545,4.943769129267095,318.1101721934418,28.102465061993634,321.4258181797685,29.802306021221256,2.4375263549785204,1.0821249251519014,313.49168900896393,5.3973528380794225,1.4522817617959658,0.8752759428822153,136544.0,1.0,1.1712749282532988,1.0644582768886814,20.683946629537672,3.079137113872509,20.964953463080338,2.7146211204519157,336946.3143493053,87786.24838282935,136225.88982780656,28.102465061992575,191905.08444873328,80817.00330386561,136523.31605337048,3.0791371138682746,204000.96876703994,72170.690516771
14,267.9452792407485,3.0337126353509816,313.6952334599932,3.551696240292188,317.7868374692755,3.906080696349489,310.5023808580945,3.9444836762621516,10.580951195081429,3.823087983041395,0.37525674987238944,0.498611075388139,136544.0,1.0,13.032934592638327,4.8308876905534595,315.2162653793458,26.859101933323384,318.04350552677516,28.058460424858293,2.3502910256127088,1.116683700088659,314.10817953721903,4.803282143517652,1.5374019379136237,1.0234985894392283,136544.0,1.0,1.113631358347537,1.0799085672555975,20.29350938330492,3.780215205435406,20.717279962871007,3.075460192470286,336157.85002984834,88447.89943842968,136228.78373462067,26.85910193332299,193084.9325236001,79802.37920374985,136523.7064906167,3.7802152054294336,204222.344463427,72014.74083508992
15,268.3199664853352,2.7818694147669896,314.13389607732347,3.2568515016723185,318.2707549817959,3.4044511510502917,311.02897203382764,3.566896276969836,10.88107445451906,3.805364452342498,0.3666666666666667,0.5029074800209279,136544.0,1.0,13.286239306292511,5.149006997806714,312.3777671942391,26.256890390549398,315.14959871267916,26.80561239660189,2.2868924010593457,1.1640550451298133,314.6938212343989,4.341357440539286,1.6115995835158663,1.0882104579601695,136544.0,1.0,1.0709439346557912,1.0982351846234613,19.786187067778176,4.688536176895118,20.326842716638254,3.780783481698474,336198.02415977657,88421.33680819448,136231.62223280576,26.256890390548907,194472.40951912064,79152.05538998319,136524.21381293223,4.688536176890788,204760.38161940363,71522.38446468372
16,268.67510900938277,2.7902087213549787,314.5496769962877,3.2666148572644578,318.6484292438895,3.1905156932420775,311.49420706909365,3.5889087253615277,10.95339792415578,3.792195747936797,0.3666666666666667,0.5029074800209279,136544.0,1.0,13.70110014137551,5.223055379156993,309.196731643686,25.710208581509054,312.3111005275724,26.194699373775553,2.2248826950957747,1.228242798030964,315.19861154094355,4.104080196597746,1.6557557216076337,1.0882161833548012,136544.0,1.0,1.0440180504630032,1.1146888978467235,19.20778272996688,5.619138156551009,19.81952040111151,4.692723725517162,335031.1208089586,89322.21078561009,136234.8032683563,25.710208581509995,195793.88547442644,78632.83582443272,136524.79221727003,5.6191381565455325,202624.66683786505,73583.42147507978
17,269.07679633422794,3.0524099107058547,315.019950065216,3.57358646641424,319.0442164062644,3.230630969648283,311.96547166760513,3.8316523669788087,11.36475146683283,4.342770204758209,0.3666666666666667,0.5029074800209279,136544.0,1.0,14.11074133848966,5.392673741027178,306.01740843869584,24.6805214820228,309.13006497701934,25.638136517337596,2.1776299244800876,1.2862698867753182,315.65095081946754,4.082585590857408,1.6858654015697878,1.0782089117572358,136544.0,1.0,1.0254894836665633,1.1276276910518075,18.58074014539699,6.522827868281411,19.241116063300215,5.6261788150321586,334694.04490186303,89135.38232502117,136237.9825915613,24.680521482024243,195454.2519120873,78379.48388314949,136525.41925985462,6.522827868278543,196969.57256618107,74058.74944011838
18,269.5378939876006,3.6309833631878248,315.44254303420024,3.928521428331982,319.40280431876715,3.3582790247517185,312.40898467116654,4.005508229697254,11.841404643115284,4.8726705357226825,0.3666666666666667,0.5029074800209279,136544.0,1.0,14.707829386475838,6.339862624548706,302.71765036200196,24.08166390042236,305.9507417720292,24.5965207308454,2.1424591106548974,1.2999282346278382,316.06891496213586,3.9930017533481243,1.6868924010593456,1.077547564718107,136544.0,1.0,1.0616300132496,1.1320919806513725,17.988811090920578,7.208277925492764,18.614073478730322,6.532204999210836,335655.4122395366,89831.79527058698,136241.282349638,24.08166390042466,194235.50501937233,77462.9638331635,136526.0111889091,7.208277925491884,192310.05699271694,73476.34311973899
19,270.12808823490235,4.484473852612758,315.91866559370254,4.361400458756715,319.7508212274233,3.582717787420328,312.84059829416435,4.1981956286449496,12.166823400938382,4.990381053641398,0.3666666666666667,0.5029074800209279,136544.0,1.0,15.358192521500817,7.158584801411697,299.09294790810617,24.35696239634943,302.6509836953353,23.986081143158057,2.1458565390416835,1.2996336760259382,316.48439034245285,4.044471128593147,1.6631178586027582,1.107230106056829,136544.0,1.0,1.1198957488819943,1.1481758729738192,17.478922314533147,7.641345755205278,18.02214442425391,7.219592238973394,337731.11274771154,91677.4553722998,136244.9070520919,24.356962396353964,194333.86307343593,77569.99833790948,136526.52107768547,7.641345755204083,187992.56787233567,71823.70144309131
20,270.8438488116612,5.359631147201859,316.4622391966224,4.717437834173285,320.15907618039904,3.786623569509089,313.3049887587669,4.380078847943756,12.357327930044764,4.98078178178334,0.3666666666666667,0.5029074800209279,136544.0,1.0,15.765062102618831,7.265406565962474,295.25188040219876,24.908328000003365,299.0262812414395,24.252158885577163,2.1425958099125912,1.2991502170049745,316.923260242211,4.015501878813986,1.6471693921992039,1.1281308717887575,136544.0,1.0,1.1997925537711969,1.1938039346294083,17.064878809438472,7.866007495181313,17.51225564786648,7.654317156983467,340644.5190292807,93247.35730470905,136248.74811959782,24.908328000011128,195718.08664044066,78933.69790989811,136526.93512119056,7.866007495180038,184745.9478501105,70166.77257680395
21,271.67084987518473,6.4100410190104595,317.06856533693815,5.202816295053605,320.6543405248095,4.143755106896059,313.81934402451026,4.668632432369509,12.735133350912534,4.9562922458801175,0.3666666666666667,0.5029074800209279,136544.0,1.0,16.059943577665123,7.422900145137969,291.5128544238664,26.029735661557854,295.2043313172856,24.83971017320564,2.173109663034686,1.3018858112731682,317.3737064777348,4.105813272202309,1.628069584059449,1.151551716695058,136544.0,1.0,1.2973993802829078,1.2671992689657352,16.75798314811852,7.934586499171207,17.08865335189506,7.877326566701428,345422.04489141447,95669.13896074284,136252.48714557613,26.029735661567173,198902.84725844397,81767.34529416486,136527.2420168519,7.934586499170038,182622.72025355793,69326.94290805748
22,272.45162812401355,7.301189804661563,317.56859804291867,5.571521521348241,321.1657921413187,4.540065253550823,314.28379849618983,4.9913643958228375,13.026524074690332,4.722758898929605,0.3762254575434126,0.4984030010188284,136544.0,1.0,16.109750146664457,7.431573986632958,288.0215059615417,27.690470966349384,291.48095749105926,25.98840238656625,2.236327456487633,1.3274815743659314,317.87988940121835,4.402568266415366,1.6350660481570463,1.1460312524098872,136544.0,1.0,1.358195509104901,1.3021310581729397,16.49706107546993,7.935242136023454,16.773931614522073,7.943550146085644,349872.01323037647,95683.60719542955,136255.97849403846,27.69047096635943,201648.73008446378,83291.37932888446,136527.50293892453,7.935242136021971,183024.64822864352,69379.46781497507
23,273.21472089819923,8.024816626248185,318.04797207003384,5.885172306005978,321.71840556367226,5.137844529092453,314.7161888597814,5.350269438636584,13.479993526267574,4.786586062066413,0.3840515335964457,0.49411656255838,136544.0,1.0,16.164790978719545,7.416478542170085,284.9335749409673,28.781025137810264,288.0024239270157,27.6673927184214,2.3454385533897684,1.4285639376967474,318.35776116377997,4.820189862513002,1.6347519602458214,1.146293716150625,136544.0,1.0,1.3999475470862437,1.3043309073123428,16.27179767957336,7.904160729821621,16.506602092732937,7.941318490272172,354798.98537821847,96959.20138384635,136259.06642505905,28.781025137820293,204185.863252773,84947.24583235693,136527.72820232043,7.904160729820457,182167.78607632683,69123.88641672002
24,273.97210982600564,8.662594264936473,318.5200401752522,6.188968988904707,322.24159662456253,5.590583639335852,315.1696259778645,5.719879916271845,13.848737086270546,4.704342157300495,0.3904589827369911,0.4940578056962358,136544.0,1.0,16.19435186735356,7.402605840642103,282.18891109394156,29.50591657088052,284.92498485776156,28.77107143954072,2.4242217159875823,1.4581621275405925,318.84667706056973,5.121018561097933,1.6344948068137313,1.1465383144100936,136544.0,1.0,1.404464194893721,1.3050346675290811,16.046062109256212,7.83356948843429,16.27609272117622,7.907372155083955,358294.47937063937,96357.94090451646,136261.81108890608,29.50591657088904,205345.88742532211,85367.69758519315,136527.95393789076,7.833569488432936,181257.21426031628,68967.28699185116
25,274.7541348036786,9.18184279352615,319.020845378395,6.4288960399906205,322.78046902532515,5.967226266469,315.67050626225586,6.082858804542981,14.072633283307036,4.599383443622458,0.39570495839713865,0.4931825709841496,136544.0,1.0,16.27942350387303,7.351127496358254,279.58641591497843,29.98366973555737,282.18891109394156,29.50591657088052,2.5209167693074055,1.4633349522843417,319.33836974866296,5.466699351501664,1.624725476513874,1.1529038547530532,136544.0,1.0,1.3976126654164893,1.3069659253995485,15.818949298158826,7.748855188357771,16.046062109256212,7.83356948843429,361187.6940472275,94736.61351599649,136264.41358408504,29.983669735565517,206710.8806174519,85277.78483802872,136528.18105070185,7.748855188356893,179933.31873961416,69060.37157472747
26,275.54877524130677,9.539689730442428,319.53737797780906,6.5455743986544235,323.31910494776787,6.143976008038383,316.2049550019582,6.315010486717856,14.210774222382005,4.47344702250403,0.4,0.4919088062953862,136544.0,1.0,16.36314019949024,7.252592157406139,277.0340499378702,30.056414791810916,279.58641591497843,29.98366973555737,2.6026098087155813,1.4484522361836312,319.8715617017595,5.677182420526554,1.620243508006416,1.1566536060484585,136544.0,1.0,1.3623360778363316,1.3208868990714524,15.561041867988742,7.63641452260657,15.818949298158826,7.748855188357771,363621.2827359271,92745.80316597287,136266.96595006215,30.056414791819037,207690.54640590117,85118.8023481979,136528.43895813203,7.63641452260529,179054.38400115047,69045.06121124318
27,276.403380303068,9.579726955443288,320.1268395409295,6.31862049012338,323.90633186958274,6.104441804271871,316.8146320398092,6.227874708752875,14.113134912574196,4.477011885234665,0.4,0.4919088062953862,136544.0,1.0,16.516621727704546,7.035929025212353,274.23056312273985,29.174416924672705,277.0340499378702,30.056414791810916,2.5980757365469436,1.4471418730838845,320.42818093140625,5.656927433496456,1.5713058537560256,1.1608460008609767,136544.0,1.0,1.2926930616291021,1.3207035585071567,15.282429075861819,7.509245113810621,15.561041867988742,7.63641452260657,363380.3450051854,92829.52110059935,136269.76943687728,29.174416924679416,208864.45744284836,84457.74065963486,136528.71757092414,7.509245113809467,176191.2271901606,65963.202851742
28,277.2803201552172,9.481353591305984,320.7428267770889,5.934381249142223,324.4880736081074,5.841565150005975,317.4620038216644,5.877223218038474,14.00164462897412,4.531868537633033,0.40955879087674596,0.48923709099271395,136544.0,1.0,16.248934546275983,7.176123195745848,271.5737144145612,28.15866649451754,274.23056312273985,29.174416924672705,2.5254707019660034,1.448060087276225,321.03815496222444,5.284440473020791,1.5251967830069997,1.1702451239019047,136544.0,1.0,1.2034813272468852,1.305314830503453,14.960713620101703,7.339354378691793,15.282429075861819,7.509245113810621,361384.4870236674,92413.02906381535,136272.42628558545,28.15866649452311,208932.52732010838,84477.76189308937,136529.0392863799,7.339354378690495,174260.92858742367,62258.84432002546
29,278.04339850730076,9.434343166278778,321.22610475789156,5.700248000254674,324.94128324978794,5.695991780971402,318.02530888634465,5.565700772600978,13.82785146987665,4.622303685245959,0.41738486692977905,0.4843127375879974,136544.0,1.0,15.658513142966,7.16375436544937,269.3256678745421,27.452536439367822,271.5737144145612,28.15866649451754,2.4086739820658223,1.4167970980618234,321.58040012891155,5.018760277695373,1.4683282870354317,1.1767840581526896,136544.0,1.0,1.0801211568042886,1.2340956015396012,14.57250648987056,7.081539598935433,14.960713620101703,7.339354378691793,355945.57180087845,89813.93359724413,136274.67433212546,27.452536439374,205926.27643851086,82427.53332934051,136529.42749351013,7.081539598934058,172890.18428070273,60177.73331085935
30,278.69231975638877,9.39718585666886,321.5771048686547,5.5553918253360255,325.1964698835729,5.628463126219697,318.34926287710545,5.322059450644675,13.596462210911401,4.682877496582802,0.4237923160703244,0.47985133723000983,136544.0,1.0,15.087106550787361,7.180759625851762,267.41123121859584,26.884223155240626,269.3256678745421,27.452536439367822,2.369411003824094,1.3604395388850195,321.8963982686743,4.902659447469166,1.3774908287645005,1.13274560334696,136544.0,1.0,0.9600048098045013,1.1213676564041508,14.15502047091056,6.75976604126049,14.57250648987056,7.081539598935433,349338.0708008101,83317.48445194225,136276.58876878142,26.88422315524663,201291.9274167598,78223.82109771733,136529.8449795291,6.759766041260433,171267.58956782013,57176.7937702976
31,279.24660094945597,9.36215691241125,321.8185421064726,5.470253268303998,325.3456188234449,5.600121276941208,318.52982613268836,5.186348226344309,13.396467260726592,4.716561551565642,0.40992070997698016,0.48138609229659013,136544.0,1.0,14.600160819505732,7.244787145174286,265.7976169498397,26.382867574399313,267.41123121859584,26.884223155240626,2.324189922557401,1.2990378057502598,322.05484672527075,4.865719024410167,1.293560617269905,1.1004044614377084,136544.0,1.0,0.9069299913673968,1.0586820985411143,13.768389845008054,6.395860840715591,14.15502047091056,6.75976604126049,342199.54950288293,77209.96134118925,136278.20238305017,26.382867574404962,195620.1510647745,73603.33420821681,136530.231610155,6.395860840716282,169382.22931669894,53873.08497548462
32,279.77431655849983,9.391911546250618,322.0271342675444,5.461260211655503,325.4560176524397,5.583752269331976,318.63551021408927,5.145644732023583,13.305580723054948,4.813711564789274,0.39856359947377534,0.4839427744829721,136544.0,1.0,14.401227325575787,7.215893656796884,264.3034067478451,26.255690719237418,265.7976169498397,26.382867574399313,2.3082649285129935,1.2925963466447634,322.1559953426967,4.854973805364209,1.2484690934677345,1.0931270495064254,136544.0,1.0,0.9001760002824608,1.0508032018939342,13.42009675182278,5.9883684421027485,13.768389845008054,6.395860840715591,337405.40755671693,76590.63057553607,136279.69659325216,26.25569071924221,196047.60294031963,74367.37553110078,136530.57990324817,5.9883684421035435,172266.65087935573,59409.40721956901
33,280.33542440072955,9.428380522834107,322.2732208647495,5.47299712341048,325.5487565045582,5.5837995575289625,318.82728208715025,5.079022264603795,12.900672433044443,5.030016806252731,0.3857487011926846,0.4893889460409211,136544.0,1.0,14.431859267671742,7.217305590191912,262.3864712120251,26.2932637867453,264.3034067478451,26.255690719237418,2.2363387323623454,1.2383733850473373,322.2449495005084,4.879305610117207,1.1672738044900322,1.0430324378679647,136544.0,1.0,0.9147545388899909,1.062098466403746,13.167577486222738,5.667554888720164,13.42009675182278,5.9883684421027485,330228.18184897467,77455.49145773651,136281.61352878797,26.293263786749854,195518.30980241948,73853.8048209644,136530.83242251378,5.667554888721328,171408.8843062033,58271.428052964424
34,280.9836964744322,9.396584722289743,322.62011189000685,5.435509576015937,325.7658129480903,5.53143609500323,319.06734876390743,4.9755979487026725,12.495663208006524,5.303350072790205,0.37525674987238944,0.49431264366269195,136544.0,1.0,14.692195138238851,7.122003826741483,259.8146825319204,26.405163362883567,262.3864712120251,26.2932637867453,2.208108230374709,1.2331714737131763,322.3638639011152,4.876176048606494,1.1173884805677035,1.0227472299033307,136544.0,1.0,0.9573481235357282,1.0737186174723294,13.007537129190764,5.458245083284845,13.167577486222738,5.667554888720164,326043.3419108488,81024.53168109855,136284.1853174681,26.405163362888892,197166.56091302502,74132.08551300406,136530.9924628708,5.4582450832860925,170352.69447155826,57634.6777691709
35,281.7523551085758,9.283494481693682,323.1056244330252,5.321202077079984,326.14448141477493,5.367969442537493,319.4749105355764,4.798260796359735,12.152431229325382,5.571358458752779,0.3571078757899208,0.49786818067921107,136544.0,1.0,14.987308245384032,6.936279639749251,256.6226976400718,26.51028120850737,259.8146825319204,26.405163362883567,2.1412620899470256,1.2550017456098197,322.6883310061326,4.763391813039457,1.075010663221804,1.0189248188996385,136544.0,1.0,1.0088125573377933,1.0710509386484706,12.941339023306753,5.371102723363639,13.007537129190764,5.458245083284845,317456.78148444515,82126.56511431542,136287.37730235994,26.51028120851379,200185.3137052886,73362.5383499661,136531.0586609767,5.371102723365064,169170.14449633888,57522.39969845294
36,282.61767063084335,9.117731451998495,323.70160952155743,5.169800289337572,326.63612596032874,5.114348225994646,319.957250478941,4.5822703754251535,11.88097544381607,5.839292683787004,0.30148784535315815,0.43561345761126613,136544.0,1.0,15.102136314857772,6.8596801637029365,253.10004892367698,26.830383341623143,256.6226976400718,26.51028120850737,2.1282847452073077,1.258911345495391,323.16702450104526,4.545783816138157,1.0342723326816607,1.0186617565847378,136544.0,1.0,1.046440932273988,1.058829717351865,12.95350762289908,5.386430871816174,12.941339023306753,5.371102723363639,311283.67882660456,85064.16085123882,136290.89995107634,26.83038334162745,203686.13433988087,71584.22173786994,136531.04649237712,5.386430871816482,168879.34286217383,57601.423197781434
