,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,55.855101656798205,0.3800530914705862,67.39616669434832,0.45858177912172776,68.00026782261226,0.6122081061436725,66.59430022441114,0.5640095223978255,162.20883852797078,54.99223864778915,1.0044120912325412,1.0617892828177866,810353.0000000001,1.0,179.87733181534807,73.23783260561429,3608.843547333853,114.94421862106242,3627.516452712463,146.92770783755554,97.81502620429907,31.442365224092185,67.36965220861339,0.5758477916338074,64.69970137905919,25.724535720175332,810353.0000000001,1.0,56.34441898941339,33.44852528630672,563.8709233365295,142.45199718824915,572.292872392842,134.9976249440333,8827375.117041497,3020699.7844219278,806744.1564526662,114.94421862106071,6286686.936530386,1989455.1033671268,809789.1290766635,142.45199718824063,4622179.691270595,1300227.9791471837
11,55.843248688743344,0.39425464257812654,67.38186467727279,0.47571769248272905,67.97366275337622,0.6268695921202654,66.60890400122264,0.5466074326390629,161.21989167803622,54.14467723819009,0.9261513307022099,1.0274238361197796,810353.0000000001,1.0,172.3458782673135,70.44514548370914,3597.1914094138733,85.96951618097025,3609.243547333853,114.7929698008275,94.17881317889544,31.494748398497574,67.37313261562865,0.5729866894780382,62.37369525959879,26.03167659200659,810353.0000000001,1.0,53.348073498309574,32.661217521343694,554.6786349085736,149.21361823633686,563.7709233365296,142.33806227027677,8679188.75655866,3061992.3914287626,806755.8085905862,85.96951618096578,6164149.512468208,2105553.275155242,809798.3213650915,149.21361823633265,4578185.915677814,1304304.2577860823
12,55.80110962296085,0.4306902024064409,67.3310186444674,0.5196818074618657,67.91661188602741,0.6557974282662741,66.59389783649344,0.5602454790684483,160.17332738533347,53.64552884908962,0.8525180484200104,0.9746021672486516,810353.0000000001,1.0,162.02523913143105,62.875226873378786,3594.8869796193558,79.69663452949293,3597.5914094138734,85.82338482197403,89.83126448851826,29.920289393626355,67.34972269176716,0.5945071032340625,60.20643292678056,26.45847778642011,810353.0000000001,1.0,49.23080407629143,28.49566369160852,543.5363393914179,154.42394886860282,554.5786349085737,149.09847243462062,8461533.840260355,3130365.275044165,806758.1130203807,79.69663452947506,5963764.925049166,2233542.511433026,809809.4636606086,154.423948868598,4526105.010700438,1328979.6460435034
13,55.74855281711134,0.45525149746231736,67.26760234076765,0.5493180219776125,67.84142436902658,0.6673481646729486,66.55515423260813,0.5743326804986743,157.44974055183243,52.1954305798125,0.8017910066422475,0.9410353164602087,810353.0000000001,1.0,154.67735930231595,56.41496482579621,3597.25756986223,85.44347050453582,3595.286979619356,79.5509669303322,85.44305147424653,28.31138101487407,67.29348499836456,0.6118168958061696,58.28151541060854,26.281520004611494,810353.0000000001,1.0,45.62040738054394,25.469587500141472,530.7085646946865,158.5738835811336,543.4363393914178,154.30522122342492,8260352.861389068,3214864.264195655,806755.7424301378,85.44347050452055,5783738.36940095,2346671.572764052,809822.2914353054,158.5738835811317,4472810.68586275,1362978.841238446
14,55.699940560234594,0.47453754760013606,67.2089456707031,0.5725888813648394,67.76174891396768,0.6709652408474893,66.51016019705312,0.5832444499313549,153.3949808010222,50.49422309388255,0.8176119627865968,0.9621799223741184,810353.0000000001,1.0,149.52647884721694,51.84515309890559,3600.7084598532488,92.12871132318429,3597.65756986223,85.296116959071,81.84326056154457,28.47555224582712,67.22942343767409,0.612965416755886,55.86510088744586,25.22408384579537,810353.0000000001,1.0,42.72187000233199,24.030712878703188,517.398667142906,162.67071247260353,530.6085646946866,158.44989064145523,8098695.011119822,3264836.9232528703,806752.2915401468,92.12871132317568,5671686.266800591,2395025.339913532,809835.6013328572,162.67071247259733,4444517.162214102,1373867.078346794
15,55.65517774309553,0.4717835208465654,67.15493381240324,0.5692657373461891,67.68539729166338,0.6520390677743301,66.46059856581526,0.5690408289006234,150.1184127455045,50.61612832562013,0.8657298925851933,0.9722083206040089,810353.0000000001,1.0,144.65549225177674,47.22131393975062,3605.7056504543916,98.54876056417083,3601.108459853249,91.97654297454638,79.38657670685707,29.016313653072483,67.17043663108524,0.6007348668676408,54.27743104230762,24.87278314277739,810353.0000000001,1.0,40.34048227404872,23.52100809073869,503.29505170798046,166.92590169634317,517.2986671429061,162.54137385516154,7962290.302663964,3287357.57548272,806747.2943495456,98.54876056415382,5550115.093562931,2423560.29659662,809849.7049482921,166.92590169633473,4410561.345696646,1387228.3867388673
16,55.61514286908402,0.45022321631573964,67.10662673129218,0.5432504122505543,67.6166900015957,0.6214332747518146,66.41910966425463,0.5419392952849089,146.6821167225812,53.514708223558564,0.9051255214857516,0.97066485910252,810353.0000000001,1.0,140.94943421569664,45.658671471756804,3610.9332074397903,101.61017790032624,3606.1056504543913,98.38550508178268,76.84675802890251,29.62834522783035,67.11736292306672,0.5725489820758003,53.326777719237846,24.98607237090964,810353.0000000001,1.0,38.10469873907062,23.582207039676156,487.90630606114655,171.2239725178749,503.19505170798044,166.79111542919736,7819768.839623052,3301351.3461718685,806742.0667925603,101.6101779003051,5436437.807322215,2447910.749070177,809865.0936939389,171.22397251787189,4391048.048646361,1396043.9373207206
17,55.59660819890347,0.44043111191900924,67.08426238728904,0.5314349804652917,67.56424108416618,0.5863471422305502,66.3923724722174,0.5195950895778982,143.94018684992605,55.15519231044281,0.9695727896797361,0.9726793352389345,810353.0000000001,1.0,139.23643002885248,46.016978181381056,3615.0673914711842,103.03419915529803,3611.3332074397904,101.43052499293434,74.36542200602814,30.848870544903708,67.07253804026712,0.5338413577556276,53.40195623561311,25.044159912538788,810353.0000000001,1.0,36.85575207514807,24.50290740319939,471.1838764431381,179.29068131555937,487.8063060611466,171.08326749092356,7565844.960149959,3090195.255173838,806737.9326085289,103.03419915527896,5257784.550880841,2328225.239464166,809881.8161235569,179.29068131555664,4234285.657534222,1170318.7750195
18,55.59109569994378,0.43637817171958265,67.07761088413042,0.5265446015009152,67.53255227623679,0.5638991362778304,66.38178914099586,0.5083474579935945,147.27381383061604,56.08230812118534,1.0188212674560038,0.9592050853625697,810353.0000000001,1.0,137.26655404242078,47.05791092995494,3624.4558299919236,109.6687040508397,3615.467391471184,102.84040037504128,71.78600716050647,32.307367934726464,67.05161808068576,0.518447049547798,53.321017626987434,25.037600121140883,810353.0000000001,1.0,34.75375322284055,24.809950337087397,452.423001714518,188.52231390464507,471.08387644313814,179.1466556878525,7336292.243111566,2845966.1571436217,806728.5441700082,109.66870405082177,5087263.864464624,2188584.8794770315,809900.5769982856,188.52231390464308,4094607.2654667296,966961.2800860984
19,55.58904119495218,0.4336726708917509,67.07513185139754,0.5232800475761138,67.51565153290379,0.5476634754086797,66.37689337653295,0.5000147664490622,159.4154567502608,75.76987688619288,1.03804361487764,0.943737491136245,810353.0000000001,1.0,135.88316697362123,47.72073764850179,3647.350076153685,146.35218937435715,3624.855829991923,109.4511610705514,69.7517729336174,34.07115939503991,67.04197396563738,0.5076382398542366,53.70629728034421,24.76046915824861,810353.0000000001,1.0,32.55068321571331,24.815666584418494,431.05954380022035,196.60568795201672,452.32300171451806,188.37504377495804,7213156.2534188265,2723353.0442724493,806705.6499238464,146.35218937434317,4943706.363632549,2071814.1941189785,809921.9404561998,196.60568795202366,3981625.8872756474,867824.4691209113
20,55.600489829546326,0.4521066467560628,67.08894603999501,0.5455229499875215,67.51750466291193,0.5498679649516137,66.38691627456,0.5173453559428473,176.65306712306864,111.90033405865776,1.1589282415022875,1.0341238686388676,810353.0000000001,1.0,140.16904842573345,50.063255150161815,3683.0751666095184,219.39766708246242,3647.7500761536853,146.12442774508324,67.29181414740532,36.04845717689947,67.0453950642608,0.5118975976851005,53.47401289578724,24.956426729336897,810353.0000000001,1.0,30.50923234871032,24.881901346734253,407.875265978676,202.7386103922494,430.9595438002204,196.45322798713752,7155808.060963622,2631464.156461474,806669.9248333905,219.39766708245395,4896557.008278661,2034949.7981572677,809945.1247340214,202.73861039225866,3873854.155789183,790888.7693404881
21,55.64367965766098,0.5123863766720506,67.11212289841706,0.5613563424294055,67.52419753721357,0.5538827940885226,66.41026289254572,0.5377210101464688,188.9349003564984,134.0737969288671,1.267458993770982,1.0782146147123028,810353.0000000001,1.0,162.36012078990407,124.02045312492,3708.6677816918204,252.67015904085716,3683.360461118997,219.28169683118648,63.16290267649371,35.10113244548745,67.048998399734,0.5143894840586549,51.60906480913754,25.29935518637163,810353.0000000001,1.0,28.18907603431299,23.9224488101886,384.25491528475123,207.188866508991,407.8039423513062,202.62401794799862,7070005.855142185,2425458.5459597325,806644.3322183082,252.6701590408563,4868571.058299343,2017331.6311172303,809968.7450847153,207.18886650899572,3783278.910567187,563085.5310397694
22,55.697823593287964,0.58628106417966,67.12491251130442,0.564682891085958,67.53128187994479,0.5538544370061775,66.43390433023362,0.5447503442187586,199.6266945576533,144.85681237168163,1.345767010370014,1.0682517213366827,810353.0000000001,1.0,179.11779739085324,154.62339072030903,3728.022293445093,267.14906118350467,3708.8591632886632,252.5775957043337,59.38191163504406,34.42232678745671,67.06346367578918,0.5139931354769407,49.24590146370913,26.602462300905547,810353.0000000001,1.0,25.184635594310464,20.277732401796502,360.01247068280856,206.92315550753352,384.20706988554053,207.10684711558702,6971054.804128786,2237817.98189485,806624.9777065549,267.14906118349853,4807833.400278215,1995545.5600398895,809992.9875293173,206.92315550754083,3740712.1545573133,540827.8124256296
23,55.75164903423705,0.6585988432490357,67.11807881692286,0.5644812375182493,67.52752325832742,0.554484986398102,66.43882302497742,0.5443958214914261,207.1473429394726,147.85583685145676,1.4194389826489284,1.1285831285958896,810353.0000000001,1.0,191.6537725764036,169.369000682109,3742.2109170326694,270.44203621826296,3728.1367856522493,267.0802393541706,55.58098146368744,33.235544848019266,67.06720911928058,0.5132001653662935,46.78978223388353,27.377191947229488,810353.0000000001,1.0,22.960563195582218,17.858878191318638,336.0212952593849,203.24992504183615,359.9838476310195,206.87153879752105,6876711.168277748,2110060.178333468,806610.7890829674,270.4420362182584,4715534.32489573,1969946.36282263,810016.9787047406,203.2499250418387,3710823.364411659,547006.8879508018
24,55.818612414494616,0.7502204648738421,67.11082468404706,0.5644725113853428,67.51549136311797,0.5549582022224139,66.43485138002917,0.5453247924525225,210.38525453122898,147.22794437509543,1.4797564919935844,1.1501763956751714,810353.0000000001,1.0,203.31457798302748,178.6880773058406,3747.853377588112,268.2460771979271,3742.2624575319037,270.40607383718645,52.4845457753403,32.62094887513857,67.06393614750718,0.5153058773980904,43.257498969273065,25.8343951131236,810353.0000000001,1.0,21.427106011446174,15.38086540358013,314.04468384341607,198.15252146604809,336.0084101345763,203.22608644638063,6756392.851245783,1963765.0860236376,806605.1466224119,268.24607719792147,4577729.031920378,1895869.815509336,810038.9553161566,198.15252146604615,3653023.2743119095,554916.9012820615
25,55.89362727821465,0.8464910374222955,67.09996242130457,0.5651407403342349,67.50428830555478,0.5568377636731211,66.43155505073246,0.5459968923010274,209.65536433423802,147.71642285463872,1.3948710739695322,1.0771667511837013,810353.0000000001,1.0,211.5436455438749,180.73064884659007,3744.570225304505,271.2682181921446,3747.853377588112,268.2460771979271,49.88001397278754,32.372433330687834,67.0634752421568,0.5155461014700525,40.01461000897208,23.90898172928603,810353.0000000001,1.0,20.2307547839227,13.624816244117868,294.1274952850334,192.7498657901514,314.04468384341607,198.15252146604809,6595283.890511123,1871191.4128883157,806608.4297746955,271.2682181921442,4399785.944531464,1804127.495133779,810058.872504715,192.74986579015103,3589113.3738686196,565070.5264346857
26,55.96722400731159,0.9311436083327749,67.08730011822753,0.563657899695465,67.48616152145358,0.5545169889534203,66.42106549706068,0.5465465608373128,209.92719160620746,147.47707801076365,1.3218562890993486,1.039791905868205,810353.0000000001,1.0,211.13351649056239,180.95389613477417,3742.042044131051,273.86879854741085,3744.570225304505,271.2682181921446,47.62206065105134,32.58070131835,67.06249366316895,0.5157157516990397,37.58555695104681,23.467751891605793,810353.0000000001,1.0,19.595434396176657,13.041612684754943,276.00403939682985,186.91742229059895,294.1274952850334,192.7498657901514,6457561.3858738635,1891115.1482781726,806610.957955869,273.8687985474102,4207946.485786372,1670272.8364904718,810076.9959606032,186.91742229059494,3506375.888503928,630699.220106372
27,56.03936984192964,1.0005126798136466,67.07295608267609,0.5621530455364224,67.46150915017525,0.5441130311897626,66.40820311202528,0.5438940124277382,208.6684274649875,148.55849927426016,1.2620768392967563,1.0248769592780735,810353.0000000001,1.0,210.8789124187633,181.12867674642416,3738.5694823379786,277.4403748630479,3742.042044131051,273.86879854741085,45.191906434720444,32.477254581484644,67.04740625143663,0.5092833861246084,35.55323459939987,23.41795518350628,810353.0000000001,1.0,19.18181587526037,12.839668168706913,259.5088461302338,180.9245708307249,276.00403939682985,186.91742229059895,6340794.452339347,1930928.0329718294,806614.4305176621,277.4403748630539,4050258.1478324123,1570433.2004437551,810093.4911538698,180.92457083071852,3423131.026280754,649897.8864939555
28,56.122889666622854,1.0721171623911945,67.07196961168066,0.5619600522259374,67.44484197831939,0.5352705597797671,66.4102424247815,0.5445537691548736,206.07851556785488,150.67947840697465,1.2287346644487724,1.0306407971663076,810353.0000000001,1.0,212.26301941365122,180.18932272426497,3731.1562438277333,284.90853156893866,3738.5694823379786,277.4403748630479,42.79822371696434,32.44538309623974,67.03273585514941,0.5004445633569096,33.79540809770489,23.586269095372405,810353.0000000001,1.0,18.720792339005463,12.62243393616528,244.3182819051308,174.50768044994734,259.5088461302338,180.9245708307249,6195470.779647915,1947653.445221949,806621.8437561723,284.90853156894747,3917384.3868369074,1481403.190194554,810108.681718095,174.50768044994098,3312497.0788753936,639740.8783576364
29,56.21025164772733,1.1436637559663225,67.0753371313748,0.5633590805950757,67.44296381827593,0.5339818244597376,66.41950466513681,0.5507590389893038,203.84797506495923,152.47796143662083,1.2014364005262248,1.0398077264182168,810353.0000000001,1.0,212.4210299763309,180.08610159250256,3721.3817525158356,294.60526405478953,3731.1562438277333,284.90853156893866,40.712642612905,32.802836851990435,67.03274506854673,0.5004553141362801,32.865022442939186,24.143248178303107,810353.0000000001,1.0,18.30564753993597,12.689510215202523,229.64936598486457,167.00547413748635,244.3182819051308,174.50768044994734,6087728.666939855,2010950.3719866483,806631.6182474842,294.6052640548004,3829008.5480977534,1416786.1915311036,810123.3506340152,167.0054741374751,3256746.5131599046,644974.0138157452
30,56.298955431627206,1.217554658257387,67.08000595231422,0.5668819568839676,67.44228291119677,0.5334012402886574,66.42568134773397,0.5559443488074526,202.3262601467951,153.72725225626496,1.2142512988073155,1.0267776649075262,810353.0000000001,1.0,212.21559098874866,180.18293417399528,3710.2781703750748,306.689103395321,3721.3817525158356,294.60526405478953,39.22224285782774,33.21446644587899,67.03351039405071,0.5012391896270572,31.98729584998868,24.74156022583141,810353.0000000001,1.0,18.020038134171003,12.760371816873885,215.57781322744404,158.2788309691184,229.64936598486457,167.00547413748635,6010165.121712914,2065936.2054342325,806642.721829625,306.6891033953286,3738338.099974884,1335053.930923948,810137.4221867726,158.2788309691132,3221840.4453369556,663555.8098939004
31,56.38539342803779,1.306570820955858,67.08131250899048,0.5689627896286785,67.43915498460908,0.5283202617424111,66.4365727386919,0.5731504252110714,201.56951721497708,153.96131275040216,1.1769492957438812,1.0387829923175642,810353.0000000001,1.0,210.26574345428713,180.26444829781423,3700.4049948400207,318.28174782695544,3710.2781703750748,306.689103395321,36.57066825432311,32.377778467495126,67.03926802791418,0.5093675730712804,30.92183506667218,25.318473545525364,810353.0000000001,1.0,17.84860532673282,12.666559749763108,202.40458348750468,147.82885449139613,215.57781322744404,158.2788309691184,5927865.158453553,2059100.8617775398,806652.5950051601,318.2817478269612,3617412.701542411,1103327.5910102578,810150.5954165126,147.8288544913972,3191367.383352662,671970.4193342087
32,56.49013902897802,1.4266963583455297,67.10360969309733,0.6184396568789243,67.45575625810912,0.5687395701272787,66.46183886175544,0.6231092073968478,204.80496914945692,155.23666649334157,1.1464089986844384,1.0522563147522874,810353.0000000001,1.0,210.89074869393443,180.3088636041818,3693.1728062968587,325.4343717672843,3700.4049948400207,318.28174782695544,34.57636063998921,31.32096877916677,67.04915763959767,0.5297576423259017,29.59960350864021,25.439002285536596,810353.0000000001,1.0,18.397819395119832,13.144083841641665,191.10279937398428,137.1157574542213,202.40458348750468,147.82885449139613,5940632.819221838,2066291.3874309424,806659.8271937033,325.43437176728884,3583289.9438539622,1033491.9340620848,810161.8972006261,137.11575745422277,3163366.8491297974,684260.3614211718
33,56.62934209623726,1.5918743712455654,67.16598899456136,0.7688459821474551,67.50184806190256,0.6989518590082088,66.51794698037733,0.740700060684722,212.07058672634767,161.56835763143,1.1239305438584575,1.0634938481295761,810353.0000000001,1.0,213.87877673672367,181.4056139560161,3690.2406857426245,327.6444681072285,3693.1728062968587,325.4343717672843,33.53779255006531,30.277646236469973,67.08004212089968,0.6075548409043637,27.77280461780049,24.81204429086261,810353.0000000001,1.0,19.14469265130877,13.976129070346424,182.3746874074926,127.7821015813059,191.10279937398428,137.1157574542213,6046937.964653414,2164536.031651047,806662.7593142574,327.6444681072328,3635429.07815392,1138437.9217729862,810170.6253125926,127.78210158130996,3132814.3604194513,699472.5160338163
34,56.80581718750506,1.7815333655975258,67.2720511293597,0.9851604406291339,67.59281680721654,0.923908925794222,66.61469953108953,0.9345794088134007,222.48510793021498,173.4385613378814,1.0959679507340068,1.075818150559642,810353.0000000001,1.0,220.34516041969053,183.9923181543637,3691.284665302415,327.23691866997797,3690.2406857426245,327.6444681072285,33.24684807183687,29.812496210201704,67.14864972984232,0.7732619192353674,25.37104436701298,22.983513987772692,810353.0000000001,1.0,19.950873054983074,15.043006612690982,176.85451609546266,121.45891373192815,182.3746874074926,127.7821015813059,6176895.782633192,2288093.0207674126,806661.7153346976,327.2369186699817,3735536.225532668,1259800.5716507693,810176.1454839046,121.45891373193881,3076246.937493224,733620.9185745101
35,57.02319476757869,1.9903608180370707,67.4260515756978,1.2444315593446167,67.73445983141559,1.192652277331296,66.77420767774656,1.1695019265118156,232.11259283775308,182.83411277063107,1.0730741158072121,1.0878344189829925,810353.0000000001,1.0,225.98593153342176,185.0419740551444,3696.338252490939,327.426051827098,3691.284665302415,327.23691866997797,31.8716912772024,26.584748833042486,67.27163333429287,1.0052273723017564,22.790708726212653,20.338441780619142,810353.0000000001,1.0,20.097268862240494,15.350021197602995,174.06107623149052,117.89898665391644,176.85451609546266,121.45891373192815,6361238.010741533,2408126.3415279198,806656.6617475091,327.4260518271014,3854641.290592982,1398768.1136806044,810178.9389237686,117.89898665392997,2980337.9514712244,748043.9261635653
