,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,44.31481177975382,1.0836522542542637,58.37189240083533,1.4273976976919298,58.750761758872386,1.3839234227135488,57.65809505678241,1.504707181638182,46.61601866755959,28.666096297359346,3.45367972566617,4.331884171780159,965656.0,1.0,92.73618659064749,45.013235639265616,3378.160847159556,373.3998667793139,3427.73469480831,382.686388049978,19.911668649083076,8.618885103133598,58.238264755429185,1.5010550229184767,32.23894481047429,19.277412605090706,965656.0,1.0,46.199802392427316,52.791540185933066,781.1501435468621,158.36029807431945,767.2559526315757,180.35968194804283,5936900.479452186,1138747.6496464827,962277.8391528405,373.39986677932393,5269050.269420937,1231741.716252246,964874.8498564532,158.36029807430745,3972078.20019335,1102687.5945645827
11,44.45592494940249,1.0669630273694688,58.557768013192636,1.405414300919001,58.95082892058208,1.3934262884193236,57.8690067399746,1.4360560486452338,44.62993812456066,24.62449577099964,2.9793800694941277,3.253934759394824,965656.0,1.0,89.62282330794373,42.782193758352996,3330.2552485733454,362.3377694147014,3378.2275138262225,373.4146640371175,19.678357918412694,8.447170082863822,58.45417761095984,1.4699919396416699,32.94701004736744,19.923736852448307,965656.0,1.0,41.82681259421286,49.081157422583345,789.4632794270408,144.07468833323185,780.6501435468621,157.75971823669425,5969749.7052825745,1143092.5372717665,962325.7447514267,362.3377694147055,5243923.552549568,1249643.5835122988,964866.5367205731,144.07468833322235,3981869.71015171,1099147.7323074767
12,44.58916444969017,1.0638696392550375,58.73327235477018,1.401339403474501,59.140819950018496,1.413129051006157,58.06490979165777,1.3820029275030554,43.74470204072335,22.736429219243227,2.6051222853958116,2.3818796642756026,965656.0,1.0,88.2295911299255,40.68373340368734,3283.231903865414,353.6739903889132,3330.321915240012,362.3621360191153,19.735224933660017,8.494667812362556,58.65035178176558,1.4232598381640826,34.008528638216774,20.603661774934807,965656.0,1.0,37.62301191068135,43.708354238300075,792.5110960328387,139.49703229494457,788.9632794270408,143.44427596104998,6003517.225471314,1135075.311024064,962372.7680961346,353.67399038891006,5214318.138862341,1276784.2723790936,964863.4889039672,139.4970322949313,3977911.894832603,1103398.2108286305
13,44.724515327984584,1.0743417633554175,58.91155781913906,1.4151332272803785,59.334185420580695,1.4565397318467088,58.25848974535301,1.3695953294186305,42.7671914302377,20.33264567434597,2.345857005034294,1.8654758584151798,965656.0,1.0,86.58377566951286,37.845927398421786,3237.1361292877714,347.505665883612,3283.2985705320807,353.7081225136227,19.694121055601617,8.462408354574256,58.84103347730003,1.427707222714952,34.89520896673919,20.730157195931167,965656.0,1.0,33.82825130829658,39.134317158932255,790.8774717077295,141.42061522509357,792.0110960328387,138.85719074105927,6061821.086450609,1110563.1840863435,962418.8638707123,347.5056658836007,5218894.273801555,1272360.2454437069,964865.1225282924,141.42061522509073,3990738.4895179905,1087916.528867028
14,44.85266104357863,1.0939487530927023,59.080352531193114,1.4409596908362672,59.518798449035295,1.497558107575989,58.432005976617425,1.3526201752562195,42.50196898934485,19.824654162012738,2.3701835411410257,1.8582792333085192,965656.0,1.0,85.20900368606488,35.37058042547012,3192.125577716577,344.9134569478375,3237.202795954438,347.5495508752388,20.02469275694207,8.814202419636791,59.00583731088454,1.4130671054295543,35.40769931765151,20.834374841534718,965656.0,1.0,29.057143832940355,29.614284683868426,783.9602495563516,146.25091664883118,790.3774717077295,140.78351414795586,6149079.019505978,1047308.3963887581,962463.8744222835,344.91345694783286,5253643.859601615,1236292.4074974684,964872.0397504438,146.25091664882797,4022488.5650334447,1040128.6380033116
15,44.998930407460456,1.1698056664071659,59.27301996608078,1.5408789826872256,59.719132250125334,1.5979647333670448,58.61037737028208,1.373994959675634,44.57106745508669,22.726378237250863,2.2634086832480445,1.849633260438561,965656.0,1.0,85.52012782157874,36.00079135444429,3148.9797753335038,347.74494003303835,3192.1922443832436,344.96667031470776,21.163656776187256,11.04077883631253,59.17325207911367,1.4415319317043807,36.18403652808561,20.855008942493303,965656.0,1.0,25.53017271464894,18.91043918989442,772.7397190762482,148.29094928510568,783.4602495563516,145.610378472051,6315056.035477708,1031058.5307257969,962507.0202246666,347.7449400330246,5341661.4314589435,1171128.4067559422,964883.2602809238,148.29094928510708,4056890.3983172574,979599.5028801751
16,45.15295815969383,1.2717399697295453,59.475906817284326,1.6751478606148604,59.92961318689567,1.7372576835502151,58.796240294311424,1.4501886646430537,50.06028975794028,35.435758579444354,2.17598882343553,1.8595833342134116,965656.0,1.0,85.90121267759473,36.498966306086366,3111.0295302570803,348.03309380319945,3149.0464420001704,347.80627554437,23.37154182610795,16.284574856263138,59.359153492758786,1.5416169447747445,36.2793494204754,20.87069728121342,965656.0,1.0,23.69995793055841,14.214174930785319,759.5936609196646,147.14516643173897,772.2397190762482,147.61995086269374,6496293.198258583,969359.4611595795,962544.970469743,348.0330938031886,5437647.720892927,1075473.6173669975,964896.4063390804,147.14516643174161,4126341.573144111,880351.2722216666
17,45.31349589002409,1.382068375787486,59.687368626049505,1.8204734466485346,60.14623756494495,1.884843331187068,58.99341244746204,1.5734243326381543,54.452355823023545,40.61128452463517,2.094856704900512,1.874945234343114,965656.0,1.0,88.23314109864039,39.04641339039987,3075.2205549432297,347.91108611630796,3111.096196923747,348.10189727758404,25.37147005619834,19.014474800761445,59.55871960805346,1.6677972975870732,35.24524552401718,20.27122803877823,965656.0,1.0,22.32889210267724,11.675602450718332,746.1010820407812,144.80104340014574,759.0936609196646,146.42248763951417,6611413.681043528,988599.8914785702,962580.7794450568,347.91108611629386,5487785.211683047,1066875.8076476485,964909.8989179593,144.80104340014842,4108923.6455986258,893530.1237785371
18,45.490865361208826,1.5225814417303132,59.92100139487651,2.0055586240788994,60.382086267982366,2.0704124604735306,59.208654697929596,1.7378438343842346,59.38145445163239,45.0051444683409,2.1033665028840596,1.8747854104702846,965656.0,1.0,92.5032855916203,43.874316443349066,3040.0620239670243,348.67465824757215,3075.2872216098963,347.9870105588209,27.33981563429926,20.591883325596516,59.777328467374176,1.809345299677985,34.6566802157812,19.86590397097414,965656.0,1.0,21.5572126841625,10.479248998739093,732.4271217664428,142.03233576691136,745.6010820407813,144.0181558410983,6731215.270111431,1100861.7578289807,962615.9379760331,348.67465824755817,5534146.934514003,1091205.9689313434,964923.5728782336,142.0323357669175,4067658.0869932617,906444.6696596364
19,45.68586953370769,1.6835269861404984,60.177862765868454,2.2175576314589973,60.636487713943,2.276523470873155,59.453019840583394,1.9467513442581408,63.87157063793145,47.239830838048924,2.104291427964937,1.874620834291238,965656.0,1.0,96.68925068562166,46.31955725739438,3005.206719158036,349.7414911404718,3040.128690633691,348.75736899977545,28.78301567036612,20.939640351137793,60.03360262120733,1.9994375618614497,34.46290586083341,19.809054549786044,965656.0,1.0,21.017591803122944,10.070020249203452,718.4087335929252,138.90027010779983,731.9271217664428,141.1840145673679,6821611.510356886,1200629.8748981012,962650.793280842,349.74149114046065,5566984.25027336,1104261.0512895174,964937.5912664072,138.90027010781327,4001099.2925566235,893538.3112001516
20,45.8845919341242,1.8262440697534759,60.43962176714739,2.4055459050818797,60.89773830205371,2.4592190439156636,59.70549380799886,2.1512802178964754,68.33787242011343,48.58639475706479,2.1774580254787583,1.8481404186744372,965656.0,1.0,99.76750333210106,46.32633500076239,2971.666296887236,349.3327294807927,3005.2733858247025,349.8308210849846,29.871493157407397,20.79885285857698,60.29245402883594,2.179790828786094,34.360815657204974,19.81121452130201,965656.0,1.0,20.315371145281944,10.065920100637392,703.7913764386753,135.46139953472414,717.9087335929252,137.98016096926654,6935367.121536849,1268209.4966577995,962684.3337031129,349.33272948077774,5602570.758839324,1100227.0064872757,964952.2086235614,135.46139953473372,3982047.5936103933,889495.5433467696
21,46.10773805603884,1.9808208350614118,60.73355197603239,2.6091558685202267,61.189394925096465,2.668905216078293,59.9818125493177,2.360001479736974,72.43426142518041,49.33781457201188,2.2373617689614025,1.814717300444859,965656.0,1.0,104.66424183560233,46.817034511692064,2937.246503792766,348.3624668478099,2971.713845972149,349.3991126913315,31.43147641543301,20.829723405830297,60.56021564031228,2.356205576938922,35.099188917443534,19.88117279385125,965656.0,1.0,19.79759751079536,10.084755570025383,688.0622051869088,132.14992111487183,703.4347583018265,134.7437016031219,7088746.775221284,1346751.715503273,962718.7534962073,348.362466847792,5667670.810865705,1090998.9454276778,964967.9377948132,132.1499211148853,3953215.246100798,902798.220079198
22,46.32995234904205,2.0999868977303944,61.0262547810147,2.766122545039306,61.49457442528119,2.8572631641780704,60.262963897703116,2.5378400412043205,80.5369371976824,58.46614005623886,2.28992328862115,1.774791932319642,965656.0,1.0,107.95772167866285,45.93415306542165,2907.5676929559713,341.08266981741707,2937.278400725573,348.40864999353744,32.7510772065435,20.45574614395149,60.84643581774956,2.5404501771194656,36.77930835850046,20.304809521451524,965656.0,1.0,19.39775118016817,9.965538211879114,670.3747543458566,128.81747581285765,687.8229781908555,131.61893227910656,7263629.329763283,1389720.501055517,962748.4323070442,341.0826698174062,5708668.575637994,1055133.111160919,964985.6252456543,128.81747581286453,3991564.7636839477,890554.7176688554
23,46.5399919672173,2.168717274581965,61.302921002612024,2.8566548780774195,61.79614553015151,2.9924685997838005,60.5211635573176,2.64259181600917,89.57232727447729,68.41044841277251,2.1206823077841084,1.6606147280310741,965656.0,1.0,110.6705302546832,44.15505063439365,2884.3678897025075,328.4044794556332,2907.5867749904974,341.1116488204352,34.16315903137692,20.16593247616113,61.131726559816755,2.6859801629179665,40.057716075535524,24.006303921176368,965656.0,1.0,19.094107780102096,9.909533195231738,649.1918053339346,128.81185693691543,670.2316390869114,128.46837204705932,7408342.1591798505,1396102.2454212753,962771.6321102976,328.40447945561976,5719252.315920009,1045392.7825516897,965006.8081946662,128.81185693691617,4033933.7327843937,881141.9362703091
24,46.737352834360415,2.196265070239659,61.562886627985876,2.8929410770240658,62.079468279991424,3.0513202822594367,60.761582311002556,2.6968548905616685,99.47259598957872,78.2003949339693,2.0334299491214827,1.486805124683821,965656.0,1.0,113.40969340240444,41.989151570618496,2868.405952423766,314.171337363792,2884.376479785713,328.4182390158748,35.037017260635444,19.853939064161295,61.39664344769364,2.7656659887392974,43.56752015850947,28.36174380255931,965656.0,1.0,18.978042908123008,9.95948098335806,624.4347333441552,135.9506754171014,649.1273797098917,128.64559036782668,7561914.627741298,1435940.6537597748,962787.5940475763,314.1713373637787,5736307.515072003,1042013.4445274841,965031.5652666559,135.9506754170971,4110404.218196654,912960.5976227904
25,46.92585979748175,2.1944499720077735,61.81118982776336,2.890550219665161,62.35393747004285,3.0605610232234786,60.99694764794018,2.7197841564398804,108.44779832413164,84.729812398765,2.126028373233913,1.7563227212492465,965656.0,1.0,116.52678598449587,39.137148045922096,2858.200936390168,301.63381710147246,2868.405952423766,314.171337363792,35.57600485713393,19.472067404388554,61.65573614422879,2.800078170008727,45.07682179459195,30.276685616475635,965656.0,1.0,18.894012621618856,10.026836210118583,598.1266954545856,151.43466490314964,624.4347333441552,135.9506754171014,7671916.0645169085,1400858.534436816,962797.7990636099,301.63381710146325,5732786.658427487,1044685.7606436332,965057.8733045455,151.4346649031434,4161153.7679781555,905690.5381242925
26,47.102962901003096,2.1671138645326726,62.04447176186294,2.8545428610495924,62.60351126672722,3.023025620749318,61.21611063469431,2.711828689800185,115.8710006505866,87.85757466182687,2.201841550741318,1.8969032438680633,965656.0,1.0,118.90985064447948,36.070969028979384,2852.9602448455335,293.5393612968953,2858.200936390168,301.63381710147246,35.40413684285848,19.667337776295483,61.89975368467457,2.7873414410183583,44.954587961616355,30.14801273045217,965656.0,1.0,18.815111139529066,10.116112683104008,571.8439290419606,172.21004646837557,598.1266954545856,151.43466490314964,7739751.461747211,1365169.9029557593,962803.0397551545,293.53936129687787,5713679.129247004,1056245.9644755088,965084.1560709581,172.2100464683678,4193169.251134103,902541.9021203688
27,47.27358321904214,2.127026830863791,62.269214556274164,2.8017398183551787,62.83440619757479,2.971551815344141,61.43015061302033,2.6875124332559093,135.46332986548668,128.99523667478627,2.2639121306551897,1.9892022330943562,965656.0,1.0,120.67085217357075,35.54774101442656,2865.488810406794,321.8403413941163,2852.9602448455335,293.5393612968953,34.353901278149415,20.307709044166625,62.127659646822586,2.752134730095527,44.21798232084865,29.72420227538854,965656.0,1.0,18.598562072712078,10.39467996010126,546.066432210363,194.48082388620054,571.8439290419606,172.21004646837557,7819855.978414932,1353555.684648132,962790.5111895932,321.8403413941048,5713802.6269138055,1056224.152049586,965109.9335677897,194.48082388618894,4206551.077693815,900176.1773905726
28,47.43273319845076,2.0762344115962517,62.44294120138435,2.712126794594197,63.010762691983786,2.8813107959094046,61.60315780978747,2.6197819651071304,154.48556309992148,155.15290390371365,2.3755020853355546,2.0559983139890257,965656.0,1.0,136.44022246668877,88.85811540199069,2881.1586489546917,353.3528815663801,2865.488810406794,321.8403413941163,33.67035708496146,20.554361893195875,62.302623936162504,2.6750759501296786,42.8130442207077,29.946365378619774,965656.0,1.0,18.77548646606041,10.280854460391813,521.8622077890491,213.5011791747062,546.066432210363,194.48082388620054,7950491.488228293,1349004.2459328598,962774.8413510454,353.35288156636943,5739495.874490273,1067236.7724232764,965134.137792211,213.50117917469578,4238715.713127954,921353.5600927006
29,47.58261234867006,2.0191315756781267,62.5749984471813,2.6143975008820433,63.140446232714986,2.789260630518704,61.735428348043385,2.540666004282934,170.77803524487615,168.7394606310516,2.449281799736888,2.0391617005672806,965656.0,1.0,149.12261787621105,107.4661600018005,2900.3647845236196,388.0852096961417,2881.1586489546917,353.3528815663801,33.018994786525305,20.776166940234305,62.42517978750895,2.595555169678585,41.240157397104774,30.862333396635428,965656.0,1.0,19.54364262897542,10.359908255614307,499.99902635425303,227.51697185695545,521.8622077890491,213.5011791747062,8027827.277413338,1308443.6044434938,962755.6352154765,388.0852096961301,5707784.028777306,1062415.6719534607,965156.0009736458,227.51697185694854,4237458.451150838,920944.6254608056
30,47.71153033067104,1.9482577622764052,62.65633805278747,2.5303243129886783,63.225983775775056,2.7078567308673755,61.81850266885047,2.469576393301395,187.1772293866787,180.04640796532863,2.4619919323498345,2.0308979266841067,965656.0,1.0,161.77453611337043,120.26748560270968,2923.3054858645783,426.2168690155368,2900.3647845236196,388.0852096961417,32.63557475838114,20.9372340462468,62.50724417146149,2.524676483607484,40.58961118562622,31.357550794462007,965656.0,1.0,20.22485679681135,10.29253451961222,479.448487717018,238.00714468236762,499.99902635425303,227.51697185695545,8093849.607843937,1275672.335463381,962732.6945141355,426.2168690155302,5664419.248193522,1061483.1391568256,965176.551512283,238.00714468236612,4239159.133401296,922351.5525477462
31,47.820575802703814,1.8726744731134095,62.69258261441399,2.4846648233216873,63.27124709015387,2.6535601113098974,61.86149670212903,2.4228652957196712,202.9329759110007,187.25677197586404,2.4915156905492446,2.0123662422011073,965656.0,1.0,174.11201546863637,128.81733713552035,2949.6349306163934,466.0964725864438,2923.3054858645783,426.2168690155368,32.54492729694166,20.983142745811858,62.551575669136746,2.475537032589873,40.310969671838514,31.609304257318456,965656.0,1.0,20.863565252172318,10.10817378892831,459.79964689682555,245.59336135499362,479.448487717018,238.00714468236762,8132256.010717082,1255203.6684851851,962706.3650693836,466.0964725864457,5568210.609865588,1031639.584704311,965196.2003531032,245.59336135499026,4228324.509313843,909498.0361131572
32,47.90914734043249,1.803112250335546,62.68636933553626,2.4932450992740853,63.276944585071476,2.645754263300869,61.866797298368596,2.416294652984945,211.24822610011083,185.19642914690388,2.5061289084567946,2.000741972293467,965656.0,1.0,183.67923374582,131.21479489163139,2974.6977940622273,497.2455285894695,2949.6349306163934,466.0964725864438,32.86366519772775,20.7162528409469,62.55963048878711,2.465053992530936,40.22953890948752,31.68877674082289,965656.0,1.0,21.331570221288533,9.911653581515473,440.6874269098193,250.72690154309433,459.79964689682555,245.59336135499362,8137785.441491303,1250662.4995612134,962681.3022059379,497.2455285894677,5447425.87991519,968652.5584718559,965215.3125730903,250.72690154309277,4209279.799399903,889038.3351931375
33,47.99357834777604,1.7261099712238153,62.67505170810659,2.509187567395032,63.264764977917196,2.66263522112557,61.872102775949365,2.409274505784369,216.69296927160744,182.77380087927696,2.4929333093749095,2.0105767999060644,965656.0,1.0,186.51686858301622,129.68079567760552,3002.3809614414436,529.010562107844,2974.6977940622273,497.2455285894695,32.51405049194838,20.966073635914455,62.54842499492053,2.479502986806793,39.82425036530993,32.01018318852944,965656.0,1.0,21.335111204338165,9.909106426346556,421.98310328959667,254.32781983030625,440.6874269098193,250.72690154309433,8086939.40241258,1291650.0961650435,962653.6190385587,529.0105621078444,5312733.433905255,863888.6209999503,965234.0168967105,254.32781983030583,4179874.7020699503,844472.6299607806
34,48.07790792538084,1.6385243781922287,62.66373020384202,2.525272283568268,63.25318840533781,2.679079982315905,61.87856626975405,2.4005353342812685,221.37807225134802,180.15564467592858,2.4725708757245366,2.0259817044986326,965656.0,1.0,189.7713911993867,127.71349059009982,3031.5150716176804,559.3504974669937,3002.3809614414436,529.010562107844,32.34945027054848,21.112929243525464,62.54010753584572,2.490683076508075,39.432005088014186,32.320667989865335,965656.0,1.0,21.298088936016445,9.937914285166617,403.63323867119533,256.54820379944675,421.98310328959667,254.32781983030625,8065218.284641301,1318356.4485549314,962624.4849283824,559.3504974669931,5233920.267147135,858799.487033057,965252.3667613289,256.54820379944624,4175403.026679622,839723.3818134409
35,48.16244049536499,1.5414115640282202,62.65264825227022,2.5408232808546107,63.2454239560662,2.6901368317844674,61.88707741718772,2.388712902184347,225.05283350309196,177.37659954045827,2.6973951225908364,2.218447777477377,965656.0,1.0,189.80318078620522,127.6968581531582,3064.0673292119764,587.5355692163552,3031.5150716176804,559.3504974669937,32.153371633819305,21.31780800356834,62.54135089115749,2.488959259975873,39.10843435702083,32.564007117128526,965656.0,1.0,21.521357880357584,9.821119137676114,385.8366211772691,257.34873604682844,403.63323867119533,256.54820379944675,8085209.2175475145,1298301.7877799426,962591.9326707881,587.5355692163558,5223519.685716316,852496.3933784971,965270.1633788229,257.3487360468311,4223696.874369256,911042.0998111704
36,48.24213466041982,1.4438484972524286,62.63517035997159,2.564303605258871,63.23403496547449,2.7056828775738406,61.880762511131465,2.3973455477770975,227.27704850618025,175.48941386474493,2.874432682245848,2.272511099390601,965656.0,1.0,188.83627403773556,128.29798283929108,3099.633670998175,612.7637084822679,3064.0673292119764,587.5355692163552,31.72627890228292,21.65331135670022,62.53663360444776,2.4951133231030065,38.98229340634155,32.6663591492266,965656.0,1.0,21.756009979788814,9.701870136224468,368.4060427091135,256.66522706434466,385.8366211772691,257.34873604682844,8099299.635594791,1280583.8024327972,962556.366329002,612.763708482265,5232844.121916491,853663.1769373417,965287.593957291,256.66522706434705,4280628.011540995,969286.037266806
