,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
18,78.48891313697092,77.00324500342484,77.63993321909032,77.94469984721135,4262681.459444536,60.585802584128444,70.72677983329083,0.5154049923433662,1591435.0,77.3390878579471,1273.6515676400095,1280.7792806570087,20.257490574125196,6.327171369187023,1591435.0,24.604494663934105,120.27611195338422,101.99878865863714,1590161.3484323602,1591314.7238880468,1.0007246912197234,1.4275044825279246,2977185.245399661,2250824.3300181963,1
19,78.81364500043712,77.45226685990752,78.06715043635042,78.24877028535272,3829011.8614386595,60.8221530819393,61.12593208047401,0.0,1591435.0,63.22619906848016,1271.5513006520032,1273.6515676400095,16.344721842624224,5.9350464794747095,1591435.0,22.197857585125558,136.53892305903508,120.27611195338422,1590163.4486993481,1591298.461076941,1.000713141914746,1.3400797496343357,2688418.5364997615,2138607.051650284,1
20,79.11740034733205,77.95406746489157,78.41232167992878,78.6246100238165,3590444.219224623,61.1142875123695,44.77390741171193,0.0,1591435.0,78.05970777337242,1238.2655002903427,1271.5513006520032,6.359851360280782,3.428337418071089,1591435.0,17.587156836808443,150.69774247777244,136.53892305903508,1590196.7344997097,1591284.3022575222,1.0006832923369606,1.555789183273136,2817486.0697453683,1960304.6350658508,1
21,79.20621838460002,77.99998694322697,78.63325936521082,78.76650249572401,5855626.297874249,61.22457994286639,52.64667079060584,0.0,1591435.0,75.46347961323143,1215.448691467717,1238.2655002903427,9.086483870680933,2.8068852761027663,1591435.0,14.234212258442998,162.12506946011266,150.69774247777244,1590219.5513085325,1591272.87493054,1.0006617491454977,1.2724423944164291,4786096.1361174155,4588450.431752975,1
22,79.31221919647328,78.12821725576649,78.55635630074357,78.8088284124823,5354913.722059444,61.25748002038276,31.85116079336125,0.0,1591435.0,64.0708988878501,1183.2289533732283,1215.448691467717,7.217961431428199,2.1034296810106587,1591435.0,11.535108474472079,171.55674825357409,162.12506946011266,1590251.771046627,1591263.4432517467,1.0006355438758807,1.7044794461340165,4545271.172087993,3824397.885447973,1
23,79.3779067470727,78.33438726654664,78.70764914779694,78.90975119953512,4860216.607687381,61.33592810985988,38.446937733266914,0.0,1591435.0,55.17880497655285,1166.4970861299423,1183.2289533732283,7.6301493562553,2.5527140338488676,1591435.0,3.9450507523876324,172.94908497211284,171.55674825357409,1590268.5029138702,1591262.050915028,1.000624139251538,1.798682062439473,4220699.655204837,3294587.04957145,1
24,79.39543386864823,78.36738049271463,78.80284131933675,78.98940705828743,4655948.551840812,61.39784441505846,32.77924570008254,0.0,1591435.0,52.546233276631725,1146.7300985533932,1166.4970861299423,6.715070901768774,2.3470294977894937,1591435.0,2.5672477853123317,173.16930325963568,172.94908497211284,1590288.2699014465,1591261.8306967407,1.0006115622859333,1.7444284004606838,3989444.945826855,3054206.2448670766,1
25,79.50041848555607,78.26913704170869,78.90187665156112,78.83739608273692,4527991.062316489,61.27968853574154,45.59884855025591,0.0,1591435.0,40.92903340971975,1157.1351882199767,1152.4653730794407,7.294192181733113,20.6370022054176,1591435.0,3.324714385357714,156.43054289218054,173.74283071224045,1590277.8648117804,1591278.5694571082,1.000628635243007,1.4537703920168912,3599271.537551183,3124485.8410515087,1
26,79.64669722083985,78.44218308005003,78.9226361277323,79.12495896360463,4570501.930398084,61.503209240808026,47.259884113937716,0.0,1591435.0,76.071139197875,1133.0195787678595,1161.8308338517968,14.71305641422607,18.04320326212303,1591435.0,4.805166764151419,143.66207095739094,156.90010745536253,1590301.9804212323,1591291.3379290428,1.0006214908345468,2.1985064232295732,3616331.1122144,1853612.117597113,0
27,80.19363297869742,78.87523173791124,79.24749484952628,79.76186519200478,6278494.047857416,61.998268692691056,45.63784034180665,0.0,1591435.0,97.96526394360538,1084.536624650388,1136.8640482521866,19.20174054768313,15.029569409200764,1591435.0,6.95332460158607,135.97027309820896,144.04651790582366,1590350.4633753498,1591299.029726902,1.0005958248595919,2.6179379489383274,4975151.376133662,2001103.431686481,0
28,80.55539611058926,78.80424103266463,79.82296168030112,79.63431174936021,6444848.530965606,61.89912229427854,63.983543442013186,0.0,1591435.0,83.33480657740856,1068.332946911081,1087.6842100464764,17.955725885754244,15.611121205242206,1591435.0,5.5576864962331625,126.23159692880877,136.2850316378178,1590366.6670530892,1591308.7684030712,1.0005917529981325,2.190482321406228,4745373.154629061,2658075.490000337,0
29,80.32783195622376,78.6449348486693,79.67378403626726,79.40462460815223,6287028.404720289,61.720588898741006,76.8226018421465,0.0,1591435.0,72.4603520255033,1075.2722216894413,1070.909971872798,17.07078955446606,13.717370967208396,1591435.0,4.731518097354325,117.21668282882399,126.48929942498044,1590359.727778311,1591317.7833171713,1.0006017872434272,1.879238346400053,4391260.7312606955,2951294.0238545258,0
30,80.23215280820753,78.55670392940077,79.29355992018615,79.29799585681239,6139984.485964487,61.6377087801461,64.61307757713985,0.0,1591435.0,70.95351912109403,1068.931780145487,1075.2722216894413,23.274649452484432,4.268197823128886,1591435.0,17.397789566963688,130.1114922910678,117.21668282882399,1590366.068219855,1591304.888507709,1.0005896889656918,2.0311409542004215,4400490.210387936,2644634.004450494,0
31,79.82782621113263,78.00915109441058,79.16486582846962,78.57550572724324,6011203.937083077,61.07612470820963,118.83550392879525,0.0,1591435.0,44.52161294298816,1143.245671131294,1068.931780145487,25.007836710446515,14.256312226287385,1591435.0,14.260440697916698,129.92339728848077,130.1114922910678,1590291.7543288688,1591305.0766027116,1.0006365698226758,1.3798317705303722,3463191.0391101437,3140706.2128571747,0
32,79.12726685250504,77.43425889129725,78.72459587011973,77.75025841424123,5465547.620995205,60.434667278119555,116.60251237357902,0.0,1591435.0,39.23401330793127,1220.6141701969418,1143.245671131294,28.885894132859747,19.490476622848952,1591435.0,10.40952759926493,120.68506899509231,129.92339728848077,1590214.385829803,1591314.314931005,1.000691063366087,1.0856676807378731,3242250.981406767,3354031.7646607077,0
33,78.55667009193424,77.18675010306583,78.19831504021974,77.54665254088529,4943937.902948416,60.27640621620981,97.85365319970465,0.0,1591435.0,56.21319724716363,1262.2546261494829,1220.6141701969418,26.035989778552057,15.15955182393401,1591435.0,10.137688248966116,115.53435417203858,120.68506899509231,1590172.7453738507,1591319.465645828,1.000720504634598,1.7190862627736236,3287306.1169690755,2621007.4820907353,0
34,78.37597164857428,77.09420615630093,77.91349027969426,77.62288583686365,4643354.062182371,60.33566057576185,78.36391264155773,0.0,1591435.0,67.73130835444579,1272.8872304365948,1262.2546261494829,25.52876227754412,12.563140816217503,1591435.0,9.341597560374986,112.31281091619607,115.53435417203858,1590162.1127695634,1591322.687189084,1.0007292201513724,2.0552457907158206,3454931.368517681,2197474.5485771634,0
35,78.26131102929612,77.16181944422446,77.88994660951576,77.73210515168402,4274079.108309804,60.42055402767477,69.20476441313755,0.0,1591435.0,62.1636182079969,1279.9283766417352,1272.8872304365948,18.929458344144173,10.285829741486488,1591435.0,2.7657874422220408,104.79276861693162,112.31281091619607,1590155.0716233584,1591330.2072313833,1.0007383783694592,1.8815316379022955,3245366.5159095293,2166693.8682931415,0
36,78.16877349724408,77.16413522119026,77.86472602617093,77.62807293723405,4045177.789720182,60.33968866517084,83.70027689924649,0.28676372630237706,1591435.0,51.65301362490204,1311.6888761897774,1279.9283766417352,14.778954649551014,5.454095339654647,1591435.0,2.234715523585377,101.57338880086235,104.79276861693162,1590123.3111238102,1591333.426611199,1.0007603926047584,1.6166303804447397,2927048.9768357566,2417011.8978347667,0
37,78.25288598058592,76.73588562955587,77.78509039641364,77.1730775753207,5414419.808597651,59.98602425938968,137.15209999592474,0.23478228159099346,1591435.0,77.93324050056918,1370.6729534035421,1311.6888761897774,18.20369964160346,6.673337235587298,1591435.0,3.836976407656752,98.7370279729318,101.57338880086235,1590064.3270465967,1591336.262972027,1.000799303816866,1.3053192533914868,2838667.9202625602,3872006.1947964476,1
38,77.81612516190415,76.41096772326104,77.1855880267156,76.85954483771772,4990768.807301208,59.74231833023518,117.80744526698217,0.19222347421636085,1591435.0,59.36809013466861,1428.9200850616392,1370.6729534035421,14.211522416415836,5.539441187977385,1591435.0,3.6555386127106164,96.85312539766502,98.7370279729318,1590006.0799149384,1591338.1468746024,1.0008371523231483,0.8471105707530777,2313102.9603033797,3927820.0096310596,1
39,77.42688778701118,76.15252699011639,76.86978752900959,76.47164825959572,6378916.295327708,59.440809075138674,120.27325398448082,0.15737926980442715,1591435.0,44.98246671779303,1504.0534930585225,1428.9200850616392,11.170328453042183,7.191959159726968,1591435.0,2.5709239637687684,92.23209020170682,96.85312539766502,1589930.9465069417,1591342.7679097983,1.0008873536113496,0.54732648572702,2256226.5502977995,4808911.189405231,1
40,77.24861631039595,76.03156823750386,76.59771211987353,76.39105381452094,6478887.4264092315,59.3781651807536,108.88996704403468,0.12885124808584156,1591435.0,59.429325757153975,1553.3852830973174,1504.0534930585225,12.240452992136383,6.175041865251727,1591435.0,6.874383380722685,92.93143171717779,92.23209020170682,1589881.6147169026,1591342.0685682828,1.0009179650147764,0.5753712286105672,2258598.3565363702,4458030.554686108,1
41,77.3169179088667,76.14976326365985,76.6406207676275,76.72029960018787,7495952.8437138,59.634087174259435,88.06373928612653,0.28676372630237706,1591435.0,90.0427033310196,1551.119555326122,1553.3852830973174,31.33426115404928,5.494009938011308,1591435.0,9.824230497401144,97.26165227656762,92.93143171717779,1589883.880444674,1591337.7383477236,1.0009138143115668,0.719588653510639,3247036.2375483927,4788359.903417066,1
42,77.74265732881781,76.29006895741752,76.58511677365561,77.42431940864138,9443625.8505269,60.181313631269724,77.37932708803535,0.23478228159099346,1591435.0,153.52409345023977,1474.7400066823266,1551.119555326122,50.532894604341706,6.327142707050356,1591435.0,23.36370695081952,114.29821652033678,97.26165227656762,1589960.259993318,1591320.7017834797,1.0008550239789493,0.869593414777786,4036226.6015107958,4608952.347236382,1
43,78.30979179245475,76.98604635746463,77.31364107127143,77.94797483690817,8963950.578662124,60.58834443799606,72.82193965921275,0.4789872005187379,1591435.0,132.11214408005173,1414.9708150609688,1474.7400066823266,51.198576316445454,9.94971518113525,1591435.0,18.993371195318687,123.34187253452022,114.29821652033678,1590020.029184939,1591311.6581274655,1.000811714646925,0.9723113987843721,3875537.0173263764,4115877.133790685,1
44,78.68809222594054,77.31590251032989,77.68529909235554,78.3978062139789,7787920.208974723,60.93799328640931,70.74432693548675,0.39216155139542064,1591435.0,117.34366543097349,1367.9793150140868,1414.9708150609688,45.405068715415396,12.539703809103866,1591435.0,15.550457102232915,123.77175229092786,123.34187253452022,1590067.0206849861,1591311.228247709,1.0007818631917331,1.0116642594468788,3376890.5297675664,3255145.994591936,1
45,78.76246409986696,77.33248491380428,78.03639090998061,78.29835808434545,7769007.625204286,60.86069428193957,89.38130877741105,0.3210747223022024,1591435.0,90.63911164693562,1366.40043742226,1367.9793150140868,43.83248220745145,23.35227807353143,1591435.0,10.938231304551904,98.63440711444146,123.77175229092786,1590068.599562578,1591336.3655928855,1.0007966768348537,0.8082152132534263,2989789.245538323,4080026.633750327,1
46,78.73138137363563,77.49404793107672,78.01761017773211,78.29404944807904,6250794.349090143,60.8573447633284,71.48383216014483,0.15737926980442715,1591435.0,83.54428937702856,1354.1826009355718,1366.40043742226,27.658431775315975,24.824783027437675,1591435.0,7.373049162611554,70.76571756280133,98.63440711444146,1590080.8173990645,1591364.2342824372,1.0008065123948553,1.0763244546361692,2128114.4079952585,2918071.333641201,1
47,78.95970882909168,77.89793435077705,78.37042290356463,78.55782107501008,6119311.976427638,61.06237468012185,110.41823234160591,0.12885124808584156,1591435.0,67.78775895902552,1396.6842230700663,1354.1826009355718,12.095360738324539,18.953385071106883,1591435.0,0.12885124808584156,41.691919407720825,70.76571756280133,1590038.3157769302,1591393.3080805924,1.0008515492637289,1.3006188010636228,2483447.5253476035,2560140.8251590263,1
48,79.45153929601985,78.17912813582402,78.59167443667144,79.11789461419734,10128767.189394446,61.497718045290924,232.26758985452278,0.0,1591435.0,112.66096556346045,1516.2908473611285,1396.6842230700663,6.210537027725742,13.724313083178217,1591435.0,0.0,19.576218419460268,41.691919407720825,1589918.709152639,1591415.4237815805,1.0009407614181727,1.4292431435484518,3907307.3358074455,3137073.1290440224,0
49,79.16895537459641,78.03492451614717,78.52067535330757,78.83085879389573,10934306.017509997,62.08746746741435,283.1175896945694,0.0,1591435.0,230.93304818101433,1568.4753888746836,1516.2908473611285,10.203400651358235,9.232122077841682,1591435.0,12.044076504699836,16.46733582184412,19.576218419460268,1589866.5246111252,1591418.5326641782,1.000975566418453,1.2571296367723668,4163286.516780268,4162410.3489435306,1
50,79.00089175445808,78.01938232669875,78.32674310127167,78.70432095065438,9581447.761382438,62.653580452797414,234.17128348558302,0.0,1591435.0,207.7443013452188,1594.9023710150482,1568.4753888746836,6.833811108104735,2.7058762098026725,1591435.0,11.581438184635987,24.398622177850875,16.46733582184412,1589840.097628985,1591410.6013778222,1.0009872139073401,1.388652024484874,4281040.049501673,3562177.7496761456,1
51,78.98854592739752,77.99016570256515,78.2991632911249,78.6808058634593,9148944.46854192,63.18453480594417,203.875753237359,0.0,1591435.0,200.76878653796936,1598.0093377144376,1594.9023710150482,8.17592485165266,0.0,1591435.0,11.776189417052134,35.40170410638795,24.398622177850875,1589836.9906622856,1591399.5982958938,1.0009822470523169,1.3833666845204549,4831392.775380203,3793448.9993501445,1
52,79.20354011119208,78.16861297474033,78.61935980570517,78.75381986161504,8518037.344647186,63.699297729293285,212.68540736633858,0.0,1591435.0,196.73814730061434,1613.956597780162,1598.0093377144376,84.98037839145151,0.5735274526047541,1591435.0,11.64887451392869,46.47705116771189,35.40170410638795,1589821.0434022201,1591388.5229488323,1.000985320147135,2.208265062431157,4994730.035908731,3184542.997286672,1
53,79.20616601986498,78.33744452280717,78.80009136446674,78.85906560004582,6990695.29538141,64.16234501222479,124.42036619353163,0.0,1591435.0,170.17897699568266,1568.197986978011,1613.956597780162,71.58339528140158,0.4695645631819869,1591435.0,13.551983971533026,59.559470576062935,46.47705116771189,1589866.8020130224,1591375.440529424,1.0009482802820493,2.337398666313028,5246020.645276225,2924691.7179085915,1
54,79.50072806556466,78.61578717427253,79.12145829100916,79.24819494321014,6363521.026731454,64.47895114656374,69.13967374389809,0.0,1591435.0,115.47088389253477,1521.8667768293742,1568.197986978011,58.7620276375939,1.818265579944607,1591435.0,13.260223613693572,71.00142860981191,59.559470576062935,1589913.1332231709,1591363.9985713903,1.00091191662771,2.711471403498006,5551842.138558273,2292500.444981421,1
55,79.77057100613204,78.91915556897838,79.5127984176807,79.54866045528652,6607814.925905349,64.72342087447662,59.407492575059244,0.0,1591435.0,105.68909790156422,1475.5851715028693,1521.8667768293742,47.58280674321465,2.348961126470953,1591435.0,14.238278157172903,82.89074564051384,71.00142860981191,1589959.4148284972,1591352.1092543597,1.0008753040895164,3.280629256483134,5898841.115164562,2006932.3410949013,0
56,80.00665444233768,79.175109159508,79.75475017024061,79.79926544069963,6032074.016552344,64.92731899439929,44.32980282372242,0.5735274526047541,1591435.0,123.48465281763822,1395.8567940563485,1475.5851715028693,39.728639241827246,3.64374906984073,1591435.0,13.394233899834472,92.6412304705076,82.89074564051384,1590039.143205944,1591342.3587695295,1.000818990551518,3.2832446597486875,5398771.059483719,1714199.1049167041,0
57,80.14883005973763,78.90637803672846,79.87008030997632,79.92004834854312,6154446.851058901,65.02559010974325,40.87470010136743,0.4695645631819869,1591435.0,98.30270839475583,1337.9592211997783,1395.8567940563485,11.1829227382485,6.213425176845704,1591435.0,15.389556925494386,101.81736221915628,92.6412304705076,1590097.0407788004,1591333.182637781,1.000776775541665,2.9560070094257,5469599.979619715,1905366.593252995,0
58,80.11427438575859,78.94147546760333,79.88902612391041,79.92696376306185,5495179.411912371,65.03121531849675,34.463830341845224,0.3844469484327217,1591435.0,101.67561701965553,1270.362987573535,1337.9592211997783,10.998214936157963,6.234177179442084,1591435.0,12.270035725030974,107.85322076474517,101.81736221915628,1590164.6370124265,1591327.1467792355,1.0007304370821228,2.777383574272536,5027087.447606547,1856919.5905051604,0
59,80.04675737074885,78.80870230236616,79.74005720733668,79.6639885473935,5503890.0781704355,64.81725474457434,83.12663466059364,0.3147585396088543,1591435.0,76.71019872236845,1276.4646649721515,1270.362987573535,14.077164735120803,12.319260790208572,1591435.0,8.766537468909604,104.3004974434462,107.85322076474517,1590158.535335028,1591330.6995025568,1.00073651022988,2.2279728118110365,4427077.783624692,2293181.669984927,0
60,79.7801939061263,78.66834816304525,79.357031252152,79.43055600293123,5648853.737922197,64.62732760891859,75.50375568828329,0.2577024961716831,1591435.0,65.98458802958623,1285.726130134677,1276.4646649721515,12.385698863695398,10.343201678595197,1591435.0,6.274038565086434,100.23133432993743,104.3004974434462,1590149.2738698656,1591334.7686656704,1.0007448973889788,1.7585866277697852,4588046.184319968,2943405.4662356544,0
61,79.4834997559333,78.342152892617,79.0645346973477,78.90289936471237,5825746.647186697,64.19800843390615,97.0594653782378,0.0,1591435.0,38.76253360246981,1344.023061910445,1285.726130134677,10.081113134393037,10.989731412597685,1591435.0,46.05480204495734,135.29640496229712,100.23133432993743,1590090.9769380896,1591299.703595038,1.0007595349249536,1.4403034128808097,4660997.62872477,3597810.147441335,0
62,79.12290847213008,78.1261999453227,78.59267717858314,78.5855943881909,5558570.833661666,63.939839134451724,82.72683516265212,0.0,1591435.0,34.701727653770014,1392.0481694193268,1344.023061910445,10.959371684241777,10.025807133415565,1591435.0,36.95463703748835,162.22523486636987,135.29640496229712,1590042.9518305808,1591272.7747651339,1.0007728255069224,1.1801916807130706,4346516.331774067,3900877.7143783346,0
63,78.66156815710319,77.729192218687,78.23800077779823,78.02091667140843,5554076.633249815,63.48039952743006,120.6931342828999,0.0,1591435.0,17.532055870926747,1495.2092478313002,1392.0481694193268,8.883615496784683,10.654095970058265,1591435.0,32.70155715692865,183.9859323269379,162.22523486636987,1589939.7907521687,1591251.0140676734,1.0008240742716183,0.8683122896330797,3570615.017025086,4038722.1769444207,1
64,78.32307987558575,77.1520066489713,77.5415398284241,77.79692471466608,5555326.88533354,63.29815170688512,92.37095459996877,0.0,1591435.0,47.57552147747171,1540.004680953797,1495.2092478313002,12.226998296309642,10.749468420801612,1591435.0,57.035511314747765,230.03719293929305,183.9859323269379,1589894.9953190463,1591204.9628070612,1.0008233063680743,0.9290422950429531,3606584.35569401,3870182.648230563,1
65,78.0337657354084,76.8228289359634,77.371163585501,77.5667330280782,5034156.080684026,63.110861517669875,80.61332100046491,0.0,1591435.0,47.87683970632014,1572.7411622479417,1540.004680953797,14.282355705717752,10.023750048102057,1591435.0,47.63279307736,267.4540124943346,230.03719293929305,1589862.2588377523,1591167.545987506,1.0008203785107688,0.7655342576437084,2819997.7766076466,3632297.434788347,1
66,78.13343358684324,76.77054869586982,77.14564132280182,77.83842737794183,4984976.003639456,63.33192073190226,55.786926830686994,0.28676372630237706,1591435.0,87.1501737198135,1541.0911516325132,1572.7411622479417,14.636815873235333,8.480131783875992,1591435.0,28.757985631345008,287.5744870719992,267.4540124943346,1589893.9088483676,1591147.4255129283,1.000787802243782,0.851881671097908,4119808.776737762,4484621.562197156,1
67,78.24668338766388,76.9314517194993,77.493666648966,78.01867474974777,4777856.426890557,63.478575435879804,51.29677024646703,0.23478228159099346,1591435.0,80.72952216885201,1511.423617428537,1541.0911516325132,11.41303480584279,9.82691728850135,1591435.0,23.123069315435444,300.74178785084746,287.5744870719992,1589923.5763825716,1591134.2582121491,1.0007608469922258,0.8188496122870388,3960174.5158579024,4531715.766717313,1
68,78.50982957598872,77.30612184704376,77.7499297512831,78.339646640514,4788932.183973092,63.7397283514701,24.746154747572074,0.19222347421636085,1591435.0,82.30606068894627,1453.6714880129464,1511.423617428537,9.601246595956564,28.497934070924444,1591435.0,22.178079054832907,294.4219328347559,300.74178785084746,1589981.328511987,1591140.5780671653,1.0007284695484664,0.8893669327162206,4251898.147247245,4595705.658687962,1
69,78.88678396417399,77.78627143919768,78.21456203794921,78.77909862700946,5247101.332152723,64.09728239233806,20.72098846929355,0.15737926980442715,1591435.0,101.93768588561184,1372.2974113268237,1453.6714880129464,6.944056229300218,23.259311231402805,1591435.0,20.634624935202055,291.7972465385552,294.4219328347559,1590062.7025886732,1591143.2027534614,1.000678908497134,0.8818092955934271,4452309.654846513,4850858.056358484,1
70,79.37043864319787,78.18398930680881,78.53627807883713,79.27469598487464,5989268.900241829,64.50051314458652,40.650371905617206,0.12885124808584156,1591435.0,152.22927517282648,1260.5896568115286,1372.2974113268237,7.1518017052712235,19.375932182566917,1591435.0,23.354553526415295,295.7758678824036,291.7972465385552,1590174.4103431888,1591139.2241321178,1.0006061140970552,0.9425759577906448,5074071.828294501,5310561.6468307935,1
71,79.62170190137465,78.62892590242876,78.97470742417946,79.55386372959023,5923115.370589042,64.72765114557134,35.38116579870857,0.0,1591435.0,127.13672694311298,1168.8340956671243,1260.5896568115286,5.5552519017442865,30.24791291824273,1591435.0,22.383937641078358,287.9118926052392,295.7758678824036,1590266.165904333,1591147.0881073948,1.000553327618848,0.9385508017676845,4747978.53319779,5043894.651857965,0
72,79.85609479302609,79.07329451292742,79.3082538693775,79.78242694745632,5463335.158066632,64.91361601217027,26.10591320790947,1.4338186315118853,1591435.0,114.75296307467518,1078.7532271688467,1168.8340956671243,4.307546902453573,23.393468290645423,1591435.0,20.04700047954493,284.5654247941387,287.9118926052392,1590356.2467728313,1591150.434575206,1.0004987567990036,1.0032087449342768,4072745.8186129904,4154700.458608491,0
73,79.98767486090277,79.16253022045171,79.59188788860719,79.89110743402725,5219472.329246197,65.00204400002136,23.86542838170545,1.7474388605597215,1591435.0,95.28895695585963,1005.5822597341328,1078.7532271688467,3.602495886906201,29.020216987926474,1591435.0,14.830678608867101,270.3758864150793,284.5654247941387,1590429.4177402658,1591164.6241135849,1.00046164291994,0.9634112546916612,3680296.980268852,3866149.273942395,0
