,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,68.05600717405858,65.74288830269361,66.86272124841146,67.06248919599817,10156845.81630795,55.57856617501563,221.75670871315296,2.5826050975009283,810353.0000000001,314.83449424555613,4019.273194810651,4114.933585440554,150.10189116810926,95.12358156893102,810353.0000000001,108.18728230505238,593.4637834398729,580.4000827037515,806333.7268051894,809759.5362165603,1.0042474080145283,1.1900569828016114,6188233.8927494995,5143449.007221067,1
16,68.48654967221455,66.3402887326762,67.1938338769889,67.70313972316308,10894989.48318611,56.109508848086186,201.2429807832474,2.6879856689847235,810353.0000000001,369.25886374654584,3848.569326178368,4019.273194810651,167.96826694292582,88.80281144442978,810353.0000000001,142.95428816873186,647.6152601641751,593.4637834398729,806504.4306738216,809705.384739836,1.0039677949687926,1.693551242209116,7730187.784494982,4730341.553268197,1
17,68.9085841054904,66.95628894409413,67.98570618165229,68.00909449669585,10090531.039546786,56.36307082025502,226.90217672748523,2.2007365310306857,810353.0000000001,319.2615138616427,3754.009252513179,3848.569326178368,163.77963821954404,90.46112596002834,810353.0000000001,123.44335460964555,680.5974888137923,647.6152601641751,806598.9907474869,809672.4025111863,1.0038092072754954,1.6622209700113053,7183012.229422,4468825.541654991,0
18,68.96735294856882,67.09675092898156,68.21176441098581,67.90299524152348,9636253.424493175,56.27513984605784,237.0678259772281,1.8018106773769789,810353.0000000001,275.78800597008967,3713.487261842941,3754.009252513179,136.38827737169507,104.21344019426859,810353.0000000001,99.52597710672006,675.9100257262437,680.5974888137923,806639.5127381572,809677.0899742738,1.0037645312631363,1.4941824023865247,6419506.265685412,4374008.355791316,0
19,69.02735593294507,67.38841390429886,68.20636453969814,68.02607370042074,9553703.630246561,56.37714218029981,199.087001422976,0.3147585396088543,810353.0000000001,265.6084343007383,3646.6510704255693,3713.487261842941,111.348583652455,84.2439858172381,810353.0000000001,82.17127258264632,673.8373124916519,675.9100257262437,806706.3489295745,809679.1626875084,1.003683917552931,1.572444952010898,6887813.764393391,4411751.156495933,0
20,68.95583382474692,67.41295160078668,68.24116872104204,68.14496846785863,9716170.475041557,56.47567569348815,157.49049042670728,0.2577024961716831,810353.0000000001,217.32183785444258,3586.5620205016626,3646.6510704255693,109.38354455154888,65.19009557219434,810353.0000000001,72.13616639771696,680.7833833171746,673.8373124916519,806766.4379794983,809672.2166166829,1.003600533011448,1.6557265796276643,6694076.237300666,4085759.3769019167,0
21,68.7677106912331,67.23557442641066,68.22910091435531,67.70533336324726,14070598.083410654,56.11132524715005,155.01535967461066,0.0,810353.0000000001,156.5197551629598,3585.0576250133136,3586.5620205016626,98.4480883433516,70.92063132886571,810353.0000000001,39.08148813215026,648.6574763941567,680.7833833171746,806767.9423749867,809704.342523606,1.0036384756541443,1.3175703560453806,9573424.780293182,8450190.827816488,0
22,68.41755939361857,67.07385553050034,67.7501438798991,67.55667360321372,13946941.905542616,55.9881222959274,110.55513498048262,0.0,810353.0000000001,144.02777746511182,3551.584982528684,3585.0576250133136,94.5066720495376,56.537392689315176,810353.0000000001,63.853178100941165,655.7384795241917,648.6574763941567,806801.4150174713,809697.2615204758,1.0035880654364575,1.4421395985464394,9518107.894102193,7763592.216303855,0
23,68.2937261075388,67.28230010131621,67.74729250137533,67.78175474670994,11802171.259928403,56.17465911488635,74.55529286799508,0.0,810353.0000000001,135.37672639604517,3490.763549000634,3551.584982528684,73.46474062474368,30.42162610672162,810353.0000000001,66.636033227879,691.7606631711328,655.7384795241917,806862.2364509994,809661.2393368289,1.0034677635987639,1.730217617225097,8843809.667098165,6510981.623690662,0
24,68.11983420044047,67.08180125486405,67.60588669589117,67.70660997133045,12191710.992037365,56.112382538583674,99.59478217530588,0.0,810353.0000000001,99.56983668899629,3490.7884944869443,3490.763549000634,78.17970602128108,36.80259879771933,810353.0000000001,61.37237725817564,716.1730623617847,691.7606631711328,806862.211505513,809636.8269376382,1.0034375348310576,1.416553379221766,7179322.483416466,6116638.871282505,0
25,67.74047433108127,66.49344575039281,67.33618226416012,67.1183639511838,14268258.293406345,55.62486968270622,213.20443402532499,0.0,810353.0000000001,98.81724060136699,3608.6168526265305,3494.2296592025727,135.05112945314121,76.04923730088225,810353.0000000001,73.90614532645559,713.040827960365,715.3127711828776,806744.3831473734,809639.9591720396,1.0035880345172272,1.1453799393854147,6535364.468854697,6833110.74357052,1
26,67.41933145258703,66.22302402538395,66.8256326824975,67.06823227182647,12778891.728377122,55.58332285618479,169.87058519215515,0.0,810353.0000000001,165.323065314289,3615.981759883489,3611.4342400056225,124.02005885705,72.04195526806183,810353.0000000001,97.66963959217398,737.9641654397042,712.336481115592,806737.0182401165,809615.0358345604,1.0035662910168872,1.621854506262783,6444969.482121704,4679488.920111101,1
27,67.49591286782437,66.32464065314936,66.9040426979898,67.24010583691293,11184801.912823062,55.725764721271965,146.99467958106203,1.1470549052095083,810353.0000000001,181.5446945318397,3582.591371718098,3618.2884415740846,124.70587812720817,76.63005210524868,810353.0000000001,77.48069563820468,738.2381385500111,737.387495017055,806770.4086282819,809614.76186145,1.0035244136729353,2.0612040069560336,6677755.109770976,4065400.7932307995,0
28,67.68089571681213,66.37321671973207,66.79484375254903,67.22392012947873,11015453.59429841,55.71235117260856,132.54015931133776,0.9391291263639738,810353.0000000001,157.01613344517608,3559.064819695548,3584.479922955751,106.79720258844837,109.24115898522328,810353.0000000001,71.15758211486815,699.6824238702427,737.7660007405979,806793.9351803046,809653.3175761298,1.0035429260605626,2.031160283699881,7718101.997462385,4476038.185852308,1
29,67.58778028563295,66.37510005553607,66.81093369709333,67.2347396976687,10157535.025714342,55.72131695844409,125.56286658438643,3.636531159889214,810353.0000000001,127.11263613325522,3555.424733963821,3560.611034672578,93.24762293103618,104.55431667337294,810353.0000000001,59.35241822542609,654.0939716780383,699.2958701259852,806797.5752660362,809698.9060283221,1.003594894691646,2.04885119797218,8079916.18380926,4493713.973410653,1
30,67.83589867929629,66.55598229348018,66.99156019728494,67.34745759782594,8329192.960468983,55.81473396676945,80.08640614540352,2.9773398951276433,810353.0000000001,122.33316319052842,3510.200637023568,3555.424733963821,79.7246314196544,79.39536599944215,810353.0000000001,41.27437788953436,615.9729835681305,654.0939716780383,806842.7993629765,809737.0270164319,1.0035858634040038,2.0516432893534944,8353173.544349029,4330363.483525822,1
31,68.06771896148992,66.7162603237721,67.49247684660664,67.35237537782396,7520818.906966189,55.81880939299997,105.25399427562337,2.4376397345069747,810353.0000000001,94.68675482412293,3518.3302367405618,3510.200637023568,84.19783299261992,67.60948960388039,810353.0000000001,31.700418760055413,579.7771489980031,615.9729835681305,806834.6697632594,809773.2228510021,1.0036408401740982,1.7453900616541431,7486149.047164613,4570677.452421554,1
32,67.97996289028039,66.54883103199472,67.55416516377795,67.19355536603783,8232233.072124164,55.687185965679355,127.77765960723528,1.5737926980442716,810353.0000000001,72.28817726562926,3572.245926384124,3518.3302367405618,80.3181156416355,58.86637638146819,810353.0000000001,31.66556449029603,552.34155482524,579.7771489980031,806780.7540736159,809800.6584451748,1.0037419211584522,1.3863600039276036,6965264.99205051,5084549.109237011,1
33,67.82669112125814,66.63061409105963,67.59709392502069,67.24910435405945,6633680.653770772,55.733222647008624,120.27747850371917,1.2885124808584156,810353.0000000001,96.21859811972791,3595.0162942872557,3572.245926384124,67.63399417386806,33.475491584113904,810353.0000000001,22.763688056258523,541.4375278231682,552.34155482524,806757.983705713,809811.5624721769,1.0037837602923227,2.003151412027376,6223038.695480441,4062594.019803341,1
34,67.89272728278547,66.77899557135055,67.517535093954,67.41983923390902,5815489.71478442,55.87472103512374,104.40912018197923,0.0,810353.0000000001,133.3246236956914,3566.1007907735443,3595.0162942872557,53.51075201841471,29.48600384567054,810353.0000000001,19.39507914054939,531.1892238482427,541.4375278231682,806786.8992092265,809821.810776152,1.0037604897305124,2.4637367760708697,6342670.722826861,3426204.6392772547,0
35,68.32121954297132,67.1298919086273,67.63961173573216,67.93538939285204,7369105.050215572,56.30198694588603,167.3011492379696,1.4338186315118853,810353.0000000001,233.20520373937126,3498.7629176406303,3566.1007907735443,87.67373456556973,34.33528004127226,810353.0000000001,27.231017955489346,523.956110514374,531.1892238482427,806854.2370823595,809829.0438894858,1.0036857000110928,2.6530853564950454,7750184.5415998865,3485454.9748981697,0
36,68.48943144380144,67.2134750671258,67.93137817047668,68.03149721440082,6865686.355941996,56.38163716469687,213.56411863626792,1.1739114079549673,810353.0000000001,213.58797696860208,3497.5651479003413,3498.7629176406303,81.8029483142216,47.85789369627494,810353.0000000001,20.731740966826536,496.82995778492557,523.956110514374,806855.4348520997,809856.1700422151,1.003717825713561,2.1975555865592424,6225913.8315464705,3309659.229260144,0
37,68.51839123334545,67.02976265174382,67.98601515056072,67.81584255608071,6289055.256100114,56.202911666619926,232.89350231311175,0.9611173710818043,810353.0000000001,231.734890734988,3497.762642107383,3497.5651479003413,79.54455791448834,64.423839213066,810353.0000000001,22.171082631448662,454.5772012033082,496.82995778492557,806855.2373578927,809898.4227987968,1.0037704366493352,1.8030324656441952,4940248.505655606,3273378.7693355912,0
38,68.12250520116048,66.73760387197345,67.69718181694768,67.35712035940398,6208655.793082062,55.82274177950791,245.6122976981793,1.073660075324513,810353.0000000001,190.7639301270096,3551.5373496032284,3497.762642107383,84.19014690764995,80.18593698460045,810353.0000000001,26.01659761280893,400.4078618315167,454.5772012033082,806801.4626503969,809952.5921381686,1.0039045061352643,1.1105882505574929,3589143.1968347146,3534898.5869798064,0
39,67.47996873983655,65.79962182653503,66.98672745445086,66.85332463195077,4981925.569346003,55.40521704533977,250.93664334024947,0.8790385220202013,810353.0000000001,171.7451022079316,3629.849852213526,3551.5373496032284,117.16775879781274,84.25018167939672,810353.0000000001,48.63525266619362,364.7929328183136,400.4078618315167,806723.1501477866,809988.2070671818,1.0040461182153566,0.7683516403892838,3507775.6255135667,4359232.801195648,1
40,66.92849523609115,65.46344675712945,66.55007256994375,66.3142585233027,4107054.36662558,54.95846172440818,236.6811849663678,0.19222347421636085,810353.0000000001,140.4594469627753,3725.879366742902,3629.849852213526,96.18568145851573,69.04650704467612,810353.0000000001,43.20680428526139,338.95323005889884,364.7929328183136,806627.1206332571,810014.0467699411,1.0041976587608854,0.5119097119908456,2174959.4446576694,4004126.9888135646,1
41,66.91307497721647,65.4235642142601,66.25913310635042,66.50512568320116,5169815.9704173375,55.116644333186,169.16665093502596,0.15737926980442715,810353.0000000001,200.62331461728047,3694.2653237908435,3725.879366742902,83.87767133714857,51.42661059591131,810353.0000000001,40.915360321716115,328.4419797847037,338.95323005889884,806658.7346762093,810024.5580202154,1.004171332389986,0.8285493933886132,3426175.4238054054,4047739.2351545673,0
42,67.07845239179942,65.8223953824735,66.51734686702672,66.89214419119695,5519031.647058437,55.437389057540415,126.92115459099293,0.12885124808584156,810353.0000000001,185.20930584849407,3635.8483212852566,3694.2653237908435,75.77835131386816,38.226440155899034,810353.0000000001,36.2503731602144,326.46591278901906,328.4419797847037,806717.1516787148,810026.5340872109,1.004101081714417,0.9768303290191249,3770413.052145322,3845241.890787876,0
43,67.22871182290237,66.08400149391774,66.68328748102485,67.03531625991249,5199530.4355155025,55.55604511984787,119.59983931387458,0.0,810353.0000000001,158.67928634839762,3596.768874250733,3635.8483212852566,60.46850237517522,24.581137119604993,810353.0000000001,26.801224661711817,328.68600033112585,326.46591278901906,806756.2311257494,810024.3139996689,1.0040496836728476,0.9090613568162313,3409410.340247201,3639611.108869641,0
44,67.39987644933969,66.49401931607431,66.98036261465448,67.09815569125983,5115121.094467308,55.60812370836634,94.34347764966607,0.28676372630237706,810353.0000000001,124.0791640918369,3566.74642408226,3596.768874250733,34.984805996253755,16.59047761399772,810353.0000000001,12.646088297249468,324.7416110143776,328.68600033112585,806786.2535759178,810028.2583889856,1.0040171954321901,0.8406270364173711,2762484.8910593195,3088367.3019555565,0
45,67.25785509697748,66.18100160703864,66.96713345886923,66.63342868373213,5711255.001822868,55.22297713336975,192.08830321511587,0.23478228159099346,810353.0000000001,88.89088780451955,3669.7090572112656,3566.74642408226,41.01550040600013,25.343397985119037,810353.0000000001,18.29691757193799,317.6951306011965,324.7416110143776,806683.2909427888,810035.3048693989,1.0041541456517242,0.7031709690426577,2512111.1708841473,3823635.739437626,1
46,66.77502365175042,65.89010379080021,66.49153616114411,66.17775873900173,4365341.994236928,54.84533687461132,169.84605200216484,0.4789872005187379,810353.0000000001,59.6396896700721,3779.4364323428395,3669.7090572112656,37.54180623161027,23.784941459882866,810353.0000000001,19.436205508187342,313.34639464950106,317.6951306011965,806573.5635676573,810039.6536053505,1.0042961563045303,0.6187011939429302,1718650.1619237189,3167914.403946909,1
47,66.65295859546549,65.79398082753485,66.29857537957449,66.10660538570306,4055101.6734081823,54.7863666447698,145.19457172245419,0.6789252776977976,810353.0000000001,98.82511898818909,3825.126959799407,3779.4364323428395,32.13324779139234,32.71360047486773,810353.0000000001,15.13145373722099,295.76424791185434,313.34639464950106,806527.8730402007,810057.2357520883,1.004374809551865,0.7432534066659124,1782215.5599755289,2869995.796524348,1
48,66.5770892968019,65.7469298623312,66.28991759027143,66.14329513958695,4786517.916415812,54.81677213975555,115.4250334529215,2.2764393617074585,810353.0000000001,121.26159231711992,3817.0139615735006,3825.126959799407,28.394549990636165,31.721004499388318,810353.0000000001,12.569855760361603,276.61309917282756,295.76424791185434,806535.9860384265,810076.3869008272,1.0043884303765924,0.8969676860637885,3057943.187674636,3525202.646331883,1
49,66.73680726381585,65.90156496716317,66.43676034203278,66.40571795142509,5461562.3765708245,55.034257666127644,100.78995975744473,1.7582964335667488,810353.0000000001,119.47883643753164,3796.566788459847,3817.0139615735006,37.64806801183003,36.61389046309072,810353.0000000001,10.729640734148159,250.728849443885,276.61309917282756,806556.4332115403,810102.2711505562,1.0043950480698565,1.00338204300796,3240678.567263581,3393076.6609722516,1
50,66.8946151227165,66.1682845539678,66.64895748048633,66.69575603452674,5440526.583814162,55.274629473142895,54.401609739008656,1.4395713631884337,810353.0000000001,106.14009677204007,3743.3887300636275,3796.566788459847,33.18898421291237,36.67049588010123,810353.0000000001,5.0626603483740515,219.12101391215782,250.728849443885,806609.6112699365,810133.878986088,1.0043680034545448,0.9653636399950043,3283757.650079214,3500360.465393354,1
51,67.19424316834791,66.4334586652938,66.88435443036715,67.03440304315309,6452881.699217886,55.555285141733634,72.7574634949558,1.9334180458195356,810353.0000000001,105.12962955763459,3709.083145955129,3743.3887300636275,24.008007657120228,73.17598682012375,810353.0000000001,1.6130882144737109,146.98458785390304,219.12101391215782,806643.9168540449,810206.0154121461,1.004414707082423,1.1627771781184493,4213827.087051941,3747319.0944523504,1
52,67.46689515573658,66.75635559385421,67.12254509245821,67.35712850845522,7060360.394390806,55.82274732713671,210.56394440118223,1.4774543332880297,810353.0000000001,84.93149787216106,3833.238138150862,3709.083145955129,17.124226683887386,54.10923443054466,810353.0000000001,0.7932125317154839,92.9122376655895,146.98458785390304,806519.7618618492,810260.0877623345,1.0046364643046748,1.3034479882789476,4402487.301615668,3573240.4542790703,0
53,67.78670380754892,67.13542716742873,67.45796904992416,67.70738376472364,8108091.569146248,56.11302396513831,438.80458045733815,0.5766704226490825,810353.0000000001,93.87511433205866,4177.590933853492,3833.238138150862,12.437713818071808,41.980015707425,810353.0000000001,0.5439330140619518,50.85692574220275,92.9122376655895,806175.4090661466,810302.143074258,1.0051181556668403,1.549001232281352,4537084.642135926,3121540.2779581966,0
54,68.17542810068466,67.38248819567542,67.70851965459399,68.12103562925438,10471265.218381226,56.4558415764082,616.7230933595412,3.626538798739429,810353.0000000001,228.14628025236334,4562.5412081619315,4177.590933853492,4.380942434918613,29.83406726101014,810353.0000000001,0.12885124808584156,20.644727715453236,50.85692574220275,805790.4587918381,810332.3552722847,1.0056360411886258,2.260499100688587,5764841.8227998335,2883486.9266885654,0
55,67.9412605601301,67.19384428996426,67.44428232835615,67.81366970384525,11694192.118763244,56.92056452614582,581.659431028217,3.25592256806083,810353.0000000001,764.5494115264855,4376.3953050956015,4562.5412081619315,11.183785325792705,20.100794701391283,810353.0000000001,4.301455894535656,4.430307142621498,20.644727715453236,805976.6046949044,810348.5696928574,1.0054239929762923,1.949475222077055,5695785.96947515,4115853.386910635,0
56,67.63186173452358,66.93226715602117,67.25959096415282,67.4519206584473,9810360.197975138,57.20764092499434,490.62441122680326,2.349240497970963,810353.0000000001,668.0533633427642,4196.61711248167,4376.3953050956015,10.59032761356063,1.1470549052095083,810353.0000000001,7.536426392098181,10.690827381424329,4.430307142621498,806156.3828875185,810342.3091726187,1.005192085311966,1.8184034796658606,4622839.741487883,3402486.239814903,0
57,67.38315421930378,66.47220149546358,67.01640600273171,67.03509500546636,8354492.837291916,57.340527949744285,372.6141310356405,3.357214073576945,810353.0000000001,557.6239500983502,4008.2500793453833,4196.61711248167,10.67797298650968,2.9464752104806133,810353.0000000001,10.758523676357354,18.50287584730107,10.690827381424329,806344.7499206547,810334.4971241527,1.004947562853126,1.5655753780365984,3908782.848296421,3168737.088861165,1
58,67.31993886052871,66.25406737128424,66.69665459934672,67.00629614320435,7405904.083339487,57.72125258033567,229.67750706402902,2.7486544067036514,810353.0000000001,506.8402956438919,3728.3386363588165,4008.2500793453833,13.904131938034205,3.272661046909529,810353.0000000001,25.153866590786848,40.384081391178384,18.50287584730107,806624.6613636413,810312.6159186088,1.004571447331597,1.713044253779216,3583943.208201821,2742035.482859832,1
59,67.25168855873709,66.27621017663469,66.79710653658228,66.90887181539415,5324266.2036745455,57.971762870045254,103.66616067465775,1.0899686191676459,810353.0000000001,373.98466295867803,3456.930165455629,3728.3386363588165,15.111668854453267,7.267647864343248,810353.0000000001,23.461881399721772,56.578314926556914,40.384081391178384,806896.0698345446,810296.4216850735,1.0042128841654874,1.3443883134188834,2741623.562141844,2576416.9601119533,1
60,67.29209515626009,66.24129568332701,66.96211282764952,66.96758850551495,4197517.821351162,58.02263583967755,88.24122430448662,0.7868963490221358,810353.0000000001,110.02929159115318,3434.3552018199402,3456.930165455629,11.986031767568509,6.523774261684088,810353.0000000001,22.21476625715315,72.26930692202598,56.578314926556914,806918.6447981801,810280.730693078,1.0041653368030676,1.4587251448372398,2597989.781996253,1848238.9225850792,1
61,67.32814782313999,66.33038877270974,67.03985449463696,66.92205431128062,4017810.9009307297,57.98318443154158,67.4910700390245,0.6442562404292078,810353.0000000001,87.04863267014984,3414.1533829483856,3434.3552018199402,11.293206502692824,6.639819054472195,810353.0000000001,19.29186313256671,84.9213510001205,72.26930692202598,806938.8466170517,810268.0786489998,1.0041245158629961,1.3875350046377957,2755498.9085458354,2073331.5857263166,1
62,67.47994773460476,66.61001041468172,67.11405327516135,67.16396123617469,3872522.8913811776,58.19278070647552,50.08030269325696,0.5735274526047541,810353.0000000001,113.8113871122676,3349.84877107677,3414.1533829483856,8.507634108952345,6.131581330618927,810353.0000000001,17.83485840264886,96.62462807215041,84.9213510001205,807003.1512289234,810256.375371928,1.004030006264347,1.9129845433089692,2979052.16218536,1765530.6870762128,1
63,67.77034631995443,66.90848130171887,67.59737032694008,67.3501299448838,3401417.2725289674,58.35408208014309,53.36126341684931,0.4695645631819869,810353.0000000001,100.9589150001186,3301.7815549303186,3349.84877107677,5.066561052088019,5.563921941142582,810353.0000000001,10.309344084173674,101.37005021518151,96.62462807215041,807051.2184450699,810251.6299497848,1.003964332585937,1.7133582582918547,3571763.5333058126,2390077.0483386684,1
64,67.87230007041038,66.96429604926533,67.54049485907335,67.55990386209183,3488583.3579762,58.53583455212002,58.757672637056174,0.3844469484327217,810353.0000000001,127.16145406822392,3232.993326550718,3301.7815549303186,8.79875936609685,3.154206057155408,810353.0000000001,10.826796967600487,109.04264112562659,101.37005021518151,807120.0066734493,810243.9573588744,1.0038692724306333,1.7076025867010693,3622557.27914079,2379022.6045887847,1
65,68.2273817453406,67.45663363736509,67.81234075163624,67.97458609313944,4900106.152434738,58.895126838203446,144.59886128342876,0.3147585396088543,810353.0000000001,174.70977770552534,3202.5676515890127,3232.993326550718,8.12649646043077,2.3714565417772606,810353.0000000001,22.08803373234382,128.75921831619314,109.04264112562659,807150.4323484111,810224.2407816839,1.0038069919780437,1.7478438823665132,4122422.5886256853,2571263.1153693614,1
66,68.98746964880273,67.97145875903206,68.2280665209816,68.70041273760646,7248716.178990556,59.52400519290374,310.62767667066305,0.2577024961716831,810353.0000000001,232.33813415802064,3280.5994916054833,3202.5676515890127,21.97371988420464,8.1909469553159,810353.0000000001,37.208163018436885,157.77643437931414,128.75921831619314,807072.4005083946,810195.2235656207,1.0038681143592563,2.283569951329154,5202231.100893011,2469643.2025742,1
67,69.90114534714897,68.71300621040069,68.91254958962105,69.68722160000146,9478209.619047381,60.379003684397205,450.8620296198343,0.28676372630237706,810353.0000000001,321.37573201866576,3409.79902548035,3280.5994916054833,48.38751521677146,9.61987248787432,810353.0000000001,44.577280317116845,192.73384220855667,157.77643437931414,806943.2009745197,810160.2661577915,1.0039855606167285,3.2057926307283315,6504422.53465433,2356804.108025216,1
68,70.85156756057953,69.64018039333914,69.75541008522661,70.53898440335439,10107390.332475396,61.11699451754197,558.0479338141985,0.23478228159099346,810353.0000000001,384.75544061601545,3582.8567363969414,3409.79902548035,75.46181256079674,8.133129460975178,810353.0000000001,50.202009723038074,234.80272247061953,192.73384220855667,806770.1432636031,810118.1972775294,1.0041488195201733,4.144593328746702,6592357.618197164,1837875.899192983,0
69,71.72925946580816,70.58486622624592,70.67623558796771,71.47333802209371,10512192.412596237,61.926544447548494,539.7611905663924,0.19222347421636085,810353.0000000001,340.968235619868,3781.4574678692497,3582.8567363969414,75.91305495877857,6.8401124553869455,810353.0000000001,53.02712688391617,280.9897368991488,234.80272247061953,806571.5425321308,810072.010263101,1.0043387954129757,6.037602694125971,7080927.577322986,1481963.2205356662,0
70,72.24875098681088,70.47558117368627,71.43935519398765,71.21815427359238,11127269.197069297,61.70544790245355,667.8424273993797,0.15737926980442715,810353.0000000001,575.3997035456996,3873.742812453125,3781.4574678692497,95.43328024979101,52.055934082722125,810353.0000000001,40.51010013617311,269.4439029525998,280.9897368991488,806479.2571875469,810083.5560970474,1.0044679678630242,4.981430818680868,7004270.799719529,3144830.508761259,0
71,71.8744043422505,70.18997703746257,70.96849917993468,70.93998849565641,9668052.11392662,61.464438144821514,522.9661495478132,0.12885124808584156,810353.0000000001,544.7567177191399,3851.823393033713,3873.742812453125,88.2852392352465,43.242327597922404,810353.0000000001,29.79694340336162,255.99851875803898,269.4439029525998,806501.1766069663,810097.001481242,1.0044573290865857,4.236234416396632,6281796.543756863,3083329.9107434014,0
72,71.49867404885157,69.9910596058656,70.71448961888383,70.56158126086689,7920910.2841899125,61.136576210841454,390.1514643312552,0.0,810353.0000000001,431.19337566764676,3810.7814816973214,3851.823393033713,69.12880992689168,35.571708318039384,810353.0000000001,21.27984556223828,241.70665600223788,255.99851875803898,806542.2185183027,810111.2933439978,1.0044239389445833,3.129658502831852,4887741.070531399,3098219.3574665333,0
