,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
28,89.6755427279088,88.04046865229253,88.96631416530705,88.38085356925777,4296580.33888157,70.6255813422397,81.32708036892551,9.463202967978443,2381489.0,31.542626549677593,705.0029432949015,664.6816924436321,16.20777013944154,4.143948450566105,2381489.0,5.543497737210275,136.8191265870208,135.41957730037663,2380783.9970567054,2381352.180873413,1.0002382348215038,0.6000156310901662,2064742.2404839573,3695609.443979487,0
29,89.12591474759776,87.42171809379192,88.37318971421972,87.86948676071577,4447890.599470736,70.21694603136781,136.28037115112085,7.747815292502784,2381489.0,41.55381925589268,778.838852592871,691.8601159901457,16.984343925936262,4.978146202243527,2381489.0,4.690181612155576,137.04656698927622,137.33453157936415,2380710.1611474073,2381351.9534330107,1.0002691633137826,0.5786343198444595,2033382.7988843927,3750824.9725910565,0
30,88.47087092730001,86.74039232049715,87.52697014092797,87.537139887826,4949386.092581129,69.95136346857744,134.09605108897276,6.343374649139908,2381489.0,50.23760989243944,856.3539191402645,778.838852592871,19.61115950722608,6.837904172738551,2381489.0,3.3882982940325026,133.59696111057016,137.04656698927622,2380632.64608086,2381355.4030388896,1.0003031814418224,0.545742321337826,2307622.144349958,4223693.40449999,1
31,87.75195932182764,86.01051215882138,86.99862539436016,86.84410314155559,5676223.999312604,69.39755286386338,164.96449472585425,5.193515903546096,2381489.0,45.992675159240775,970.1322228033318,856.3539191402645,28.133006584511993,5.568682720982608,2381489.0,2.8959338371706904,130.92421222675824,133.59696111057016,2380518.8677771967,2381358.0757877734,1.0003521157677226,0.4773727046823421,2339478.044081675,5060152.355782244,1
32,87.22071833964338,85.26792225664306,86.5660533021179,86.37000513218338,8409499.837068403,69.0186995600981,184.1648140826656,4.2520911868327715,2381489.0,59.30106220898335,1090.7438834901814,970.1322228033318,40.004374526608174,15.7890921792981,2381489.0,4.378336175487409,119.51345622294755,130.92421222675824,2380398.25611651,2381369.4865437774,1.0004075982252112,0.5806375502475479,5111191.390407076,7663989.387590091,1
33,87.04520063973155,85.34490546748536,86.45779683911323,86.38762454744685,8044239.476420881,69.03278033694878,150.23600871918612,0.0,2381489.0,84.55747157123511,1156.4224206381323,1090.7438834901814,34.9117073017835,15.161685717116026,2381489.0,2.635228159762147,106.98699866559367,119.51345622294755,2380332.5775793623,2381382.0130013344,1.0004404605490997,0.6655156029156832,4979050.703157958,7074698.933514369,1
34,87.45363072560015,85.71713493302542,86.49115017867423,87.04184681452966,7361329.415330697,69.55557155529938,98.71529254054786,2.8676372630237705,2381489.0,97.59854449765345,1154.671531418003,1156.4224206381323,28.223700892473065,20.851316251119638,2381489.0,1.946553377013649,88.08223579148769,106.98699866559367,2380334.328468582,2381400.9177642083,1.0004476654635632,0.7649312610966358,4589394.317364322,6156586.100150853,1
35,88.15324216043756,86.28755579603475,86.99674578219756,87.67272014567023,6990064.116011747,70.05970863590989,75.53608844093348,2.3478228159099346,2381489.0,98.69359014031158,1129.166206902715,1154.671531418003,22.612810177168907,16.876960242049886,2381489.0,2.0617360854932687,73.26701163493108,88.08223579148769,2380359.833793097,2381415.732988365,1.0004431695045217,0.8392959658207277,4497049.8265053835,5627012.412300069,0
36,88.5312442927615,86.90390341845836,87.61603300297182,88.04719151827948,5541856.683378189,70.35894949457047,54.98046550936705,1.9222347421636086,2381489.0,82.02925802818797,1100.1951796417304,1129.166206902715,15.17065045311999,14.572483068167433,2381489.0,1.371523299782878,60.066051866546516,73.26701163493108,2380388.8048203583,2381428.9339481336,1.0004365389749845,0.8181857789195687,3697709.727255604,4354150.740887322,0
37,88.73359689140854,86.776011956356,87.86497470436903,87.869255025603,4229997.569703776,70.21676001764209,43.67523043390544,1.5737926980442716,2381489.0,67.21773515910866,1075.078882218483,1100.1951796417304,9.383575463779245,8.752721287231656,2381489.0,0.3844469484327217,51.69777752774758,60.066051866546516,2380413.9211177817,2381437.302222472,1.0004294975087251,0.6758972542497198,2124655.9216686157,3211622.0575527865,1
38,88.64578821391771,86.65347150152215,87.60402474998003,87.91539228570119,3574056.7120394036,70.25362797304982,35.853315391301535,1.2885124808584156,2381489.0,45.442082231070174,1064.2016028978558,1075.078882218483,21.358121533022057,11.559688096918432,2381489.0,0.6015222659112314,40.73961169674038,51.69777752774758,2380424.7983971024,2381448.2603883035,1.0004295292427265,0.6207923356013747,1643370.0787687378,2683392.217491401,0
39,88.2646964107751,86.54720139395772,87.5261823041866,87.60934474446066,2542296.4735789634,70.00906428507798,46.12467320330945,0.0,2381489.0,25.01352565405699,1085.312750447108,1064.2016028978558,16.95907853016041,13.257541958324552,2381489.0,0.4924847777626766,27.974554516178507,40.73961169674038,2380403.687249553,2381461.025445484,1.0004437646523439,0.5172588209772573,1450420.9287672737,2873634.469078884,0
40,87.94079471387853,86.49808217253268,87.35398308984617,87.39963352014914,2395973.7469843887,69.84148168719545,48.93408938503963,0.0,2381489.0,23.964982002797825,1110.28185782935,1085.312750447108,13.251952260224716,10.537873873360926,2381489.0,0.19222347421636085,17.628904117033944,27.974554516178507,2380378.718142171,2381471.3710958837,1.000458604887272,0.4608570301209156,1190588.6625698847,2747620.8910829425,0
41,87.85658161909345,86.54092182988109,87.37614089623452,87.3228816839538,3378681.013664852,69.7801491092232,115.49155679859341,0.0,2381489.0,26.09755462025082,1199.6758600076928,1110.28185782935,10.21681397748509,8.311197974036503,2381489.0,0.15737926980442715,9.475085412801866,17.628904117033944,2380289.3241399927,2381479.524914588,1.0004996063224252,0.5523790069680644,1799826.0572123732,3194495.3974588737,0
42,88.3928098869435,86.66767437503975,87.23113957492068,88.16684229588967,4693807.6759822965,70.45456233658393,215.47709119564294,0.0,2381489.0,105.37820896224358,1309.7747422410919,1199.6758600076928,6.571413652377919,6.382655458741668,2381489.0,0.12885124808584156,3.221281202146039,9.475085412801866,2380179.225257759,2381485.7787187984,1.0005485164808194,0.7628068412991479,2506134.8281834857,3155162.5225381795,0
43,88.33215482151996,86.59344812704796,87.40349682917957,87.66262128880523,5181762.4195031095,70.97038594231479,273.33047626789073,0.0,2381489.0,191.88415740437284,1391.2210611046098,1309.7747422410919,10.897021599490328,3.221281202146039,2381489.0,5.161747073442787,5.161747073442787,3.221281202146039,2380097.7789388956,2381483.8382529267,1.0005819382496288,0.8209722887112619,2394501.6393205943,2903391.8117937315,0
44,87.8869696562671,86.02407997675942,87.0435915365164,86.92975575215449,5615003.859816413,71.1231017079582,336.3261301354195,0.0,2381489.0,186.14037181949794,1541.4068194205313,1391.2210611046098,14.08347377390054,0.8602911789071312,2381489.0,5.946663426452144,10.2481193209878,5.161747073442787,2379947.59318058,2381478.7518806793,1.000642945741645,0.7348158252567412,2210309.654970241,3095968.2547538346,1
45,87.07881606840547,85.16105792617547,86.30823112879771,86.20150825367946,5655558.453794615,71.14246970866235,314.6991333164836,0.0,2381489.0,164.17839687203443,1691.9275558649806,1541.4068194205313,32.464325108933124,1.5646380236801116,2381489.0,7.44958976216185,16.13307105946954,10.2481193209878,2379797.0724441353,2381472.8669289406,1.0007037615922674,0.7110024727016659,2316200.7888107407,3400625.4215430464,1
46,86.93035872459639,84.89977554449365,85.75460561913954,86.15012114836706,5160917.527199249,71.61397167658679,235.72281060563748,0.0,2381489.0,230.78980086752935,1696.8605656030886,1691.9275558649806,28.58688742872189,1.56778099372444,2381489.0,16.13593865667999,30.414464996122714,16.13307105946954,2379792.139434397,2381458.5855350043,1.0006998327058252,0.751121008897368,1931758.832821341,2793434.62461163,1
47,86.79855690621712,85.06459181139557,85.8264261705616,85.78696087635821,4727068.774254222,71.74129001449731,170.46944271195733,0.0,2381489.0,188.42839562862216,1678.9016126864237,1696.8605656030886,25.98583740939436,5.585046408189013,2381489.0,19.233027460353647,43.827663766696354,30.414464996122714,2379810.0983873135,2381445.172336234,1.0006866444478328,0.6357523885229175,1632412.287147156,2865963.7770549445,1
48,87.15972345419799,85.47114176661498,85.97586248817488,86.37800719653796,5188388.4305899525,72.23556624808366,118.1144133016832,0.0,2381489.0,183.42949231985324,1613.5865336682539,1678.9016126864237,28.73716306719688,5.719704156961577,2381489.0,18.722753774878797,56.63848991039721,43.827663766696354,2379875.413466332,2381432.3615100896,1.0006538005385304,1.2505150876764017,2730067.7259405,2706128.838789294,1
49,87.79627041826443,86.12671887376978,86.84052905567313,86.99905733564178,5236114.291691987,72.75493378482011,74.32547860230007,0.0,2381489.0,201.93342182086695,1485.978590449687,1613.5865336682539,23.636444614601054,4.366414253671339,2381489.0,14.982691147820368,67.09738753474181,56.63848991039721,2380003.02140955,2381421.9026124654,1.0005957562546801,1.4588630000386442,3189308.3413983714,2487220.6546066045,1
50,88.26438969235011,86.76137713066063,87.50596615143462,87.33844511620892,4406407.808092724,73.03875484592542,59.336849765168864,0.0,2381489.0,164.08540606209175,1381.2300341527641,1485.978590449687,11.650787104632125,6.126071455041464,2381489.0,11.317339692166552,72.15980452378106,67.09738753474181,2380107.7699658475,2381416.8401954765,1.0005495878037522,1.4577882069234067,2906733.8390849885,2085815.254744764,1
51,88.33250773827046,86.9295910842207,87.91200273325913,87.55925452073481,4036367.574387284,73.22340974699436,51.64909652321165,0.0,2381489.0,108.16417235560422,1324.7149583203716,1381.2300341527641,9.660687523371317,5.1968723427176435,2381489.0,6.147074723299049,73.11000690436248,72.15980452378106,2380164.28504168,2381415.889993096,1.000525429861113,1.4465516679655337,2894448.5018934207,2091872.9880747995,1
52,88.31443226368238,87.1233292407989,88.02884378047595,87.76113654472147,3710588.4685711334,73.3922365122931,37.41013988069088,0.0,2381489.0,87.27643570380657,1274.8486624972559,1324.7149583203716,9.25416146725665,4.39300437391223,2381489.0,5.685052313469491,74.40205484391973,73.11000690436248,2380214.151337503,2381414.5979451565,1.0005039239739562,1.3546640293271888,2759596.6765812393,2092043.232396232,1
53,88.40542185762473,87.25490459231324,88.12910976949107,87.91914107146468,4314030.083729177,73.52437000288302,29.263305717105663,0.0,2381489.0,144.21042127386642,1159.9015469404949,1274.8486624972559,8.518634485420709,3.174709861806593,2381489.0,4.008175917638006,75.23552089975115,74.40205484391973,2380329.09845306,2381413.7644791007,1.00045526303674,1.9192620479759464,3432715.9543249533,1963289.9851396456,1
54,88.93279689221671,87.6253218006208,88.22962351560012,88.65070762430315,5310521.627658522,74.1361582335563,22.92901180504726,0.0,2381489.0,189.13021253350712,993.7003462120351,1159.9015469404949,10.537462566317707,2.885996322263385,2381489.0,7.477578302672093,79.82710288015986,75.23552089975115,2380495.299653788,2381409.17289712,1.0003834943034327,2.4624895784270526,4638743.706457395,1963877.319808404,1
55,89.92591832464599,88.59870049312663,89.01664234700112,89.72497912704793,5646709.221718129,75.03454386343198,20.27479808533902,0.0,2381489.0,174.8473583868716,839.1277859105027,993.7003462120351,24.399349609083078,3.0284915063176605,2381489.0,7.269178220155808,84.067789593998,79.82710288015986,2380649.8722140896,2381404.9322104063,1.000316760693293,2.4703719424723785,5053550.786366573,2160108.388778615,1
56,90.75253940057713,89.2868750963727,89.86470533149304,90.15030134942018,5102849.856191404,75.39022893962829,24.134183332206927,0.0,2381489.0,152.83300328429797,710.4289659584116,839.1277859105027,21.09383307342836,2.947552104882125,2381489.0,6.314038252290265,87.43427574140614,84.067789593998,2380778.5710340417,2381401.565724259,1.0002612672677595,2.3662903689913755,4568917.570632229,1978655.1006263332,1
57,91.60137729479905,89.58627155491027,90.5514632163126,90.4985257328438,4517613.693112526,75.68143924992108,27.640183871772916,0.0,2381489.0,139.3973933734798,598.6717564567047,710.4289659584116,17.860032633978257,2.6405758571917106,2381489.0,4.974843678364335,89.76854356257876,87.43427574140614,2380890.3282435434,2381399.2314564376,1.0002133276987957,2.501468471061182,4088442.646934752,1600212.707099762,1
58,91.59162184682208,89.6382402707304,90.80587071629836,90.5195974845897,3755864.3258574475,75.69906301542393,32.04996744471583,0.0,2381489.0,80.34393071611306,550.3777931853075,598.6717564567047,13.58394851847502,3.8825030179323687,2381489.0,4.798134498920542,90.68417504356694,89.76854356257876,2380938.6222068146,2381398.3158249566,1.0001926524848515,2.0920412056981244,3313810.3287691465,1529522.1431929772,1
59,91.5371262398762,89.73680268843846,90.90109011983893,90.65942692646775,2996795.3186955377,75.81599798197063,27.436354918939283,0.0,2381489.0,47.810153789228586,530.0039943150182,550.3777931853075,12.406816472621976,3.073230140318947,2381489.0,10.375347417431835,97.98629232067981,90.68417504356694,2380958.996005685,2381391.0137076797,1.0001810269799467,1.8179742560639753,2622003.7906441935,1452271.6606157587,1
60,91.57125650879783,89.86162487269769,90.9476953743924,90.7409230867024,2491133.18899975,75.8841497465678,21.078174924578843,0.0,2381489.0,38.29515594128139,512.7870132983157,530.0039943150182,5.215937006917492,1.8831811508831295,2381489.0,9.219692992207733,105.32280416200443,97.98629232067981,2380976.2129867016,2381383.6771958377,1.0001707133723032,1.7251297934585448,2183502.5526781576,1287549.6908794516,0
61,91.52371930351686,89.96976529014648,90.86520413276689,90.78328113323388,2407415.351512231,75.91957468028492,16.538174993601437,0.0,2381489.0,34.42456566863376,494.9006226232833,512.7870132983157,4.60326681568621,1.6175930893864645,2381489.0,7.910984680502065,111.61619575312002,105.32280416200443,2380994.099377377,2381377.3838042472,1.0001605567902137,1.5116220785107517,2025862.6868039714,1414266.3277402758,0
62,91.50753259800568,90.18950166417119,90.86556717348178,90.99001876678422,2234293.802321043,76.09246322782528,15.507505447240074,0.0,2381489.0,26.700045446743133,483.7080826237803,494.9006226232833,5.535473520142876,1.0078897701060427,2381489.0,6.447246733217133,117.05555271623112,111.61619575312002,2381005.291917376,2381371.944447284,1.0001535707742524,1.2732303010995696,1797184.8318515285,1427005.2675134826,0
63,91.69769164204234,90.3179971897238,91.08606481354771,90.94636331251073,2108655.3188245804,76.05595618605525,16.430302006890315,0.0,2381489.0,23.310302291204493,476.82808233946605,483.7080826237803,4.215578965648727,1.6260421057282461,2381489.0,4.856581255644986,120.28609186614786,117.05555271623112,2381012.1719176606,2381368.713908134,1.000149323858303,1.2337389055805947,1693793.1297316507,1384086.7309350455,1
64,91.59989753856905,89.92975831201666,90.70361484681229,90.66932226815692,2401205.7364991955,75.82427347661887,14.087911387571955,0.0,2381489.0,17.267637439828096,473.64835628720994,476.82808233946605,2.970006800006447,3.338636761876034,2381489.0,1.5959144587733354,118.54336956304516,120.28609186614786,2381015.3516437127,2381370.456630437,1.0001487201125654,1.3548002212303587,1920211.8006731912,1414209.339792938,1
65,91.31017937808399,89.67846070996531,90.46002734706087,90.40030229255566,2155681.1971816886,75.59929867441379,24.876887244635327,0.0,2381489.0,11.786947546781418,486.7382959850638,473.64835628720994,2.115152465874929,3.0202083166069773,2381489.0,1.1714100554604743,116.69457130189866,118.54336956304516,2381002.261704015,2381372.305428698,1.0001549951601882,1.2145874567609773,1689581.1206254095,1371090.122094033,1
66,91.19065686915155,89.66587200713828,90.2816933438815,90.44407762527328,2093835.0136222602,75.6359053393027,20.74634646574462,0.0,2381489.0,14.725875355283529,492.75876709552495,486.7382959850638,1.4152569331194542,2.654006676430032,2381489.0,1.3216079307143107,114.78864510357818,116.69457130189866,2380996.2412329046,2381374.2113548964,1.0001583245459293,1.1404551171533763,1594478.951737789,1388433.6899131516,1
67,91.20453331279701,89.83520040833817,90.31532097050477,90.53132723782667,2008678.5979645012,75.70886954877429,16.701859115103264,0.0,2381489.0,15.606137190262483,493.8544890203657,492.75876709552495,0.3147585396088543,2.1729168848675524,2381489.0,1.8368377559143334,113.98300141144298,114.78864510357818,2380995.14551098,2381375.016998589,1.000159123145808,1.1598610385557213,1454619.3520961583,1246099.610191989,1
68,92.17276484285041,90.27412052173285,90.53006684602569,91.74060463532047,2932594.5233283984,76.72015688318805,27.745034599681404,0.0,2381489.0,47.77873440717616,473.820789212871,493.8544890203657,1.6915211276835684,1.5383252069240558,2381489.0,5.231804001112714,117.29203325719892,113.98300141144298,2381015.179210787,2381371.707966743,1.0001493183531054,1.3777182218976534,1754032.398309431,1261280.0314215275,1
69,93.95697544012071,91.39392302345237,91.8345179062062,93.71919635430596,3652585.6730353883,78.3747997558067,37.46249293663767,0.0,2381489.0,72.23391289418247,439.0493692553262,473.820789212871,2.6077300394668526,1.0945402520860164,2381489.0,8.660669491864727,124.54340395736875,117.29203325719892,2381049.950630745,2381364.456596043,1.0001316679064356,1.476155571516818,2224497.1347426777,1445251.0664619715,1
70,96.03348893140223,92.8783239480338,93.65270417415107,95.02369058105893,4575483.723328027,79.46571528753324,57.151969937196185,0.0,2381489.0,73.9463451899666,422.2549940025557,439.0493692553262,56.33337305018604,2.5112216432984518,2381489.0,6.985261975853551,128.7597417937522,124.54340395736875,2381066.745005998,2381360.2402582066,1.000122842597889,1.4042432549556838,2786938.676275462,2111170.7307881434,1
71,97.70194572013803,94.34579176959545,94.96925138832691,96.82081142903812,4746947.447745668,80.96859854814744,68.34540991495206,0.0,2381489.0,82.24998192410013,408.3504219934077,422.2549940025557,66.76885323457286,3.957865991899749,2381489.0,5.508059839176852,130.30993564102928,128.7597417937522,2381080.649578007,2381358.6900643595,1.000116350981186,1.710749594222011,3288594.7099300893,2067726.112838338,1
72,99.15859722671877,95.70281665897944,96.77624038777569,97.84850411499586,4536132.505820248,81.82803005514386,69.66170836792875,0.0,2381489.0,77.38027103784191,400.63185932349455,408.3504219934077,67.28331744819967,3.240426604129815,2381489.0,5.340189447196282,132.40969848409577,130.30993564102928,2381088.3681406765,2381356.5903015165,1.0001122269435685,1.560286240701461,3160360.462807502,2187256.5307045327,0
73,99.40086712010674,96.46082387279095,97.79849041515715,98.1667458937541,3636636.9123114757,82.09416825691362,57.11881064798419,0.0,2381489.0,59.343236899321866,398.40743307215683,400.63185932349455,55.706503672257135,2.834306160815149,2381489.0,3.8610402746445702,133.43643259792518,132.40969848409577,2381090.5925669284,2381355.5635674023,1.0001108614042231,1.37812478541592,2699904.432762851,2009080.9895821395,0
74,99.54840264659722,97.03194724228116,98.12579813962095,98.537989645556,3390254.6606487297,82.40462887519615,48.23731812776279,0.0,2381489.0,51.880069704576556,394.76468149534304,398.40743307215683,46.22821021123617,2.1095446587370326,2381489.0,1.4732407416384237,132.80012868082656,133.43643259792518,2381094.2353185047,2381356.1998713193,1.0001095985882955,2.1721968648475753,2758136.5024083117,1652345.6175093937,0
