,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,90.61292199801349,1.5026415912607203,112.18240252572198,1.8603316573491346,112.5655983955324,1.8957572866801058,111.29327051326413,1.643648796784648,48.646397597780044,38.87915328891791,0.3190820345260179,0.42221719332954666,1939361.0,1.0,49.80435170466162,23.63068196282581,946.1596931083737,118.811514284978,947.6367292497813,121.5796946326653,11.221468277083082,5.385124736925009,111.894136870676,1.7071748436431877,3.1787248212043466,3.848574214535414,1939361.0,1.0,1.284727540607905,1.1008682893321222,55.25150716424113,18.26890387455782,57.412171111504236,19.50320300740215,7579160.655318167,1783371.5809958577,1938414.8403068918,118.81151428497333,4747090.79595084,1130179.7504166244,1939305.7484928358,18.268903874588787,3512463.41705911,1063481.1927501615
11,90.82104314830231,1.6858329525334528,112.44006491179522,2.0871297011875662,112.81674806275353,2.1300613234521912,111.52533814595927,1.85905733262627,52.55854219916043,44.12665935017205,0.3085900832057228,0.42622017997918005,1939361.0,1.0,51.038536844225945,24.19473693040378,947.2711083801025,121.12520795411419,946.0596931083737,118.89295691602217,10.491305363756817,4.048945741428081,112.13082685485388,1.9305979758758307,3.3102637550234806,3.921552766941536,1939361.0,1.0,1.2623360778363315,1.0975848810778195,52.90357948705398,17.11680735982081,55.218173830907794,18.295888965950255,7704012.732539781,1833717.6363993555,1938413.72889162,121.12520795411777,4733889.020690963,1140768.2291802957,1939308.096420513,17.116807359840443,3520989.7145568323,1069922.1255152745
12,91.03230294702894,1.8406035596318717,112.70161306688436,2.2787417857198875,113.07950169139369,2.32952725678281,111.77472229595531,2.0614391230773257,55.458868373368354,46.321086953026004,0.3095587908767459,0.4261335513633232,1939361.0,1.0,51.32124131326478,24.22611781036907,950.9991766493293,129.49745502634005,947.1711083801025,121.2060445170134,9.97492214418001,3.125657285655689,112.38877486159878,2.129482702856639,3.421475208014307,3.9429886076732,1939361.0,1.0,1.2404870160128314,1.0987813916141749,50.422591295052506,15.887930449150003,52.87024615372065,17.140883070106383,7766258.39725599,1837581.4230774452,1938410.0008233509,129.49745502634727,4665941.908944263,1204259.4122179183,1939310.5774087051,15.887930449176508,3517039.875245116,1067872.523630246
13,91.27803611692387,2.042193336466473,113.0058406968655,2.528318027126101,113.38597919243544,2.578713427544866,112.03905159546356,2.264390269945654,59.96837072572106,51.00038688119042,0.317384866929779,0.4223918658466198,1939361.0,1.0,52.25692766178462,24.504429745169993,958.293234846336,146.66376408698858,950.8991766493293,129.57604488601004,9.670811440705167,2.4046499218838804,112.66489504943064,2.3199327867955977,3.438235163506984,3.937758539602181,1939361.0,1.0,1.2668759889097476,1.1031568839988106,47.951232120455266,14.265730713930589,50.389257961719174,15.908488600522066,7944842.668826696,1962382.8853633783,1938402.706765154,146.66376408697863,4702078.715535441,1203996.0020440933,1939313.0487678796,14.2657307139306,3569026.037468945,1112076.5298976263
14,91.556474270438,2.2797085706111906,113.35055830516606,2.822371148595395,113.75215174964791,2.9130430805409677,112.35159854214014,2.5379484998572783,66.51608999509502,59.71236906338305,0.4193802248377834,0.7778645241048976,1939361.0,1.0,52.28058586507674,24.52598282702106,972.0093587515165,178.26424086552925,958.1932348463359,146.73830229921293,10.496820007469985,5.771400023283042,112.98407440486848,2.563692280740206,3.517333422102846,3.942828932602588,1939361.0,1.0,1.3146319996081097,1.105904015020413,45.5250010249745,12.682678297592288,47.917898787121935,14.282657660062076,8266446.996606538,2374107.678674566,1938388.9906412486,178.26424086552436,4816419.623618728,1260299.7534162826,1939315.4749989752,12.682678297586477,3686596.088844071,1256567.38780216
15,91.84664721312052,2.5005208108196157,113.70980405068534,3.0957453978742673,114.15286029883893,3.2567831925550763,112.69406396851771,2.82163304817065,73.53107177444477,67.1339516103906,0.4837693792747703,0.9185966387149517,1939361.0,1.0,53.35543087207759,25.760263697969666,991.6012302746088,218.80098152423227,971.9093587515165,178.33352757009487,11.390871133565788,8.008607566346825,113.342791691935,2.8565290056188757,3.2188595456138485,3.467739415887101,1939361.0,1.0,1.363290105087926,1.097038084126466,43.50851051988681,12.373576098645085,45.49166769164117,12.695126606297348,8644334.519374173,2825693.545715793,1938369.3987697256,218.80098152422008,4945067.1723617,1346269.4581384952,1939317.4914894802,12.373576098666303,3854927.1673545092,1486998.5378521166
16,92.14012714359512,2.672976328494808,114.07314387937674,3.3092518557464916,114.55970579088199,3.5351862494052853,113.04366523388137,3.061838297706119,80.32225255526599,72.13608297228873,0.5269279693002732,0.987689462904824,1939361.0,1.0,54.9952422010819,27.1574071207418,1016.3013126594927,263.659073803019,991.5012302746089,218.86669570964364,12.769142850571146,10.8600220305725,113.71047825087783,3.1197211310919233,3.022283758325637,3.188506449357916,1939361.0,1.0,1.4292785394762795,1.0796256511645492,41.80584382960004,12.87923241828108,43.47517718655347,12.380720007655679,9025514.940241309,3202753.0740922033,1938344.6986873406,263.6590738029989,5076977.014276919,1414474.6836246734,1939319.1941561706,12.879232418304625,4039068.3069495764,1749137.6962849053
17,92.45947722788216,2.8489007561995323,114.4685120324971,3.5270530156198596,114.9889351271984,3.7804866837432543,113.4086676209487,3.2612780232557497,85.79042804997802,75.5260570755742,0.5587467515676251,1.0213038991600394,1939361.0,1.0,56.722040748712836,29.942643784824647,1044.7109532091902,307.1456097463943,1016.2013126594927,263.72329918956507,13.791438934675531,11.996212880482288,114.08374998721547,3.3206911360606237,2.861341115962262,2.9440735388410157,1939361.0,1.0,1.4833053000574932,1.045654926478526,40.36011434753905,13.918765964087028,41.77251049626671,12.881538915600176,9204405.170294909,3473188.2620297116,1938316.289046791,307.1456097463707,5121295.211714354,1470510.693759412,1939320.6398856526,13.918765964104454,4081538.1688781455,1835459.0117493845
18,92.7910868909352,3.0103024361648933,114.87905798332831,3.7268743902498787,115.42066663328644,3.9871509405412797,113.80188047909418,3.463964430581342,90.61030657663903,76.85917458030316,0.5847977671353984,1.0399355716867162,1939361.0,1.0,57.547731613093546,31.08179395901003,1077.0887304056002,348.17454230543524,1044.6109532091903,307.21031034116163,14.542939571054415,12.354674309218217,114.4819749745935,3.521689027898289,2.715506494593688,2.7809663567626584,1939361.0,1.0,1.5099562572044543,1.0163233284940032,39.0829956133095,15.235145440640565,40.32678101420572,13.917318622188883,9372324.415208884,3677201.046028966,1938283.9112695944,348.1745423054245,5150384.188047713,1504494.499940992,1939321.917004387,15.235145440659164,4146432.1599189057,1942122.878805829
19,93.12075240855572,3.145228352814932,115.28719694906363,3.8939177901302435,115.8456555361009,4.139316867041983,114.20236594556312,3.644911193764705,96.64792192568585,78.77219934408042,0.59007929002302,1.0394461467687837,1939361.0,1.0,59.73067364018758,33.793221785975646,1113.3158994010755,387.54468765429385,1076.9887304056003,348.24123815751955,14.677796567309285,12.330033401883815,114.8931016621649,3.7104974647082027,2.5785247919856933,2.7098098459301405,1939361.0,1.0,1.505625668374119,1.0207183643472517,37.90722368864548,16.557662995518147,39.04966227997617,15.230932050005482,9511552.710266583,3792601.481963417,1938247.684100599,387.5446876542831,5173723.819531407,1527177.67432593,1939323.0927763116,16.55766299554156,4214998.148185938,2019521.1227421744
20,93.444345673698,3.2655376997472927,115.68781826237863,4.042865366484818,116.26083999535177,4.265988581429906,114.59798401645246,3.7944967962830347,110.1603784199094,99.44042578227932,0.6014364005262247,1.0360888565756783,1939361.0,1.0,61.667581996779596,35.63995158605253,1161.1072594236791,445.314671079316,1113.2158994010756,387.6142776643954,14.61976475013845,12.356937592574093,115.29693669949049,3.8597600198414463,2.6,2.6974122265390874,1939361.0,1.0,1.4794460177202837,1.0428232078295487,36.65816710875113,17.82681341563631,37.87389035531214,16.55133682421519,9719922.902601672,3984485.5911002303,1938199.8927405765,445.31467107931223,5214024.437456619,1569857.951888264,1939324.3418328913,17.82681341564811,4322781.18130835,2121693.640196143
21,93.77376939193752,3.392854676253321,116.04278656616685,4.112497022610586,116.63377390280996,4.314493024369916,114.95363540724004,3.8806811104647423,124.2472344050359,116.31025907626278,0.6238100896840614,1.0298819599143905,1939361.0,1.0,73.80153700856222,76.06081887337508,1210.857823103099,492.6733253441048,1161.0359357963093,445.36938286175535,14.45883258089301,12.427374131981447,115.65755733207342,3.9336737435582,2.6,2.6974122265390874,1939361.0,1.0,1.5848020396075693,1.2131242992733766,35.503041438980226,18.701136432968998,36.634392566294544,17.81982984183632,10001418.40082365,4235185.018274632,1938150.142176897,492.67332534410315,5264096.428299768,1614153.9964003868,1939325.4969585612,18.701136432979954,4440251.855581306,2206016.006029763
22,94.07538194904356,3.4744356685302384,116.32115152651666,4.097501233738284,116.95074483257386,4.311667775545936,115.24915138809202,3.8921145345621344,138.76391002484561,129.11058792427798,1.072273706510955,2.552535902915968,1939361.0,1.0,85.27108020194729,97.48954018607866,1263.2305338202757,532.1403997213729,1210.8099777038883,492.7134754522324,14.82105925331614,12.424346899810999,115.98279700251761,3.9653998746384125,2.638235163506984,2.667247971438996,1939361.0,1.0,1.9195888175440405,2.2596132791366585,34.63511329328039,19.001270226641495,35.48709297257667,18.69488416173254,10370894.002248254,4436919.878846132,1938097.76946618,532.1403997213718,5337608.689639916,1657139.0084365827,1939326.364886707,19.00127022664619,4636112.563252651,2282128.2222597697
23,94.34894416616869,3.5212983160413347,116.53026133704344,4.043627593274106,117.19800017427372,4.262177284268076,115.46928211243524,3.8471230461246924,151.54099294566808,136.3309580099664,1.5350325700111727,3.4515479437301986,1939361.0,1.0,96.36137917980223,110.95085749760568,1316.8464919643413,564.2732350560639,1263.2019107684866,532.1660485368304,15.549752273190204,12.579160883610006,116.24160161194004,3.9357571747525677,2.698215840349354,2.6460353326371293,1939361.0,1.0,2.7098637557087972,4.928251032421375,34.503886858043494,18.955575339528686,34.62557227601739,18.99682920819361,10706053.164511606,4593277.625358525,1938044.153508036,564.273235056059,5411074.8612151,1719372.3725704725,1939326.4961131422,18.955575339535113,4819638.260639209,2348893.5737317316
24,94.61010184660749,3.5343709295008674,116.69574510012387,3.9666976401352643,117.38339782461829,4.1859629327379455,115.63725139982283,3.7766874424608763,160.9144982387569,137.98174052492007,1.945109681033176,3.987355619835492,1939361.0,1.0,105.48983052922607,117.26287424642634,1370.3131648680305,589.1853456767551,1316.8336068395329,564.2854167461877,16.293700149510716,12.72665970363236,116.43469676162161,3.8761052634405737,2.7568826559473805,2.6196835269087275,1939361.0,1.0,3.4595070250305673,6.276956295804778,35.068882852190484,19.4828095343731,34.499591816440635,18.95344638910195,11014474.955692966,4673512.642163525,1937990.686835132,589.1853456767531,5518442.141723838,1814699.0157266255,1939325.931117148,19.48280953436944,4980131.034231153,2401192.4589253347
25,94.86940476313646,3.521765254556171,116.8355649959321,3.878292358143686,117.52644655882025,4.1023360515211165,115.77256863405749,3.6988249692475037,165.05263218125737,136.254129209385,2.3573227499742315,4.475161245407628,1939361.0,1.0,113.22755299086828,119.88478859230217,1419.7809213084454,602.9694422959595,1370.3131648680305,589.1853456767551,17.1900030264429,13.015373540943656,116.58882707069094,3.7984488561395158,2.8431501455696235,2.587831170725057,1939361.0,1.0,4.156766315768211,7.110619835281888,36.249165689055744,21.05352773171754,35.068882852190484,19.4828095343731,11250990.680312857,4646370.702351162,1937941.2190786917,602.9694422959625,5627465.040163197,1862859.1806230778,1939324.7508343111,21.053527731723285,5090700.308451873,2404251.9717616197
26,95.12039968651553,3.486984864168227,116.96541787083038,3.787609782194894,117.6506471049238,4.018582979767799,115.89219740469339,3.6156077865249268,167.57420385047476,134.59683008468252,2.710415365444408,4.746435517599404,1939361.0,1.0,116.10115265223962,118.7836797238203,1468.543557141236,612.5391173040562,1419.7809213084454,602.9694422959595,18.15378924836359,13.716122280001276,116.73341747513068,3.709944776542698,2.9328975740676815,2.54916620629942,1939361.0,1.0,4.773991091687754,7.57711615213847,37.95692587334248,23.634416518713397,36.249165689055744,21.05352773171754,11441738.95259054,4590785.832461622,1937892.456442859,612.5391173040556,5744702.0906082615,1909130.8648923035,1939323.0430741268,23.634416518729324,5174685.032046256,2389461.718242092
27,95.35306174792785,3.4114617556102584,117.07376290993926,3.693275885371526,117.75991138832202,3.929119043753352,115.98865517257397,3.537891070070678,170.74358792089507,132.62607211967867,2.850820220220787,4.742372431618588,1939361.0,1.0,118.91004783924355,117.30578897306974,1517.5262770026668,620.360852934875,1468.543557141236,612.5391173040562,18.917461363785517,13.889655148369165,116.85107968451526,3.6215499661442,3.3077507221372757,2.9935361804330993,1939361.0,1.0,5.216579821128676,7.742185276473463,39.73242163900055,26.028117225289673,37.95692587334248,23.634416518713397,11650043.587669827,4505512.012713461,1937843.4737229976,620.3608529348684,5867851.517846979,1880333.7076975647,1939321.267578361,26.028117225298864,5299085.6493654875,2401090.633136357
28,95.58039565706032,3.313710604113418,117.17581585465497,3.5961095364647084,117.86573810072237,3.834848235891406,116.0827338840879,3.454178627174184,173.19839101700111,130.61935324874506,2.9401679571242827,4.720656330753492,1939361.0,1.0,121.84857516694059,115.95431885713296,1565.935924895603,623.9113832735214,1517.5262770026668,620.360852934875,19.544435110198982,13.81723038750499,116.95246500498297,3.5295991843142307,3.6614578196723864,3.2350730983831064,1939361.0,1.0,5.484638670770482,7.8423899397123655,41.42226915676531,28.17319485505419,39.73242163900055,26.028117225289673,11794745.359105334,4404384.943157002,1937795.0640751047,623.9113832735118,5964640.507069475,1833204.5592294622,1939319.5777308433,28.173194855055318,5383720.963820314,2379468.0765097626
29,95.79666663692669,3.204641483799576,117.26442139010533,3.5081630637298624,117.97050860935387,3.7362820568791273,116.17134830634512,3.3720372166804276,175.74405060509412,128.33142883834074,3.018371348214539,4.694043680271261,1939361.0,1.0,124.63807524860634,114.5638018274808,1614.0235289038762,623.0104639504726,1565.935924895603,623.9113832735214,20.143340770051772,13.584953566189744,117.05359920945274,3.4320193894439446,3.9570910062370688,3.3114488224318306,1939361.0,1.0,5.6785006590235625,7.86810360030823,43.01034547621847,30.06749569192642,41.42226915676531,28.17319485505419,11894393.49517091,4311980.515235323,1937746.9764710963,623.010463950466,6019347.051988169,1784146.239397863,1939317.989654524,30.06749569193032,5456030.517848298,2344298.786556729
30,96.00643422607548,3.084673352726972,117.34503827215629,3.426058392714803,118.06787673471693,3.6408703775706885,116.24417191474443,3.301310862359849,177.75575269796485,126.30656181859624,3.1594137079712263,4.6636936195942615,1939361.0,1.0,127.25172587828527,113.12134261800536,1661.3681420155847,617.2081975288564,1614.0235289038762,623.0104639504726,20.30328493125075,13.53552728181844,117.13189375313293,3.349962312172925,4.309333338521663,3.4824957388164335,1939361.0,1.0,5.885559896505073,7.885078994724162,44.453238700868546,31.651144364921635,43.01034547621847,30.06749569192642,11955954.072918233,4239053.275804245,1937699.6318579845,617.208197528856,6050790.28783368,1750035.1424239816,1939316.5467612993,31.651144364929497,5521792.725341024,2299656.289196088
31,96.20843691153382,2.95627470424097,117.41609344387811,3.352781241343801,118.15440490581366,3.550835272172995,116.31538413042186,3.2330014647263274,178.9230709411956,125.02072282085199,3.26785646009869,4.625361975080868,1939361.0,1.0,129.26005536604217,111.77479207398719,1707.7633011306393,606.7933178176917,1661.3681420155847,617.2081975288564,20.329732312480548,13.514755424453767,117.2040687091269,3.2732316115069287,4.581133212330204,3.5281310790714997,1939361.0,1.0,6.125067535124148,7.894167705664554,45.86383969032916,33.11980526041011,44.453238700868546,31.651144364921635,11967178.694889365,4222301.9075859245,1937653.2366988696,606.793317817686,6043825.906468131,1760739.841329186,1939315.13616031,33.11980526042223,5563453.414494513,2260719.188335209
32,96.41140080272355,2.814422178518092,117.48811135591649,3.278204102649042,118.23859570975199,3.4619942308325427,116.38753061917629,3.1669161626777327,180.51337669936345,123.30834919281085,3.3722429753213374,4.584223370827649,1939361.0,1.0,130.88679975046784,110.57246802936741,1754.0176351042137,592.3598528294942,1707.7633011306393,606.7933178176917,20.317755938895075,13.524201338209554,117.2734869403397,3.2008736746475344,4.668502618628085,3.474464986796713,1939361.0,1.0,6.310610356520637,7.856661906708422,47.37261409488838,34.65213858454789,45.86383969032916,33.11980526041011,11960459.516170876,4233588.034672264,1937606.982364896,592.3598528294928,6038532.987346528,1769153.6521323447,1939313.6273859052,34.65213858455123,5593971.187568069,2222284.5413918956
33,96.62809473169065,2.6474464088042646,117.57651859216672,3.1861456002139343,118.33043163019323,3.3613354576857915,116.48560191601482,3.0697668237485103,181.02727767049797,122.78138399013777,3.740954669197127,4.745632913731275,1939361.0,1.0,133.06503470329594,108.96153356691572,1798.2389234022187,574.6155584619121,1754.0176351042137,592.3598528294942,20.442862608729023,13.468058813863546,117.3519651883961,3.121710491180807,4.699818160812761,3.449860723554852,1939361.0,1.0,6.618530961485596,7.793176166726347,49.15799356222787,36.44315559147012,47.37261409488838,34.65213858454789,11900793.020108663,4314062.425089253,1937562.761076598,574.6155584619264,6035505.203839824,1773950.130696371,1939311.842006438,36.44315559149129,5585750.293241129,2231291.7288743486
34,96.86131049020658,2.435169522316686,117.68488190893274,3.0667209577956065,118.43330623806465,3.2453719610198855,116.59056046418435,2.9624698915984866,181.39349237751568,122.37768674430596,4.054914888454178,4.8008478083332,1939361.0,1.0,134.76169796924268,107.57293523327112,1840.8158029220374,553.3654739739428,1798.2389234022187,574.6155584619121,20.57604733935306,13.384368878491278,117.43912406365813,3.0297967025668844,4.760175839109638,3.403817137407085,1939361.0,1.0,6.914912502014501,7.706449442369658,51.179396891799406,38.39567344774392,49.15799356222787,36.44315559147012,11865449.432241857,4357266.295688308,1937520.1841970782,553.3654739739458,6031179.100650924,1780572.779821852,1939309.8206031083,38.3956734477523,5593279.667501121,2222602.544963165
35,97.1027062060811,2.173017886643675,117.80304624576658,2.928841431652894,118.54697680013176,3.1106139985189674,116.70945369490713,2.838083289847991,182.3281664464909,121.3605732590987,4.2732824660969,4.7588529524935215,1939361.0,1.0,136.02782983594355,106.54536248296395,1882.8428570664878,528.0024733525751,1840.8158029220374,553.3654739739428,20.753884258552173,13.221502833878922,117.54520239609981,2.915993637840234,4.811672206501253,3.355638719770433,1939361.0,1.0,7.148554904475541,7.5950227642110395,53.382946256440356,40.39779273694907,51.179396891799406,38.39567344774392,11888115.733314885,4325325.722346883,1937478.1571429337,528.0024733525868,5971292.810332354,1850517.2528169148,1939307.6170537437,40.39779273695674,5593085.183362875,2222853.077433438
