,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
72,13.627212804149726,13.488255648264325,13.607964109291148,13.590999322024432,15063670.070512597,12.12191104620161,386.7177758560948,40.24534642800241,1987925.0000000005,1563.5324240987193,15114.170680907748,16331.230675578376,17.645055702762427,3.626943832986414,1987925.0000000005,16.68355137543579,1001.6608335319129,989.3085728342367,1972810.8293190924,1986923.339166468,1.0071539887858993,1.4088697837356168,8533981.513717147,5757883.317581764,0
73,13.624310235498088,13.494104996981081,13.601753071152451,13.59466114400607,14642652.186137311,12.1251769412094,343.83489162955436,24.69181368537598,1987925.0000000005,1283.6933101381117,14149.620448713815,15114.170680907748,14.779368525630959,2.653007017611432,1987925.0000000005,5.974574930723801,1004.4057310223761,1001.6608335319129,1973775.3795512866,1986920.5942689779,1.0066600346783166,1.2321045818679175,8338043.253815824,6735276.76238603,0
74,13.621933813280073,13.494937955441252,13.603465569128064,13.580107775238409,14440433.950429456,12.112196752455553,292.90055376672757,20.110452734108737,1987925.0000000005,1250.062123456877,13172.348426289558,14149.620448713815,29.503751691935758,1.7501205159287427,1987925.0000000005,2.013497577243939,1004.1969702742781,1004.4057310223761,1974752.6515737106,1986920.8030297258,1.006161552972587,1.178356250766225,7700519.663859761,6448395.280877741,0
75,13.626785656364365,13.503531989980683,13.598069977976978,13.592541392740245,14410510.47694987,12.123286337954687,279.4615519584996,16.465046111736008,1987925.0000000005,946.7891151770662,12488.555816959255,13172.348426289558,35.22938824747171,1.1163940498424894,1987925.0000000005,6.961808996263727,1009.6558314764419,1004.1969702742781,1975436.4441830409,1986915.3441685238,1.0058105597777998,1.0878105490240133,6746508.533586068,6182839.181719984,0
76,13.652265234283423,13.49870014190674,13.607247600515333,13.56366271081967,16066383.002365481,12.097529641203149,407.8407637027776,8.449375279996609,1987925.0000000005,871.3823432154541,12016.56486216658,12488.555816959255,38.35264159401052,3.540954733583672,1987925.0000000005,14.091769952606665,1020.2066466954648,1009.6558314764419,1975908.4351378335,1986904.7933533047,1.0055648462166769,0.8473569921774862,5252748.70065964,7047053.756526811,1
77,13.634067681359864,13.466439168001882,13.57570313538629,13.558684487911185,16927331.47753436,12.093089559574668,299.5559870349552,1.5375449376318022,1987925.0000000005,736.8646932453745,11577.71861101853,12016.56486216658,33.27261902769174,13.192862970688878,1987925.0000000005,20.034782735190284,1027.0485664599662,1020.2066466954648,1976347.2813889817,1986897.95143354,1.005338073807028,0.8168320553700315,5433032.991614191,7242437.27220178,1
78,13.629922534278602,13.461533341318567,13.55383279491546,13.568203995536942,14885514.21439991,12.101579903758495,267.5547672014451,1.153340845298165,1987925.0000000005,615.1101175135553,11229.00991986112,11577.71861101853,53.30709581509646,13.669039898270498,1987925.0000000005,27.270394644187718,1040.6499212058834,1027.0485664599662,1976695.990080139,1986884.3500787942,1.0051537732247278,1.2649997046211434,4755600.151804769,5457538.476163663,1
79,13.626528774887142,13.468270539271687,13.564231765276848,13.573156326495717,12825331.173846247,12.105997096612022,201.96500042788463,1.804566797733694,1987925.0000000005,500.79853171635455,10928.37182177492,11229.00991986112,38.613094378565364,11.478027056066361,1987925.0000000005,22.795143716993973,1051.967037866811,1040.6499212058834,1976996.6281782254,1986873.0329621332,1.0049951849314493,1.1464160927775802,4113986.5943051213,4922767.3793135835,1
80,13.619794217092467,13.473786490425478,13.555194307075737,13.56534280309932,11002130.30597511,12.099028384444189,170.68732987105662,1.4774543332880297,1987925.0000000005,372.1875346715062,10725.39416264118,10928.37182177492,25.722372337798163,10.257704914369794,1987925.0000000005,16.839959320630502,1058.5492922730718,1051.967037866811,1977199.605837359,1986866.450707727,1.0048886876097862,1.5996547791083473,3672014.1232641754,3815151.0283737862,1
81,13.63862906211119,13.510563543172422,13.582897719317657,13.617784212422576,12068441.996229224,12.145801146125583,188.2241608919294,0.5766704226490825,2046259.9110230613,582.5339915408696,10330.507661569593,10725.39416264118,20.235027759788945,7.23785919620975,2046259.9110230613,16.931360173623915,1068.242793250486,1058.5492922730718,2035929.4033614916,2045191.6682298104,1.0045677055817506,2.2617710586263486,4813007.62451008,2673970.8792744363,0
82,13.659120384972763,13.531034698059642,13.610649737421397,13.635256399581099,12988962.516278535,12.16138449229017,241.30922103786676,0.47213780941328143,2094020.496655709,468.97972271972753,10102.365022078318,10330.507661569593,18.01719349170202,14.066638678011762,2094020.496655709,12.991500694593908,920.9181548528559,1068.242793250486,2083918.1316336305,2093099.5785008562,1.0044227126578862,2.0325810303175946,5569768.672617208,3859841.7081963755,0
83,13.671941177951066,13.539882996284781,13.633371168102908,13.630895774443072,14843532.432111911,12.157495065452068,240.0586883008131,0.6733174705599017,2133123.5568981725,379.7853345605043,9961.965058348067,10102.365022078318,13.075122629286444,13.616245873646994,2133123.5568981725,6.5222564514639965,772.5779223465879,920.9181548528559,2123161.5918398243,2132350.978975826,1.0043384674910978,1.5924761549702573,5837060.398871634,5663533.650456444,0
84,13.671684206313234,13.500156837380716,13.629352277455206,13.588266956726759,21446176.430404574,12.11947394308352,349.3542456224605,8.837694070662305,2165138.4348581377,308.62653647222567,9993.85507342764,9961.965058348067,11.219093025790007,19.358692821614543,2165138.4348581377,5.415746703816503,642.1320420802142,772.5779223465879,2155144.5797847104,2164496.3028160576,1.0043431420423967,1.3941121211483893,8528115.103303941,11159060.996030593,1
85,13.639212841825811,13.456878060256276,13.580205855846405,13.574872657471898,22508096.72999847,12.107527532505152,406.136381385935,7.235691921946165,2191350.0000000005,349.52470897928106,10043.231053912346,9993.85507342764,45.2879262841178,18.68747470363087,2191350.0000000005,10.063818423962466,534.1091586210546,642.1320420802142,2181306.768946088,2190815.890841379,1.0043589325275453,1.1280317643759898,8976388.546880804,11448758.122836042,1
86,13.611513237809184,13.431083743673163,13.556404637225723,13.526574976315072,20101006.45626246,12.064450382138721,343.29701920661745,6.21084722259763,2191350.0000000005,208.39000825681484,10171.927217639552,10043.231053912346,36.88396437703943,17.0205925950437,2191350.0000000005,6.2054428170253395,441.62604099269964,534.1091586210546,2181178.072782361,2190908.3739590077,1.004460581576417,0.7701114891863866,8002105.605403073,11124451.14187345,1
87,13.603544451893047,13.450138010297023,13.54087393079995,13.52720521918653,17910181.26565074,12.06501281161555,274.40354910227774,5.08501162380965,2191350.0000000005,228.07628915683398,10213.169465961186,10171.927217639552,29.64084382217446,10.078041911803329,2191350.0000000005,4.523394762025014,423.00950150644985,441.62604099269964,2181136.830534039,2190926.9904984934,1.0044881022335126,1.1283969940421763,7781217.307809984,9228077.176269801,1
88,13.607773637447629,13.465738324359325,13.538912212960165,13.531677201019642,17573546.295811094,12.069001691191096,221.76505747597582,38.469408073076856,2191350.0000000005,347.8570840345086,10048.608031329575,10213.169465961186,21.88755241435045,7.090763570818256,2191350.0000000005,3.703442399981739,398.4872148565254,423.00950150644985,2181301.3919686708,2190951.5127851437,1.0044235815203848,1.2678275449537177,8643261.219270995,8591606.399141407,0
89,13.636699509718191,13.526595886808767,13.562769301625046,13.59417723189877,15398832.179566873,12.124745971427215,200.02066464170883,42.6694393758425,2191350.0000000005,469.9390531823192,9736.020203413122,10048.608031329575,18.64508925892302,2.7460862962035417,2191350.0000000005,4.647210063551881,381.967157227532,398.4872148565254,2181613.979796587,2190968.0328427725,1.0042872715062745,2.4440820397485155,8502705.121619932,5066871.521024805,0
90,13.672250159957471,13.569624452314386,13.623589273454547,13.62668238776697,15534676.118044186,12.153737162299239,170.71622224587747,37.80241949662259,2191350.0000000005,411.79060199857764,9457.1434041638,9736.020203413122,2.1542728151610246,8.830486638288084,2191350.0000000005,1.9816879337386064,360.93976606448985,381.967157227532,2181892.856595836,2190989.0602339357,1.0041685473787165,2.140487482569654,8298065.971822651,5869513.034175923,0
91,13.675893262603736,13.575433597459199,13.640009181571472,13.650453675213885,14632753.80518185,12.174938855928703,177.2606846271246,30.84450890325924,2191350.0000000005,412.2255590155307,9191.334020872135,9457.1434041638,4.60168695547728,6.883587825430884,2191350.0000000005,1.516974374975,344.07019741228686,360.93976606448985,2182158.665979128,2191005.929802588,1.0040539399895905,1.9985779292191255,7748120.746935091,5396017.691504796,0
92,13.642658925652285,13.536060974368304,13.610438215755833,13.615033360681492,15753815.539966397,12.143347446801442,161.24835242396955,25.253348002685954,2191350.0000000005,325.38010068118035,9133.860238711331,9323.245334971227,5.66939423122332,6.571870990642244,2191350.0000000005,1.1364990930429237,327.20965625562224,342.0628513281702,2182216.1397612887,2191022.7903437447,1.0040351973739123,1.5549517064256315,7028543.23458587,7031665.788216462,0
93,13.589985744542796,13.450057198332745,13.5607642486478,13.521511712080411,20316986.43265032,12.059934633901985,312.1615131139256,8.01635510233635,2191350.0000000005,267.33413095491966,9278.671115299858,9241.86008824319,5.004245902269471,10.82910368504503,2191350.0000000005,3.2245965687384928,317.0026583881406,325.56618028448526,2182071.3288847003,2191032.9973416124,1.0041065231291983,1.188191230690574,5991773.657023054,10645948.253963467,0
94,13.506687551569103,13.357021363831816,13.458414379635325,13.407611305851212,22515660.91148731,11.95834601562264,346.95995887542335,1.8620399334631696,2191350.0000000005,163.92522501803614,9548.266607363308,9367.093913439385,4.248679551235807,9.439647667821223,2191350.0000000005,5.161510490139937,311.12125439477313,315.6570940686261,2181801.733392637,2191038.8787456052,1.0042333137859887,0.5445536089294757,5373908.682543336,12454546.298876198,1
95,13.481503482338594,13.29555979672799,13.366705328469253,13.393588946554164,23670886.179997478,11.945839388349992,305.9661161434015,0.4695645631819869,2191350.0000000005,212.97379615599667,9713.183826897566,9620.661071473345,6.527431118516104,6.313997532108278,2191350.0000000005,8.135085059465094,311.84068703349897,310.0195995061422,2181636.8161731027,2191038.1593129667,1.004308882705875,0.7480133802460367,8068644.403193978,12518551.414425125,1
96,13.468796576203982,13.296165937600824,13.364054048106555,13.375311017337857,21432870.32677071,11.929537313684175,281.4904765180128,0.3844469484327217,2191350.0000000005,163.58078092698975,9889.980649659647,9772.455401017054,4.183769322143395,5.063969475015171,2191350.0000000005,6.947208043391672,312.8219668652746,310.93872829689803,2181460.0193503406,2191037.178033135,1.0043898029329184,0.6382014817597381,7161978.018913855,11950143.51004888,1
97,13.448753965650027,13.297776503090482,13.356200270225848,13.365416697121967,19755371.090687495,11.920712345749394,319.30064508951693,0.3147585396088543,2191350.0000000005,139.64302369931698,10069.323512510236,9889.980649659647,2.9736829784628838,4.0108133506240256,2191350.0000000005,5.6878928731554765,314.21228266150365,312.8219668652746,2181280.67648749,2191035.7877173387,1.0044717410260473,0.649851446304907,6981004.686095983,11336631.048965052,1
98,13.46176375462643,13.31887533747053,13.379189431355961,13.381052210983949,17479205.843373388,11.934657782526967,230.023635955121,1.4047574013811914,2191350.0000000005,100.61417517156643,10197.328215892408,10069.323512510236,2.5104204719137524,3.286727210901452,2191350.0000000005,3.8128969804225976,314.5036701494338,314.21228266150365,2181152.6717841076,2191035.4963298505,1.00453055718423,0.702072883127413,7262560.269928504,10198673.48636236,1
99,13.49503689365305,13.350859434379304,13.417791579444465,13.423272777631821,15748946.464728517,11.972314521106833,176.06150592984557,1.2258928526663508,2191350.0000000005,160.76337972816088,10211.400449241428,10197.328215892408,10.7340450001253,2.4799556857825227,2191350.0000000005,1.961296743006209,313.5060240061388,314.5036701494338,2181138.5995507585,2191036.493975994,1.004537494097854,1.2672565858591667,8141084.54191317,7977016.66058308,1
100,13.506454403554104,13.362335965780213,13.470903569996233,13.408640548466105,14441475.32054499,11.959263963478302,180.8302790561059,1.0036761784564368,2191350.0000000005,110.97156377665678,10280.25548834242,10211.400449241428,8.488144652248717,2.9367622208308384,2191350.0000000005,0.12885124808584156,310.30595148199836,313.5060240061388,2181069.7445116574,2191039.6940485183,1.0045706707915079,1.0539227338562702,6530876.80375993,8031895.333207486,1
101,13.526556019161688,13.366661772440718,13.469144567745158,13.45438487375608,17105825.06828079,12.000063863450709,141.18215553468409,9.998179795110136,2191350.0000000005,251.42560290215522,10160.01386117984,10280.25548834242,10.103906052696583,2.404417544671799,2191350.0000000005,0.28676372630237706,307.8672229413267,310.30595148199836,2181189.98613882,2191042.132777059,1.0045164211507052,1.4437242383582332,9306100.890739843,7745691.956225735,1
102,13.529418671101382,13.363405777477237,13.464863008690703,13.452778793315824,17840697.472842664,11.99863146849103,167.62329931637333,8.472580999361961,2191350.0000000005,254.47039443913187,10064.69418505772,10160.01386117984,8.453647858475472,2.149839833985072,2191350.0000000005,0.8083097341957476,306.368313571733,307.8672229413267,2181285.3058149423,2191043.6316864286,1.0044732117362642,1.3266180322922332,9336756.82391831,8537447.719921459,1
103,13.545357571224557,13.382247492524808,13.464198974438467,13.494478295421148,18128711.669904497,12.035823752350389,138.43578153098727,6.514784704600382,2191350.0000000005,317.37829504556186,9879.236886838546,10064.69418505772,7.676058176952463,1.0216786306131294,2191350.0000000005,1.808842942607856,307.02662663564183,306.368313571733,2181470.7631131615,2191042.9733733647,1.0043875189974238,1.7747941596119992,9950342.916910393,7041335.003278286,1
104,13.565205005441317,13.415224925632108,13.485162533951906,13.520706894350763,17032979.727613933,12.05921741639039,121.70520529575072,5.2283601079580295,2191350.0000000005,263.9687177194065,9731.74501430693,9879.236886838546,4.161350936305072,1.4100071672503227,2191350.0000000005,108.1570615290854,413.7736809974769,307.02662663564183,2181618.2549856934,2190936.226319003,1.004270689715181,1.5763965732815126,8944496.933596656,6690547.696840411,1
105,13.581454710204273,13.435426898366323,13.483660503338665,13.550093120736639,15556890.146373183,12.085427331099975,80.73056286437743,32.956991838789065,2191350.0000000005,377.2299347333669,9402.288650599152,9731.74501430693,3.3773062740641175,0.6269438329864141,2191350.0000000005,88.83827616271208,501.98501332720264,413.7736809974769,2181947.711349401,2190848.014986673,1.0040786492029858,1.812754819633966,8406306.879189212,5290350.572543696,0
106,13.590802760002427,13.469518016273794,13.511850035292431,13.56512606223987,12901316.99851125,12.098834902328207,68.15589762196034,23.607079407185186,2191350.0000000005,286.5736581488065,9160.263810665121,9402.288650599152,1.60466523595556,0.5132981965185632,2191350.0000000005,76.35706270739753,577.8287778380815,501.98501332720264,2182189.736189335,2190772.1712221624,1.0039325417932239,1.6356267891483127,6410270.936263738,4450055.879113494,0
107,13.606368361685535,13.49063207048234,13.538885654630192,13.593258125421892,11350730.875365347,12.123925798889942,32.48546897925894,21.229693505752724,2191350.0000000005,234.6101216516797,8936.909464486947,9160.263810665121,1.2082942976915942,0.6015222659112314,2191350.0000000005,62.59165022079191,639.8189057929621,577.8287778380815,2182413.090535513,2190710.1810942073,1.0038013720557273,1.9511354359781399,5858797.601542081,3086876.8652868923,0
108,13.600446583513584,13.478499404768767,13.55706456499819,13.568205605127583,11899095.238651836,12.10158148819529,68.71391811989602,17.38140295157967,2191350.0000000005,166.21392688282432,8822.028052772439,8936.909464486947,1.8198391673573018,0.4924847777626766,2191350.0000000005,51.11049473044355,690.4369157456431,639.8189057929621,2182527.9719472276,2190659.5630842545,1.0037253221501659,1.5692358403377658,5602470.839346217,4303126.975372226,0
109,13.57013493361475,13.44990020327218,13.521021682588186,13.547694336320523,11082124.705962183,12.083287513873245,57.47649616168744,40.039424495312616,2191350.0000000005,128.451648885404,8711.01347555341,8822.028052772439,2.5017990059617006,0.19222347421636085,2191350.0000000005,3.46207869025788,693.7067709616846,690.4369157456431,2182638.986524447,2190656.2932290384,1.0036727578263076,1.7191176603206781,5036102.066989797,3589435.806558415,0
110,13.545317853666043,13.430441240713163,13.516975473718722,13.498640155858675,13181089.851842321,12.03953556040322,69.8933786115519,22.2320602318204,2191350.0000000005,68.97501642945694,8689.699777503683,8711.01347555341,1.9428053048204106,115.72316096966237,2191350.0000000005,2.729015813909709,580.712625805932,693.7067709616846,2182660.3002224965,2190769.2873741942,1.0037147251535776,1.4094274907504978,5898769.353958478,5803813.169054225,0
111,13.514245597982422,13.395843774683032,13.494996903123843,13.45452190652781,14223291.740809072,12.000186189931018,127.92223568715829,18.77559886867812,2191350.0000000005,52.13172865787114,8746.714685664294,8689.699777503683,1.590634450299513,94.7461107292562,2191350.0000000005,0.8629009405393513,486.82941601721507,580.712625805932,2182603.285314336,2190863.170583983,1.003783962967867,1.4593131106532655,7266652.6388219725,6272346.227940967,1
112,13.47805231103792,13.317705549196237,13.45549514669228,13.396893714251831,18239863.182196755,11.948786998639868,275.71039061124,14.63369884558043,2191350.0000000005,59.88314160115349,8947.9082358288,8746.714685664294,6.750812141110666,83.20133463524097,2191350.0000000005,1.7480439627086313,405.3761253446828,486.82941601721507,2182402.091764171,2190944.6238746555,1.0039138452864522,1.0878512566619472,7902558.897897989,9784303.21060314,1
113,13.473883061958032,13.293904420736162,13.401646619124328,13.415348088724658,18403173.719098102,11.96524676890623,214.2425304117754,11.981059276158462,2191350.0000000005,133.66204151849723,9016.507665445919,8947.9082358288,35.215310852407676,68.4062550893064,2191350.0000000005,3.046265228435761,340.01613548381215,405.3761253446828,2182333.4923345544,2191009.9838645165,1.0039753462762313,1.4305739875205465,9295220.111461319,8804345.973974567,1
114,13.489135110999957,13.33214198680935,13.427151503942277,13.441210728283197,18536139.106388103,11.988313804578752,181.41855312563055,47.63077337950107,2191350.0000000005,178.83299665144477,8971.462448540604,9016.507665445919,29.164676756072303,56.29306847081474,2191350.0000000005,4.471697396830421,288.1947644098278,340.01613548381215,2182378.53755146,2191061.8052355903,1.0039783643545164,1.5758090648612508,10359370.531153694,8472250.102417827,1
115,13.501622432598035,13.352694782427502,13.45087454731321,13.463499940048491,15200633.2695648,12.008193985513383,180.24031195476945,67.6731515889233,2191350.0000000005,195.52686552446255,8888.502743381989,8971.462448540604,25.025072668984492,3.8613548781982745,2191350.0000000005,3.947879903546198,288.2812894351757,288.1947644098278,2182461.4972566185,2191061.718710565,1.0039401649674689,1.6367337857837283,8762873.253512934,6551611.625553997,0
116,13.50504879438485,13.373478071481522,13.463499940048491,13.481748803182603,12362761.791688401,12.02447050102132,125.82894117319005,55.19510140479889,2191350.0000000005,162.5948585787799,8796.541724571598,8888.502743381989,23.643197581435047,3.7349374399333666,2191350.0000000005,3.519014412794186,288.06536640803654,288.2812894351757,2182553.458275429,2191061.934633592,1.0038979643732078,1.3842463367591635,6502550.399579595,5210024.359039292,0
117,13.511810044763225,13.410274204263974,13.481748803182603,13.493848025343246,9122966.468348188,12.035261751956403,170.7906944015662,45.189926939366565,2191350.0000000005,160.86013723018618,8761.282354803614,8796.541724571598,17.353017852793016,0.9480185552886164,2191350.0000000005,3.0326748553625746,290.15002270811055,288.06536640803654,2182588.7176451967,2191059.849977292,1.0038807796537739,1.2555305209353094,5041125.558614571,3505051.1971501997,0
118,13.509433622545208,13.428532180715546,13.493848025343246,13.483973815730668,7290984.810835589,12.02645457280686,143.63824803146812,36.99838291460657,2191350.0000000005,167.86720205506003,8700.055017865414,8761.282354803614,3.41729276615758,0.6706774663229904,2191350.0000000005,1.8499772918895074,291.32932253367704,290.15002270811055,2182649.9449821347,2191058.6706774663,1.0038520739493857,1.217899913776864,3693546.9150542254,2868063.1847908753,0
119,13.492778240852664,13.412946583513582,13.483973815730668,13.450426289269336,6632119.327946352,11.996533185638109,141.75454536646257,72.53197987947858,2191350.0000000005,118.05224482118074,8651.225338531216,8700.055017865414,3.34165042069019,0.44360978769469583,2191350.0000000005,0.6706774663229904,291.55639021230536,291.32932253367704,2182698.774661469,2191058.443609788,1.0038295128820307,0.8907061381206027,2490095.5834925426,3300860.004738519,0
120,13.457634742879888,13.371881184486732,13.450426289269336,13.405408655501247,9280007.76192725,11.956381274876051,173.5540375950596,50.26853320243852,2191350.0000000005,88.89678837391246,8685.614054549926,8651.225338531216,2.600697774235975,2.5518123065906995,2191350.0000000005,4.745065682230352,293.749643587945,291.55639021230536,2182664.3859454505,2191056.2503564125,1.0038443231680314,0.683521212694777,2817957.025856473,5529471.01151705,0
121,13.432817662931178,13.338259679416026,13.405408655501247,13.39005855908135,11297158.872709576,11.942690322311615,270.959386464965,42.59021267646991,2191350.0000000005,117.49090705880927,8796.492321279611,8685.614054549926,1.2555957003468803,3.3120768842398327,2191350.0000000005,6.647073983060356,246.32746113124477,293.749643587945,2182553.5076787206,2191103.6725388686,1.003917054387058,0.8182191800721315,5334783.537514377,7043927.705343757,0
122,13.444760130280434,13.299979243601058,13.357797585176492,13.402954271076219,12730024.298969043,11.954192098981457,189.08732696567438,35.15668062466,2191350.0000000005,268.2262563730261,8682.1967112476,8796.492321279611,3.895632076330248,4.432281559500117,2191350.0000000005,6.95175728696961,207.2904730171084,246.32746113124477,2182667.8032887527,2191142.709526983,1.0038823708433142,0.7971549975164659,5728957.543814428,7768081.030733115,0
123,13.44378404643888,13.311652323111788,13.376541219616065,13.402758911420435,12334408.302613324,11.954018041689245,153.45651671602872,29.07061932985236,2191350.0000000005,203.5386238335071,8603.043984800268,8682.1967112476,3.3707430304906243,3.9156089453655594,2191350.0000000005,5.691617478775976,175.04292661422295,207.2904730171084,2182746.9560152,2191174.957073386,1.0038607415530683,0.81492317035667,6001376.8860587245,7614472.736913189,0
124,13.43618750415111,13.303658290733225,13.370379984779357,13.389003532038348,11965987.359701565,11.941749413113673,122.39442890638072,1.858158345258698,2191350.0000000005,184.4716878340035,8539.108567527388,8603.043984800268,3.3035387205520017,3.205829460598027,2191350.0000000005,6.093720896141945,150.07468729438327,175.04292661422295,2182810.8914324725,2191199.925312706,1.003842776811944,0.9033776492323413,6383455.496599931,7423679.382275838,0
125,13.427126298067092,13.298227730507541,13.36249390904564,13.37490017010121,10903173.35453023,11.929170423694947,88.2484241886414,0.9938589844499959,2191350.0000000005,168.0497158169259,8458.313416914654,8539.108567527388,2.5992142651194543,2.641046512379263,2191350.0000000005,3.9802269602447,128.60719683105475,150.07468729438327,2182891.686583086,2191221.392803169,1.0038154551251224,0.9146048083921474,6057024.851393084,6625401.839277631,0
126,13.39820038520929,13.283028088195511,13.342442177376562,13.3339340233526,10886680.258596,11.892632063503655,80.92543400433854,0.2862305178902687,2191350.0000000005,140.93336406072487,8398.019256340376,8458.313416914654,2.3093258996143025,3.0686522346043423,2191350.0000000005,2.2037894227788404,127.74233401922925,128.60719683105475,2182951.98074366,2191222.257665981,1.0037881155583424,0.7245543664225559,4610226.547252373,6789706.776612414,0
127,13.373403177388806,13.285293131860026,13.329981291226328,13.313988938119188,10518055.048131658,11.874842833386447,152.7918650289803,0.12885124808584156,2191350.0000000005,60.609446268370135,8490.072823852901,8398.019256340376,1.6960625179972477,5.607361520620794,2191350.0000000005,1.4581070237572344,123.5930795223657,127.74233401922925,2182859.9271761472,2191226.4069204777,1.0038323522809214,0.7232783030912189,4420477.720112325,6444009.559432711,0
128,13.38931799788028,13.28207721022914,13.310752714768732,13.33387623998303,11343510.94439719,11.89258065837151,125.92597018643484,0.0,2191350.0000000005,187.22925310815984,8428.769540931176,8490.072823852901,2.1434152421539974,4.485424841178,2191350.0000000005,1.4805607879314326,120.58821546911912,123.5930795223657,2182921.230459069,2191229.411784531,1.0038055396081373,1.170106807013319,5246573.5546150785,5653905.357493315,1
129,13.417057682586725,13.244341579089626,13.356689952398737,13.282795055116399,18663056.02568119,11.84702129464636,448.9855243550748,0.0,2191350.0000000005,204.01327579884884,8673.741789487402,8428.769540931176,16.3501103049501,8.260574878930385,2191350.0000000005,3.265581788700431,115.59322237888917,120.58821546911912,2182676.258210513,2191234.4067776212,1.003920517748825,0.9894314137077993,5704589.214865107,8322949.277133392,1
130,13.411464124851433,13.260417063641484,13.365995290872725,13.287944023807636,17545592.172544535,11.851613599924544,420.14431074102487,0.0,2191350.0000000005,184.43083966132144,8909.455260567105,8673.741789487402,19.408376375229782,7.3069944322497875,2191350.0000000005,2.462643278339729,110.7488712249791,115.59322237888917,2182440.544739433,2191239.251128775,1.0040311741490195,1.007707637649525,5672471.092105576,7713834.535163808,1
131,13.414796572946484,13.256027315050224,13.360018698704394,13.278564483877005,25044350.164770342,11.84324771305225,434.3614868224401,143.38186315118853,2191350.0000000005,194.16077728685312,9006.274106951503,8909.455260567105,23.240597010194236,5.454988657350694,2191350.0000000005,3.736824143651779,109.03070671128019,110.7488712249791,2182343.7258930486,2191240.969293289,1.0040764920544234,0.9778002040200688,9668044.583266113,13515535.126875322,1
132,13.424322717200619,13.23772356113992,13.34437172976956,13.295233800679677,28303022.45821204,11.858115241670248,467.0450940890379,117.39114079549672,2191350.0000000005,263.2641385966004,9092.663921648444,9006.274106951503,21.29218159071854,11.410886802288852,2191350.0000000005,2.953958365871647,100.573778274863,109.03070671128019,2182257.336078352,2191249.4262217255,1.0041201098402974,1.0181011158976472,13107340.866060778,15973477.192291886,1
133,13.45251461583363,13.272549830378763,13.370619714923315,13.350781532608757,31140023.52124046,11.907658831746676,442.1825862108726,96.11173710818042,2191350.0000000005,314.76364635783693,9123.9711243933,9092.663921648444,26.866047124581875,9.629207671227933,2191350.0000000005,8.621804056723034,99.5663746603581,100.573778274863,2182226.0288756066,2191250.43362534,1.0041349586167494,1.0928923997692432,15823493.299526649,16031734.694836223,1
134,13.514654830045295,13.359901849844736,13.404590233116872,13.466967273358946,35137113.80471295,12.011285458824101,283.4628140095725,78.68963490221357,2191350.0000000005,456.52583971013615,8872.218463790523,9123.9711243933,23.392675498015855,6.482580504425359,2191350.0000000005,10.410941708364074,103.49473586429681,99.5663746603581,2182477.78153621,2191246.505264136,1.0040173572544941,1.4307294290140575,22554680.197634727,16599872.770625956,1
135,13.577399083475004,13.394088177476675,13.48728581314457,13.546267880108793,35004851.27101727,12.082014160184409,285.6151709137491,64.42562404292077,2191350.0000000005,411.9855144467805,8681.42249621457,8872.218463790523,39.878016864201996,9.865987927276151,2191350.0000000005,11.678159134466037,105.30690707148669,103.49473586429681,2182668.5775037855,2191244.6930929287,1.0039287566964077,1.3715737185972268,22336704.378730487,17218323.007330425,1
136,13.639523208985645,13.462250614980654,13.573656769137742,13.60835204229667,31447028.626200825,12.137387637207548,206.96148856194756,0.0,2191350.0000000005,343.2943681119132,8545.089616664605,8681.42249621457,30.766793493502366,8.07758772555708,2191350.0000000005,10.362119777955625,107.59143912388524,105.30690707148669,2182804.9103833353,2191242.4085608763,1.0038650011443653,1.4488447009622976,21169134.46563404,14638131.468880646,1
137,13.68643005782957,13.532767131117648,13.626820185424972,13.658067955842593,25607516.882812124,12.181729490390634,171.30543351898027,0.0,2191350.0000000005,335.7910532938667,8380.603996889718,8545.089616664605,30.835835397261388,3.554029579568403,2191350.0000000005,8.770549855592236,112.80795939990908,107.59143912388524,2182969.3960031103,2191237.1920406003,1.0037869574822422,1.7499975384683268,17092466.981885727,10726140.253349083,1
138,13.71296608906368,13.57072095659511,13.665276226134552,13.689745163945009,21163733.16221836,12.209982784218441,161.11374486682604,0.0,2191350.0000000005,237.39298606373686,8304.324755692807,8380.603996889718,22.80648934286581,3.09106256106348,2191350.0000000005,6.867186425925759,116.58408326477135,112.80795939990908,2183045.675244307,2191233.4159167353,1.0037501453432909,2.06272677728115,13825431.62992252,8272841.954599003,1
139,13.729621470756225,13.596724264695176,13.695646796509534,13.699856036118629,15937459.712144066,12.219001019685294,152.08457205774675,0.0,2191350.0000000005,189.046801835106,8267.362525915449,8304.324755692807,17.574325321132765,2.7120172253526773,2191350.0000000005,5.187014428529216,119.0590804679479,116.58408326477135,2183082.6374740847,2191230.9409195324,1.0037320176094653,1.990658458208337,9433774.024503564,5973895.575530659,1
