,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
11,10.94027450651908,0.3034561080746007,12.596091557199047,0.34938419790801173,12.660326640849465,0.32279853522622576,12.46616058526645,0.35675554561566536,325.5879972606659,167.35741174872052,21.13591391746088,24.148705036743415,1987925.0000000005,1.0,444.1867519879284,229.44903968278254,9382.366673949007,1957.7303491910275,9522.101342593729,2039.665397539502,50.37629203425932,28.643371964043485,12.545026554832996,0.3618686079206697,21.63166316978897,11.537193881710328,1987925.0000000005,1.0,29.213299707684524,11.73802726204164,447.24916915950286,75.41365741990012,440.20086595494064,76.31486061054292,26036040.048318356,5826135.19857847,1978542.633326051,1957.7303491910081,11953066.591646485,2642130.8050022274,1987477.7508308406,75.41365741987926,9981970.069851873,3787346.05803208
12,10.967808123645241,0.27914174652241264,12.627792417997217,0.32138978673630575,12.690581779256755,0.3018500776694585,12.499835966150066,0.3304318943242418,324.03688531414133,165.75355958425078,21.759247685776845,23.893629071032784,1987925.0000000005,1.0,433.25293771189433,238.0545439986688,9249.32470719881,1850.8065306988137,9380.30000728234,1957.0400354386536,48.5056227464212,27.728226544656813,12.580249989069841,0.34017167313989194,21.65172637815552,11.576868424318736,1987925.0000000005,1.0,29.05760044592418,11.643706743075885,454.18837656060487,73.07410222008575,447.3158358261695,75.39457141303726,25585232.55740083,5316420.147142245,1978675.6752928013,1850.8065306987992,11583666.901463522,2663145.706392738,1987470.8116234394,73.07410222006068,9719982.461392622,3226043.262860923
13,10.99278298155103,0.25530370540728503,12.656547252429142,0.2939438027690707,12.718152950544459,0.27982017364232303,12.531923299082004,0.29998004289093555,325.2709520083105,166.70768559626885,20.731215075350985,23.912130757198156,1987925.0000000005,1.0,421.1351009376209,240.33918651192093,9130.662676527481,1737.9479329400629,9247.258040532144,1849.9225727430528,46.11435428633183,26.04398080424198,12.613484850312187,0.3118111576837128,21.783304379970726,11.79643170854145,1987925.0000000005,1.0,29.096586745239286,11.701224169189183,461.178374122358,70.23253933697254,454.2550432272715,73.04785387898633,25295163.22485855,4854257.642155739,1978794.3373234726,1737.9479329400492,11323932.816733321,2504565.19633677,1987463.8216258779,70.2325393369658,9589620.328533906,2930905.1584223453
14,11.01663281831742,0.23028737625179535,12.684006775191346,0.2651412376138975,12.743905335051537,0.2566078332437551,12.561579244179086,0.27044004804135086,326.43268016396473,167.15068020282854,19.986557873456192,24.02244780944248,1987925.0000000005,1.0,411.36035319365783,243.39365768176077,9023.681778957665,1619.970320004326,9128.596009860816,1736.8604855317424,44.26491734389247,25.45343206857369,12.643461833740833,0.28500018113213066,21.957398361160465,11.995624364209291,1987925.0000000005,1.0,29.3322126070328,11.879217903303788,468.3472947055103,66.52310920171962,461.24504078902464,70.19836169868117,25164849.561991166,4751010.877923452,1978901.3182210424,1619.9703200043139,11205203.24671034,2498983.666512094,1987456.6527052945,66.52310920171747,9559623.436296346,2883695.681603904
15,11.040052663682182,0.20486668150114853,12.710971212933934,0.23587313099072785,12.769060000110514,0.23265330128837883,12.589450574095522,0.2430907052726858,329.45273360321085,168.4460971104194,20.96176045904416,24.732481773040835,1987925.0000000005,1.0,406.8009674200143,244.57861085540884,8923.305118015152,1492.8347439034787,9021.615112291,1618.6623275791087,43.149079639299494,25.51241127545721,12.671801708121972,0.2596052926884393,22.39625697466541,12.39525932696823,1987925.0000000005,1.0,29.652362998885224,11.980747820708626,475.49361880411834,61.61171512488246,468.41396137217697,66.47958818081852,25133782.2945373,4718570.077232828,1979001.694881985,1492.8347439034512,11185350.422271987,2490275.5946033876,1987449.506381196,61.611715124890026,9541748.615505679,2852585.8780425275
16,11.06252219180459,0.1826075582236104,12.736841521688632,0.21024507764466863,12.7931226324538,0.20991130453335,12.616613341649737,0.2181610893101524,331.3103215434074,168.27477083773164,21.63394321082592,25.1260182264209,1987925.0000000005,1.0,398.7930968111043,245.68093298786755,8832.121732869962,1366.749031281999,8921.238451348485,1491.271359906416,40.57664247267997,24.488930938588165,12.699520697797086,0.23544660483575205,22.96665134241878,12.416899535826005,1987925.0000000005,1.0,29.54456073143255,12.028448147423266,482.04043590242253,55.935045715784256,475.560285470785,61.556716348269525,25198287.369240083,4768423.360278083,1979092.87826713,1366.7490312819891,11249592.098416252,2532021.625163267,1987442.9595640977,55.935045715766115,9612933.390274065,2947577.2603721363
17,11.084004853203352,0.1683451314085224,12.76157559471759,0.19382407593326617,12.816616177595467,0.19121191680834435,12.643417850300294,0.2001610692547049,331.7806042129179,168.3311316841114,22.193838692274973,25.29185562376963,1987925.0000000005,1.0,399.3855423817919,245.99714877154457,8740.256289342147,1235.3683075306124,8830.055066203295,1364.8984296291744,38.8123947975749,23.845770036989414,12.726214821589732,0.21526468307046545,23.256291451856907,12.214307717397466,1987925.0000000005,1.0,29.260715108438287,12.229205982446457,488.0781928923372,50.01686703427026,482.1071025690892,55.86637823345611,25234141.30039171,4789841.576145671,1979184.743710658,1235.3683075306203,11318863.06731881,2613783.3637662907,1987436.9218071077,50.01686703423174,9626199.612179171,2958527.1286915434
18,11.106869588534497,0.15783393204251445,12.787900909436594,0.18172206061419166,12.841273926734132,0.17649389267597865,12.669740962818256,0.19029234359811223,334.8126232461778,169.23374225129783,23.070703776322137,25.109787686284303,1987925.0000000005,1.0,402.90436134333885,246.38633127368323,8647.027180801997,1083.294122404352,8738.18962267548,1233.1613276370308,37.079061879916274,22.86395989807592,12.752121598770591,0.2018624768142515,25.21455558605518,14.365248214984312,1987925.0000000005,1.0,28.800990666709975,12.73282262670694,491.69796130632534,43.82750054989065,488.14485955900386,49.93172409954418,25371264.162142433,4785800.042496428,1979277.9728191982,1083.2941224043648,11446383.41447628,2684062.98150757,1987433.3020386938,43.827500549850114,9690788.754091688,2994664.8886155863
19,11.130240956180833,0.15220667287096168,12.81480955249193,0.1752431417112717,12.866525107048975,0.16677511781897422,12.69623571676949,0.1871134192071869,338.41529195346425,169.363841865405,23.8953020550995,24.853886260668816,1987925.0000000005,1.0,399.0813928520153,244.1914745709663,8560.39911118168,931.4021008696767,8644.96051413533,1080.5922105749974,34.99730200736444,20.428525953524787,12.778961181122446,0.19363291332144977,26.870692260926106,14.98416925436385,1987925.0000000005,1.0,28.17968641403901,13.401124053752868,493.0402887927716,40.65595969881265,491.764627972992,43.72459959425432,25561052.956107326,4822585.147613715,1979364.6008888185,931.4021008697084,11560313.294573247,2772397.8418035423,1987431.9597112073,40.655959698779235,9811283.834169528,3032296.269377165
20,11.151942060402966,0.1514708702732091,12.839795139328398,0.17439600837232846,12.891045413278418,0.1627285968097587,12.721773226917534,0.18430916733035824,347.1157762439951,171.55044835608717,23.878571234803633,24.866631397613883,1987925.0000000005,1.0,385.01104288537533,229.02202542922703,8496.55860663883,816.3336602113956,8558.332444515012,928.0586370197708,33.35377040708904,19.117522371813898,12.80629087090411,0.18961890432260642,28.2896695616983,15.029322381974199,1987925.0000000005,1.0,27.320400589966425,14.13067499807073,492.10435315437303,43.15745196987969,493.10695545943827,40.54272703753237,25885965.424806416,4925842.34944897,1979428.4413933614,816.3336602114188,11693068.37174508,2889361.509077234,1987432.8956468457,43.15745196985768,10058970.335798364,3036797.47143997
21,11.174240165756457,0.15003223533846963,12.865468067479691,0.1727396917145795,12.916458272995998,0.15905637785333204,12.747624784048824,0.184355614165309,358.1131701601486,171.64441238292733,23.645467153137183,25.032564393507737,1987925.0000000005,1.0,377.50514789617216,225.13740325289348,8452.04714011736,731.8386099215808,8495.08458500652,814.2371668312902,33.51177131368943,19.175948460232203,12.83271800550579,0.18820148169234183,30.61210460595449,17.03211646551939,1987925.0000000005,1.0,26.779625718892085,14.779298364273922,488.2860900188905,54.34874957167848,492.15190223928624,43.09524389182123,26264782.32179547,4838838.285130899,1979472.9528598827,731.8386099216003,11896909.88033391,2993361.04090917,1987436.7139099813,54.34874957166409,10307862.169991931,3020891.896773242
22,11.19532953342848,0.14491642067423835,12.88974932395227,0.16684964271838834,12.941504473905786,0.15498949663071773,12.772463062998506,0.18364888217936431,372.4154201481914,169.98953251768538,24.51212697748164,24.931449482454642,1987925.0000000005,1.0,358.41567482977484,213.32361219517304,8440.545953541274,710.9428217813721,8451.05833520034,730.8529621835679,33.224356296595545,19.183236989448037,12.859451262567202,0.18586694322217887,33.97352277727045,21.10581889250161,1987925.0000000005,1.0,26.178339884792223,15.433463372627793,480.489470725886,76.15478229074716,488.3179869516976,54.3263005862038,26618072.2924646,4735185.274777178,1979484.454046459,710.9428217813838,12033893.275610492,3016012.574303459,1987444.5105292744,76.15478229072781,10571809.187538406,2983059.0502938866
23,11.213568638390734,0.14349814601335503,12.910748933656055,0.16521674642154244,12.962392321191071,0.15518045534035782,12.795255363388517,0.18126555833409277,390.57213187951953,175.1239282355277,25.221688028129606,24.71084694904018,1987925.0000000005,1.0,328.42011262968015,157.6634993647719,8476.884741692678,761.181480023254,8439.954410470968,710.7447393924513,32.55146876500679,19.260468214480944,12.884566864347105,0.18062772887748896,35.99607376597108,21.169512348945492,1987925.0000000005,1.0,24.863894299761377,15.898766605546845,469.2378932612248,100.41139855034496,480.50855276041204,76.15178697831433,26769682.62691633,4846264.159876152,1979448.1152583074,761.1814800232634,12033528.088004217,3015765.1911135106,1987455.762106739,100.41139855032934,10782918.498568064,2963649.953136534
24,11.232020435118814,0.1433625883554472,12.93199343702853,0.165060732816639,12.983459194999355,0.15549370528053755,12.818207422264717,0.17750970860425133,428.4864064618646,266.6148868325654,26.483381313715956,24.637351981916567,1987925.0000000005,1.0,313.28830168517237,125.96684854498142,8565.333172576276,894.7529867805449,8476.6184491133,761.209591251053,31.186673704495668,19.11048475229819,12.907998303561135,0.1755944048773714,37.10164958334546,21.17695957167138,1987925.0000000005,1.0,23.52953155651391,16.235848467234845,455.44979844803805,124.41775420494271,469.24648334443054,100.41235892087685,26991630.848686293,5290560.480546788,1979359.666827424,894.7529867805625,12028915.659164462,3009486.8248349763,1987469.550201552,124.41775420492075,10797350.558679285,2968616.365913695
25,11.251375953032198,0.15010407779794863,12.954278434885518,0.17282261252252049,13.005358937561327,0.1621980394284139,12.841975966155351,0.1791402575294706,511.981061900445,515.5781022192057,27.544500268745594,24.29555587016539,1987925.0000000005,1.0,320.23397236191886,146.42408612709886,8729.535761846057,1209.8447527434446,8565.333172576276,894.7529867805449,29.971704793916253,19.26143576483799,12.931559780399144,0.17307767636906976,37.914845444630735,20.835822808766398,1987925.0000000005,1.0,22.323680689132203,16.603464405742674,439.5635848824326,146.98557064603648,455.44979844803805,124.41775420494271,27616719.44242161,6641368.013281767,1979195.464238154,1209.8447527434714,12077513.996039363,3063263.985423186,1987485.4364151177,146.98557064601275,10808757.05550482,2968865.7548055183
26,11.274462432362526,0.17125426530168988,12.977359475879176,0.18779800142972228,13.028189202961377,0.1774102268559181,12.866379216210543,0.18807880784631614,645.3271959854213,861.524493199361,28.508216021344655,23.7321647681199,1987925.0000000005,1.0,353.0443413776727,264.0729734956056,8993.310400432461,1757.9889783336691,8729.535761846057,1209.8447527434446,32.48544209800895,25.00910121827867,12.955088907958975,0.17896838012397207,37.943855448023584,20.808757214352564,1987925.0000000005,1.0,30.88916206889621,51.86993793800662,432.15613696093675,148.64339106625707,439.5635848824326,146.98557064603648,28821700.149075206,9574093.690540656,1978931.6895995678,1757.9889783336732,12125381.248355892,3105717.9691360844,1987492.8438630393,148.64339106623018,11000321.900334964,3128766.216323183
27,11.300404895051965,0.19465782854914238,13.000931017257466,0.19986069488507363,13.052402014080082,0.1946448711009701,12.891119769170452,0.1979207771038815,771.3390969114882,1064.916559890261,28.93558654414611,23.31282099693189,1987925.0000000005,1.0,390.9319911826823,340.3706189627036,9344.78191961712,2437.1012668010703,8993.310400432461,1757.9889783336691,34.47145458085932,27.774279328952655,12.979839509626508,0.191430506051487,38.28383385578476,20.873149625200345,1987925.0000000005,1.0,39.30450315685976,68.76654050436105,432.77680626201175,148.99262690862818,432.15613696093675,148.64339106625707,29876667.2168624,11245613.442692498,1978580.218080383,2437.1012668010785,12088260.773686327,3092888.79952519,1987492.2231937381,148.99262690859837,11163998.60322799,3330030.0792785953
28,11.328399849835094,0.22203162142405536,13.02453652953339,0.21304311812349205,13.076892292052527,0.20996214981765823,12.914801096512798,0.2075611561788204,877.1543434387496,1163.7593816875826,29.285487934122674,22.939335212743032,1987925.0000000005,1.0,428.30143987880325,384.6677453168293,9764.349335242943,3142.2842193807164,9344.78191961712,2437.1012668010703,36.18210907394313,29.049205528565253,13.00400614713922,0.20205932244871846,38.88059670371782,21.113590432638322,1987925.0000000005,1.0,46.483199425788364,77.38575411227328,439.9794089840823,156.69419536091516,432.77680626201175,148.99262690862818,30731010.271720648,11914015.163507294,1978160.6506647572,3142.284219380688,12028243.364790369,3090678.245158806,1987485.0205910162,156.69419536087895,11284603.675458662,3412740.24420341
29,11.355686379833067,0.250212103848249,13.045429080076262,0.22653800333226853,13.098987596361964,0.22461062620588643,12.935299765542798,0.21881759152260483,957.2821337335321,1194.136433939768,29.591474007846685,22.593849267638483,1987925.0000000005,1.0,457.9529375552229,404.84022951891853,10234.087057413406,3804.0309053991273,9764.349335242943,3142.2842193807164,37.966961780798464,29.373905221573946,13.026847764851109,0.21561179126708893,40.98685118578081,22.837361935248865,1987925.0000000005,1.0,52.28900342059587,81.80316735635215,450.88156121889733,170.45215839381925,439.9794089840823,156.69419536091516,31359174.49715355,11964527.432264466,1977690.9129425867,3804.030905399092,11912667.266526751,3176947.5227864026,1987474.1184387812,170.45215839378662,11465266.79161575,3426311.2885743836
30,11.38075744753366,0.2713157976106367,13.062275321556145,0.2340272678028138,13.117567975276485,0.2338810781139439,12.951671458102563,0.2273754911583896,1008.2527317668112,1190.7962036392653,29.82287663466463,22.32029771811006,1987925.0000000005,1.0,483.56819714233654,413.81183012343854,10728.948715403216,4372.670635905399,10234.087057413406,3804.0309053991273,39.59978930593469,29.411814801761867,13.045561162506305,0.2262775017500686,42.84612023338984,23.490437333774036,1987925.0000000005,1.0,57.22237718975952,83.90134742388118,464.857818175267,188.66115454085596,450.88156121889733,170.45215839381925,31697184.147643536,11852218.49947296,1977196.051284597,4372.670635905359,11741281.403117632,3352725.559069402,1987460.142181825,188.66115454082558,11579271.029874379,3400501.9716514773
31,11.403117460933574,0.2867075043432399,13.07604390165874,0.23891082612422604,13.132732436007306,0.23863481579114923,12.96516376633558,0.23222841688448442,1026.3612794880175,1181.5187417152968,30.299096807885885,21.81921027476047,1987925.0000000005,1.0,500.15548153080636,418.5093346076756,11224.855416552542,4804.485640125722,10728.948715403216,4372.670635905399,39.547624770061205,29.462244488121765,13.061089672110759,0.23290983022337336,44.346619207712166,23.589496129540663,1987925.0000000005,1.0,57.64336914799188,83.74161768395355,477.75456811554676,201.93398245690855,464.857818175267,188.66115454085596,31734043.797307722,11824852.454356957,1976700.1445834476,4804.485640125682,11544759.391334668,3522770.5028322847,1987447.2454318847,201.93398245686348,11624659.56515493,3358332.4446795234
32,11.425725473616978,0.3023131636192358,13.090060749076224,0.24520154909075073,13.147154899037526,0.24360464180083793,12.977694148213091,0.23720651798607903,1035.1779236580724,1175.6852238065512,30.582855552232758,21.508476392595696,1987925.0000000005,1.0,528.9228123991352,433.43749402508985,11700.527672259246,5094.567525088181,11224.855416552542,4804.485640125722,40.47882370682534,28.884872358551696,13.074191813706857,0.23709497355206752,45.22392174394977,23.128499013371023,1987925.0000000005,1.0,57.85293238563917,83.64487196697988,489.98357875723616,212.26999670094753,477.75456811554676,201.93398245690855,31748750.480452202,11810878.356832236,1976224.4723277409,5094.567525088127,11425645.827274745,3597354.9059361108,1987435.0164212428,212.26999670091928,11610728.615525743,3378905.546935237
33,11.44943422279799,0.3175279568205724,13.105309328992425,0.2522793848376773,13.16211712306545,0.24994252800728825,12.993742493044119,0.2420889771005459,1035.311761175556,1175.6123357070692,27.832834809139612,18.37553849803073,1987925.0000000005,1.0,554.2340262903065,446.46439632914763,12153.772572335356,5280.580052565283,11700.527672259246,5094.567525088181,39.02952937255034,28.19734777245531,13.088945719284009,0.24348167977690438,45.473467777424105,22.97529898072789,1987925.0000000005,1.0,58.2775439555183,83.52725969354746,502.3876549353303,221.78376726433322,489.98357875723616,212.26999670094753,31502415.65037016,11995834.610695295,1975771.227427665,5280.580052565232,11186297.963854764,3677503.8489081357,1987422.6123450648,221.78376726431566,11514053.532976344,3497898.4833282214
34,11.476879016093793,0.33090432388657587,13.124817074082221,0.25840899366769565,13.180281637057936,0.2553039786112743,13.012964892877129,0.24622918702601868,1023.2787930498158,1180.9577982510446,26.25007583680295,16.005423854891998,1987925.0000000005,1.0,582.8022316206723,458.6297689891351,12567.999057927696,5388.290465595418,12153.772572335356,5280.580052565283,37.88469917697072,27.996282075776417,13.10699235052091,0.24905619754967548,44.85750035790326,23.577636245117503,1987925.0000000005,1.0,58.227135405850746,83.52768518668157,515.3572899832778,232.56970786931416,502.3876549353303,221.78376726433322,31234181.73315037,12188861.24872765,1975357.0009420724,5388.29046559536,11003739.67647775,3700913.794466543,1987409.6427100168,232.5697078693008,11343092.641222604,3657685.498825163
35,11.508230672604439,0.34159248352267807,13.148776676986268,0.2622824970198487,13.202246392159072,0.2588400437201762,13.03696378756083,0.2479909036097044,1013.0255417823479,1184.6909763192089,24.97081414760959,14.537424030095162,1987925.0000000005,1.0,617.6305758677187,472.5386442269008,12938.423209694716,5439.808704420376,12567.999057927696,5388.290465595418,36.03435307020009,27.165862439387528,13.129970327933664,0.25297054170678956,43.9729169335632,24.356279566049782,1987925.0000000005,1.0,58.23672866745046,83.52716034117411,529.2211017171651,244.53402718151034,515.3572899832778,232.56970786931416,30697136.88023517,12448016.464471497,1974986.5767903056,5439.808704420318,10866615.042434063,3757849.1631134716,1987395.778898283,244.5340271814966,11145057.425541349,3813407.7777188458
