,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,7.792465350937302,7.615418578882958,7.683096432167054,7.751264563727233,29420775.770824417,5.9007464409997725,1494.3307162971482,14.143143983095317,3779255.0,1538.6340755310598,109236.34373696503,109294.79024018203,260.3803621802045,66.08729716588246,3779255.0,99.90250607657534,595.1304872099323,570.3497815874083,3670018.6562630353,3778659.869512791,1.0296021375830207,0.937672388836394,13119688.88434209,15798981.054849181,1
16,7.832923150432443,7.676469422356723,7.7560387786571106,7.800840161502027,27280145.856662195,5.9384863586636625,1262.2127318371772,8.341768751107349,3779255.0,1441.3302616335463,109048.88443841753,109236.34373696503,184.93544832358864,114.55656996216965,3779255.0,98.20707878503454,571.384170351989,595.1304872099323,3670206.1155615826,3778683.6158296485,1.029556019700219,0.9701618187607335,12238746.49839668,13939361.13640276,1
17,7.89953784592373,7.757239858267825,7.8175715684527365,7.867074585473703,26008828.698478356,5.988908076145559,1521.9537569268455,6.588953940997078,3779255.0,1396.916968072542,109167.33227333086,109048.88443841753,219.56230325621047,130.66757961669936,3779255.0,111.40830869964526,530.5836495545722,571.384170351989,3670087.6677266695,3778724.4163504457,1.0296003601709338,0.9946916028688689,11456593.417294718,12228120.374201141,1
18,7.957242202244405,7.828346688561249,7.893298696374925,7.919787251386176,21479487.526434734,6.029036271368469,1173.1413103657956,5.727398004114011,3779255.0,1535.4426897992028,108799.30349589333,109167.33227333086,155.0038779258376,123.94510030558544,3779255.0,96.84318852747204,490.803494570545,530.5836495545722,3670455.6965041077,3778764.19650543,1.0295079328051668,1.1726627337497817,9511265.715357697,8520779.734881138,1
19,8.01430757211455,7.897737285032697,7.949563419051028,7.986806908506926,22858054.815026037,6.080055925175352,1502.9141065214553,14.745213621422872,3779255.0,2170.6566545021406,108116.81573429122,108799.30349589333,118.7625000077717,135.72437856674546,3779255.0,81.26907402173791,425.96812241785403,490.803494570545,3671138.1842657095,3778829.0318775824,1.0293342611117469,1.4969450074723047,10653936.511403345,7514532.57167598,1
20,8.078264105481109,7.964667966198337,8.01692097847901,8.052122948234892,27678421.334606156,6.129778582862107,1665.6520210502176,24.1164363572631,3779255.0,2751.211301842898,107007.14001714128,108116.81573429122,65.26968381653802,171.82647351558046,3779255.0,35.10013532042077,267.8389359696483,425.96812241785403,3672247.8599828593,3778987.1610640306,1.0290664559274143,1.4301496587179645,12700234.559614548,9504987.389347218,0
21,8.136362418525433,8.026285964137852,8.07466837584592,8.114202307323534,36589522.03917748,6.177037194992626,1528.305527349305,19.111901224057085,3779255.0,3339.780359680437,105176.55328358608,107007.14001714128,46.79214518331333,106.60490122028916,3779255.0,20.719979791119894,164.43084447224885,267.8389359696483,3674078.446716414,3779090.569155528,1.028582306302885,1.4391627957901871,22528462.860120934,17083838.702843405,0
22,8.189827934522205,8.086258449444554,8.1266284331406,8.170169463127328,35714991.58998324,6.219642925022216,1628.8588981658668,16.97582543405579,3779255.0,4464.404743182527,102324.03161313539,105176.55328358608,4.235451424212447,72.51148394464096,3779255.0,4.937714008783239,88.2070181966549,164.43084447224885,3676930.968386865,3779166.7929818034,1.027805665838561,1.9750760743372804,22101229.75322944,14388681.037957571,0
23,8.233601796697945,8.13143709566606,8.18185842133763,8.200895438412667,43482042.3948667,6.243033406585866,2020.1845879826633,14.155674356208532,3779255.0,5823.735703801007,98506.32482296081,102324.03161313539,2.834727457888514,49.55639527442451,3779255.0,1.9327687212876234,33.5013245023188,88.2070181966549,3680748.6751770396,3779221.498675498,1.0267555081231867,2.3466874650880944,25358331.477440782,13953097.28360742,0
24,8.148405810290258,8.051313870691995,8.111613765018518,8.113025136986419,49113563.92751021,6.2874187131123005,2449.5314872200097,24.335021658314133,3779255.0,5019.516003328691,95912.00528519382,98506.32482296081,122.44811113111501,27.703018338455934,3779255.0,27.5293177250282,27.5293177250282,33.5013245023188,3683342.9947148063,3779227.4706822755,1.0260333234513286,1.9155640180598055,23901396.308356293,16552609.970812753,0
25,8.079277046058499,7.971836806324953,8.037817547413217,8.02374339335687,41918197.25010519,6.31027470396698,2006.0793477016011,102.95599899673047,3779255.0,4103.220474532812,93856.43707742228,96056.53420325022,139.82542846908223,3.1544009893261475,3779255.0,26.84055492727103,46.62725204213504,22.941098104190164,3685398.562922578,3779208.3727479577,1.0254550218643463,1.75831649259981,20845058.942879274,14887206.162538834,0
26,8.014834094531444,7.908742508434812,7.976506867919381,7.9560837492947085,37151722.23314421,6.333552714761421,1892.308603450187,112.96961522272679,3779255.0,3260.366952845208,92493.7393827264,93974.76734734414,127.95727348615489,6.023769813129453,3779255.0,28.85751717989259,65.70448290344228,42.87073553667915,3686761.260617274,3779189.295517097,1.0250702005342394,1.7600502718327666,18332943.05827245,12233129.438254775,0
27,7.95966562710467,7.864038926056986,7.929935260302987,7.910807047079146,35958517.59346131,6.361022567774241,1799.0007046620635,1669.1647204124051,3779255.0,2482.109482283118,90238.34651569798,92590.62001373144,115.37281275631284,8.659774037402794,3779255.0,30.222102477608935,84.19123575618666,62.62890731598052,3689016.653484302,3779170.8087642435,1.0244387478478714,1.5818166304527035,19633814.686270554,13336192.62543184,0
28,7.897291699052798,7.7826114081397675,7.872950533451973,7.825582207201173,32234953.78587821,6.34416085185428,1539.9109761226946,1391.3339437839936,3779255.0,1739.9805478216772,88726.26215219645,90317.66566767941,116.25331307168167,17.98704491861827,3779255.0,44.8172255622591,108.50334808295666,81.67316743931583,3690528.737847804,3779146.496651917,1.0240126765275606,1.1126357523598187,15559539.712931747,14732347.536106184,0
29,7.865480921249796,7.754219411485322,7.823665816380755,7.807067308600278,23696046.215251066,6.329150822020098,993.2567100004454,1132.6927243350256,3779255.0,1330.8444304027312,87320.9227364944,88791.20318123171,75.36922777818424,15.586838010774956,3779255.0,44.91864929829185,135.7735394011001,106.44172811358318,3691934.077263506,3779119.2264605993,1.0236153804894486,1.3361199172007594,12888568.16757424,10975898.008628258,0
30,7.845632303509271,7.745609405311001,7.814101272455181,7.794018479301064,21483063.18476416,6.318572175588616,1166.3889082756145,896.6283696212688,3779255.0,1090.4543918724542,86500.22888327627,87320.9227364944,52.310613536691996,14.468621612506114,3779255.0,43.79677416560217,165.10169195419613,135.7735394011001,3692754.7711167242,3779089.898308046,1.0233796483956303,1.4272335639610438,11915726.67423788,9537761.508667404,0
31,7.820020979221545,7.697061036084159,7.791635091576188,7.731420289597359,22678042.589518193,6.267824073111584,1390.589882429475,725.2683547108829,3779255.0,990.4444041669553,86175.10600682792,86500.22888327627,50.48767144129483,41.263690430597535,3779255.0,51.96554059951566,175.80354212311428,165.10169195419613,3693079.893993172,3779079.196457877,1.0232863803483536,1.0659989169392525,8824679.126303326,12150008.67887316,1
32,7.795129528562526,7.669244056265258,7.751057940743461,7.723644388162862,21604615.355603397,6.261520175092149,1011.6336113351873,16.447506907119752,3779255.0,1049.5894651643084,86120.70264609168,86175.10600682792,69.83681459538036,40.15504471923935,3779255.0,57.89876419414502,193.54726159801996,175.80354212311428,3693134.2973539084,3779061.452738402,1.0232664931850792,1.2519584825498768,10135963.42667878,11247538.612892924,1
33,7.795418036156603,7.692025072359057,7.7564675689741245,7.74305724470071,18913966.31593302,6.277258036196996,803.2166854059905,31.24385028265368,3779255.0,889.6130517997624,86003.06242941525,86120.70264609168,58.90993406761671,32.59530822834013,3779255.0,40.59241270693648,201.5443660766163,193.54726159801996,3693251.937570585,3779053.4556339234,1.023231731545348,1.2599764017554922,10141658.424321037,10166018.495888581,0
34,7.804093796498208,7.7117315094573,7.772040479820189,7.762279375217339,21463736.43621617,6.292841344800929,923.9425578128428,30.168520691810798,3779255.0,869.9295870873627,86026.90687944893,86003.06242941525,43.24931639201815,30.671753708992433,3779255.0,32.21788447050692,203.09049683813078,201.5443660766163,3693228.0931205517,3779051.909503162,1.0232379078930818,1.4000201794527405,13005733.633641433,10715595.214874923,0
35,7.8127124022017576,7.723646000392309,7.77710871556185,7.783752393667445,21016949.07427579,6.310249572159151,648.2564716079796,99.59128328587829,3779255.0,850.5497022911845,85725.02236547985,86026.90687944893,53.01057813946011,25.77754557639643,3779255.0,30.66879531756858,207.98174657930292,203.09049683813078,3693529.9776345207,3779047.0182534205,1.0231529617102475,1.5206275565439087,12944683.39896798,9891529.497456422,0
36,7.823988494890827,7.749982621078834,7.796948549291242,7.802061276607819,18263794.922154825,6.3250926270210135,476.29592332403814,175.53750916815204,3779255.0,711.3741823544823,85314.40659728125,85725.02236547985,41.0537432789026,14.978707082009436,3779255.0,21.98027316855498,214.98331266584847,207.98174657930292,3693940.593402719,3779040.016687334,1.023037309316069,1.4948577157802267,12108768.563499067,8066429.894909651,0
37,7.8342755476895,7.722200973347386,7.809106124854476,7.761837935345543,23346740.76424256,6.292483695645699,765.5991051744818,204.31721343588177,3779255.0,1310.6818558650032,84565.00663315484,85314.40659728125,166.79353149042828,20.025435059306346,3779255.0,19.484652219035084,214.44252982557722,214.98331266584847,3694689.993366845,3779040.557470175,1.0228300222316784,1.237865199938184,12098566.089266423,11037297.077072965,0
38,7.785805571836044,7.6774352576845555,7.751915455992002,7.718192989332612,20914398.35488848,6.257101017834011,845.6733726700629,157.36430496140048,3779255.0,1077.451066964147,84175.86463389936,84565.00663315484,141.57509313583355,20.185758368318226,3779255.0,21.19020582573761,215.4469772829966,214.44252982557722,3695079.135366101,3779039.553022717,1.0227220231213547,1.0071186298586636,9600730.540178813,10037877.851035716,1
39,7.751856981060337,7.632181354372959,7.704333881282624,7.679294673300365,26586812.712228745,6.225566391789446,824.8476242187636,140.6289793747666,3779255.0,953.5472319621763,83906.53604678118,84175.86463389936,131.2485252813213,21.539849664592644,3779255.0,19.827403206814445,213.73453082521837,215.4469772829966,3695348.4639532194,3779041.265469175,1.0226479101990922,0.8147538219942391,6811485.0710666105,8572454.514203481,1
40,7.7362905792041055,7.629542206373717,7.687263490074459,7.6740138834286755,24392729.03757459,6.221285280210951,1023.8052734793375,87.67898583735862,3779255.0,841.4499898687615,84001.2123445544,83906.53604678118,108.88649113515761,18.722952818610562,3779255.0,18.365431642347062,213.3770096489549,213.73453082521837,3695253.787655446,3779041.622990351,1.0226742027193727,1.274268358469946,6668725.415432192,7197970.138212659,1
41,7.735016425402566,7.640664640380286,7.689141170741765,7.690358242097519,24577421.807941213,6.234535454593252,1077.3589431426642,59.91340201240605,3779255.0,1228.3008958559576,83790.3569898287,84001.2123445544,105.79735035650873,16.584557621504235,3779255.0,17.106080162824867,213.8985321902755,213.3770096489549,3695464.643010171,3779041.1014678096,1.0226156984881718,1.391106452807843,8654457.069918772,7637257.2477859445,0
42,7.748311477512052,7.674198073072831,7.706368798912395,7.726057137525864,22513191.433435332,6.263476491268949,836.3674531983403,82.00379458496506,3779255.0,942.1314095435259,83602.58923889855,83790.3569898287,39.54813974323017,10.822046519055574,3779255.0,28.830779502019258,231.9072651732392,213.8985321902755,3695652.4107611016,3779023.0927348267,1.0225588776530325,2.755512188563004,9694285.10444195,4950145.358817711,0
43,7.781053150179121,7.703004997927376,7.743385247915025,7.749846805624504,20747422.900865667,6.282762557257279,675.8572256233552,68.85961085361485,3779255.0,889.0807472874734,83320.50610638081,83602.58923889855,33.51589974793299,9.255551477963879,3779255.0,23.320833063100913,245.9725467583762,231.9072651732392,3695934.493893619,3779009.027453242,1.0224770389359719,3.2262422459398885,9660109.036140025,3881904.1139202514,0
44,7.788544069754012,7.724019650362281,7.760408481011837,7.757853600389451,16840357.288472533,6.2892536760676645,540.2109830453961,51.419240519959985,3779255.0,919.9612378664781,82889.33661103976,83320.50610638081,28.098652988527192,6.585250237469024,3779255.0,17.405571546072764,256.79286806697996,245.9725467583762,3696365.6633889605,3778998.2071319334,1.0223548568328553,3.083063960101704,10287908.2047236,4192825.86213669,0
45,7.769328861820893,7.69128648662601,7.745832865095748,7.716580254382986,20690394.00550563,6.255793449982538,939.1464499421146,48.015057286574276,3779255.0,887.5391948114094,82892.92880888391,82889.33661103976,25.288907740108154,24.832040851014213,3779255.0,14.17765290801701,246.1384801239828,256.79286806697996,3696362.0711911162,3779008.861519877,1.0223587079468253,2.3469110295383735,9660369.451822557,8132629.853052954,0
46,7.7379064668954145,7.653476875986322,7.715044190321316,7.668910917419676,19388472.49611199,6.217148238461396,1005.2255291916106,40.90857608147388,3779255.0,580.9893647667177,83276.25639722732,82892.92880888391,17.997571678307363,23.75853585406816,3779255.0,26.400515362627814,248.78045963254237,246.1384801239828,3695978.743602773,3779006.219540368,1.022464060867465,1.851985777031392,7346171.289744762,8380813.603375663,1
47,7.718375779856998,7.630826666591597,7.6942197522405475,7.649658784979797,21445934.51076015,6.2015405152121685,1572.3460692105496,69.2328706580093,3779255.0,781.8221226649395,83997.54747311492,83276.25639722732,41.37742322392773,29.640123907497976,3779255.0,17.655129639630243,236.7954653646747,248.78045963254237,3695257.452526885,3779018.204534636,1.0226669500441958,1.186666020087653,9219601.58466426,11203269.461904265,1
48,7.701330487114019,7.616204778694486,7.670379906372215,7.6485318667169,21364751.528693963,6.200627032099423,1656.9974048180948,57.770695813114585,3779255.0,920.955850349273,84675.81833177063,83997.54747311492,42.33128210643054,23.71008885937002,3779255.0,14.395358161866465,227.48073466717113,236.7954653646747,3694579.1816682303,3779027.519265333,1.0228572171112478,1.0887316128367746,10347893.982956484,11039785.697997035,1
49,7.702307616430998,7.617813815093449,7.673342042671058,7.657564268286244,22151204.695955943,6.207949457558578,2187.219572896663,73.96767183503138,3779255.0,926.311401083882,85862.75883174839,84675.81833177063,65.96417467630624,24.619981036523633,3779255.0,18.95501558625163,221.81576921689913,227.48073466717113,3693392.241168252,3779033.1842307835,1.023187492498745,1.0750214567558212,11390710.359520987,11497152.06456036,1
50,7.716227522974961,7.638580695821208,7.686019432578113,7.690144205730474,20548566.038691994,6.2343618370999065,2352.4641228884802,70.67506382893495,3779255.0,1061.2764040939883,87083.27148671393,85862.75883174839,66.62745334209417,12.7725220581735,3779255.0,19.474306930092563,228.5175540888182,221.81576921689913,3692171.7285132864,3779026.4824459115,1.023523976218164,1.443422768774778,12026503.420704639,9210728.56428637,1
51,7.757652732817279,7.67776657736141,7.712089251567226,7.740056718728189,26110400.49295453,6.27482562005324,3352.2372058805213,123.56836321936103,3779255.0,1422.1780440632685,88889.76228531182,87083.27148671393,157.56051319256144,10.203163564819667,3779255.0,17.20561629080577,235.5200068148043,228.5175540888182,3690365.2377146888,3779019.479993186,1.024023382848445,1.7550840383334663,14990403.33617041,9144954.156671524,1
52,7.81315769330126,7.72857056473978,7.756077199970042,7.795423154006839,25726859.353297424,6.319711071927025,3006.971464243877,106.01427275756227,3779255.0,1464.4025814199408,90326.3168953782,88889.76228531182,126.08731581424706,5.310639231036483,3779255.0,23.747574741706924,253.95694232547476,235.5200068148043,3688928.6831046226,3779001.043057675,1.0244171442319865,2.1314956893103627,14207761.814234106,7107127.241551394,1
53,7.861469014295906,7.771978135847582,7.814274883735116,7.845136417321748,27885973.173284054,6.360013298684234,2738.8290441581676,88.74505203225277,3779255.0,1966.075807124233,91010.32508037989,90326.3168953782,132.23032105033823,18.58067549269047,3779255.0,30.41566611908536,265.7919329518696,253.95694232547476,3688244.67491962,3778989.2080670483,1.024603651578747,2.318078117064988,15731170.71468741,7112608.203412151,1
54,7.894990419102979,7.8004297711810064,7.835519944397689,7.875125472043171,27604694.72740565,6.384325415321461,2147.215669384121,62.847316699937615,3779255.0,1748.305533110145,91346.38789995393,91010.32508037989,130.22432892268966,19.411482829873187,3779255.0,34.595719473540456,280.97616959553693,265.7919329518696,3687908.612100046,3778974.023830405,1.0246927763021136,2.216751317307681,16054560.975620005,7617234.938194127,1
55,7.940399046596868,7.8359523534393425,7.877667789401144,7.918399734474275,30673188.822310075,6.419407630075298,1994.5641054336934,48.352586948826804,3779255.0,2097.457544568299,91195.1418738705,91346.38789995393,184.11316134093718,23.34863483952419,3779255.0,42.695436460693756,300.3229712167065,280.97616959553693,3688059.85812613,3778954.6770287836,1.0246454946195436,2.2971992088079127,17422915.464678526,7891186.446596757,0
56,7.95947899518527,7.860518718455463,7.913690969883294,7.923503996051579,27216182.7072034,6.42354573621717,1308.8432038526644,22.660997704906023,3779255.0,2076.8807475146978,90404.44333250355,91195.1418738705,146.4640001717657,24.897574967256947,3779255.0,33.17899604085508,308.6043922903046,300.3229712167065,3688850.556667497,3778946.39560771,1.024423660995165,1.8936736482516545,14990266.46800802,8828527.103144025,0
57,7.971341135980481,7.846383764299375,7.916483979460592,7.933581565946193,25012359.066533893,6.431715461957848,1262.1641305897215,12.031884314607952,3779255.0,1960.32084032757,89694.2547384511,90404.44333250355,208.543858906632,36.126695537549836,3779255.0,29.85693438278205,302.3346311355368,308.6043922903046,3689560.7452615495,3778952.6653688643,1.0242281293530362,1.5972770335236643,14046871.149236102,9363913.210660804,0
58,7.962792259337896,7.839491342755329,7.905650801572753,7.9243294718525,22513525.630684163,6.424214942214154,1749.8627788009412,80.59235496701716,3779255.0,1417.431072602941,89946.09408968208,89694.2547384511,226.39113941041526,27.170949937682966,3779255.0,20.617269402283416,295.78095060013726,302.3346311355368,3689308.905910318,3778959.2190493997,1.0242998308935518,1.2243430854766106,12165395.353106836,10839836.99216837,0
59,7.953980433907485,7.840638543270076,7.912768812563261,7.914184035042508,19340466.134731174,6.415989981652954,1823.1620513153584,69.13784046380015,3779255.0,1378.81877747587,90321.29952305777,89946.09408968208,206.5321702377091,21.64539611576968,3779255.0,15.211367153811471,289.3469216381791,295.78095060013726,3688933.7004769426,3778965.6530783623,1.024405786632263,1.1277966506587576,10143933.785886185,9648089.48676221,0
60,7.933646020714434,7.833435344622924,7.889028654492702,7.8917028345644535,17283214.930827998,6.397764541993681,1727.4323175538984,58.94544105523443,3779255.0,1232.882889747546,90756.90350980888,90321.29952305777,167.56947108916586,14.978894998646004,3779255.0,7.119850692490399,280.0540587005116,289.3469216381791,3688498.0964901913,3778974.9459413,1.024529295355961,1.0485986696506369,9979169.128696479,9838777.017929696,0
61,7.908691929689598,7.806409572406261,7.873217238478408,7.85305998938648,16685893.09612213,6.36643688578197,1729.4231574604432,45.95590214316224,3779255.0,1229.0832398697164,91211.28752525644,90756.90350980888,145.28742450522034,15.678077962197104,3779255.0,5.799521007426755,268.7148266114839,280.0540587005116,3688043.712474744,3778986.285173389,1.0246585491655025,0.8825258412184583,8479159.627276389,10232192.990232488,0
62,7.8918866294334595,7.802380045719421,7.846528098596753,7.847691121306786,15798409.10280709,6.362084211293308,1307.8992553549417,42.30584010229322,3779255.0,1182.6968451225043,91294.18409538659,91211.28752525644,93.61469161835392,6.928433731504848,3779255.0,7.1968565232942385,267.78734975060047,268.7148266114839,3687960.8159046136,3778987.2126502497,1.0246817797863983,1.2250586254726774,9357137.9589499,9040828.831176864,1
63,7.88732484218386,7.805574032679589,7.855463111860217,7.834232053416169,15137184.375047266,6.351172971647214,1038.855477645247,13.99874700750502,3779255.0,1062.6862149410158,91256.35461108333,91294.18409538659,71.82199067525963,4.904340699144644,3779255.0,6.073557008032896,267.9774462362502,267.78734975060047,3687998.645388917,3778987.0225537643,1.0246712149272332,1.0959454683627858,8368971.897236237,8897277.908067768,1
64,7.876042050094607,7.783137947487896,7.830937330504513,7.825322588201816,14533470.403893199,6.343950130793135,859.0994751729987,30.374226247585177,3779255.0,1045.5372709442106,91039.54258906451,91256.35461108333,85.9279181759608,6.250004940703308,3779255.0,14.527920982433189,275.4537267677465,267.9774462362502,3688215.4574109362,3778979.5462732324,1.0246089534330194,0.9658850519079355,7318423.927583619,8490740.413516065,1
65,7.860311396851513,7.774426775456849,7.826844872382091,7.8172703197147735,13864123.823822647,6.337422198471267,708.3277211846411,27.54129677797373,3779255.0,753.6135794906604,90966.71543398054,91039.54258906451,83.785039750611,8.558235967471653,3779255.0,26.021653042963077,292.78829259515203,275.4537267677465,3688288.2845660197,3778962.211707405,1.0245840148207306,0.767166624210051,5738189.604804678,8640855.747812426,1
66,7.871725512493727,7.7861497904948695,7.821384363486123,7.847035896873576,15313504.64531316,6.36155317094266,629.276768116471,34.563263444635766,3779255.0,825.2489366100814,90736.18000204228,90966.71543398054,71.03851659688375,18.0881328009693,3779255.0,30.375672354494824,305.07583214867753,292.78829259515203,3688518.819997958,3778949.924167852,1.0245166433609108,1.3006291396185148,7472740.465710536,7134888.927133583,1
67,7.893298816685096,7.815524053439802,7.855842220032238,7.874139638034778,16018842.551713746,6.383526082506674,809.689190942544,27.048408300159274,3779255.0,802.1940016968227,90716.62678298783,90736.18000204228,73.16819304592869,14.809310589912142,3779255.0,56.05391947735284,346.32044103611827,305.07583214867753,3688538.3732170127,3778908.679558964,1.024500029901355,1.2345777612007525,6657785.848585635,6567154.900858718,1
68,7.909906625636189,7.8335412431883515,7.879239758050858,7.89300216301883,16491055.330706626,6.398817829644983,851.9456439355374,23.763402551473867,3769002.6232572375,1765.0508280965087,89779.7581962754,90716.62678298783,63.41745783671356,12.879634711371272,3769002.6232572375,46.07433695358767,379.5151432783347,346.32044103611827,3679222.8650609623,3768623.108113959,1.0242972298690858,1.2645154942121575,7425618.734245085,6662875.148839885,1
69,7.9410069967879995,7.86246734018152,7.9003426446354155,7.9313865685298275,19868554.87872255,6.4299357430753155,1252.2288628578744,24.97558259364527,3760608.6871257965,2318.5885562124877,88688.42292032714,89779.7581962754,70.62817710952987,9.490008232806728,3760608.6871257965,89.73810748346978,459.7632425289977,379.5151432783347,3671920.2642054693,3760148.9238832677,1.0240257874138003,1.522514682206762,9226555.359502178,6618042.389853658,1
70,7.983972924608118,7.885852734999743,7.943131852367795,7.9753385688128,23796775.120938115,6.465567312331293,1588.1682291543314,19.076849313511865,3753736.3134756135,2749.9819099191805,87507.53239024879,88688.42292032714,138.72097069810434,6.790591560900172,3753736.3134756135,183.7624060505741,636.7350570186716,459.7632425289977,3666228.7810853645,3753099.5784185943,1.0236928057084085,1.537104818883595,10277217.769741064,7112235.482921381,1
71,8.049045136619837,7.943794024792249,7.989635230751063,8.041975923997194,30660697.043901213,6.519589924968274,2332.6486609551257,19.111924927917876,3748120.013315712,3113.4635280379216,86707.60559823806,87507.53239024879,168.38261819474,0.993683817306652,3748120.013315712,349.81806424881756,985.5594374501825,636.7350570186716,3661412.4077174743,3747134.453878262,1.023410922602163,1.773848263769639,15380171.795769399,8351265.9661867395,1
72,8.10564989919273,7.994263328429466,8.053383663999893,8.09125928220363,29366811.158969704,6.559543784014586,2653.073374460831,44.007409881100685,3743521.7756562843,2874.4735889328226,86442.19797388496,86707.60559823806,171.36079728119194,5.115015394600535,3743521.7756562843,310.40717156807443,1290.5648298973542,985.5594374501825,3657079.5776823997,3742231.2108263876,1.0232838226000138,1.6793707230397148,13791902.986199794,7790210.932115708,1
73,8.146258553285774,8.030903612243506,8.10059914976696,8.120435648382587,27483901.278287966,6.583197103205249,2236.12521131572,53.011670084372454,3743528.6957013565,2230.7861367799514,86394.52537833637,86442.19797388496,169.26739291439338,28.533017429890116,3743528.6957013565,259.7696773854031,1521.5667075712759,1290.5648298973542,3657134.17032302,3742007.128993785,1.0232072449186986,1.4924823722243659,12561223.48602311,8242637.801289093,0
