,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
25,283.111962354292,278.43393356506374,282.10085643477936,280.0451294857404,1157006.1135189063,207.6901646561309,19.1551438653295,1.4338186315118853,185690.0,20.06220901481092,1023.5983135218737,1025.939197302867,5.185374083110904,4.672492978884645,185690.0,9.13579185455252,211.75866489935066,207.58212974998517,184666.40168647814,185478.24133510067,1.0043908243447264,2.2007032649003784,945109.8767840127,727302.7752911415,1
26,283.2350488857971,279.2831730290271,282.12046164857054,281.04062193990455,1113581.7536719255,208.42845068498102,13.06482969742341,1.4606751342573443,185690.0,19.41796555726223,1014.3758088382316,1022.1896198323277,3.7179528311546464,2.997893204175197,185690.0,7.631303280124797,217.09642182007326,212.69779402571464,184675.6241911618,185472.90357817995,1.0043117642228399,2.2276661974584564,859997.0662169885,491859.9266979806,1
27,284.5356257593296,280.5750264753576,282.88314206761663,283.1082116111757,1238466.5016973093,209.9618362507647,9.071056586488528,1.1958996526727979,185690.0,25.031420725802548,996.0662042009467,1013.2224679929335,3.0603376652239183,2.7412310870041,185690.0,9.313224535313097,224.24508569103136,217.8653157169387,184693.9337957991,185465.754914309,1.0041735035605055,3.3868688234285904,1010740.8401181803,393563.7222448039,0
28,284.74015686352567,279.24796218645815,282.8664374332458,282.46901366560195,1365489.7233180804,209.48779149460705,22.460296581236967,1.5526472758432508,185690.0,22.15808785147481,993.8714900360388,995.1219285821201,8.860449595676947,7.376357553827729,185690.0,6.4348643523585825,223.7757302989755,224.87460277024906,184696.12850996398,185466.22426970105,1.0041641032052395,2.775738910899542,995714.1268789642,676312.7744689761,0
29,285.5717748445577,276.516646251552,279.55497798289014,283.76506730346387,1790316.921475669,210.44898847686693,19.41711159216567,1.271200073415622,185690.0,28.319354516987946,982.924939549286,993.0983825475238,18.770926677876126,9.526470546349323,185690.0,13.406251128897939,228.04206462578162,224.29113529131888,184707.07506045073,185461.95793537423,1.0040814990267504,2.03091952157288,1228402.4019048465,988854.3578764745,0
30,286.00376971790973,277.5930766076691,281.18312757161976,283.9428675676614,1830805.8149158792,210.580847124794,21.98181504837015,1.3735893754256945,185690.0,30.58234391056029,972.9508213116701,982.924939549286,15.806648196334796,10.350768229470486,185690.0,11.444143055939549,229.1354394522507,228.04206462578162,184717.04917868835,185460.86456054775,1.004021360816362,1.8069381450868738,1210148.0281893788,1047314.4591524049,0
31,285.40653140352686,277.40310310610096,281.5652179081558,282.8589162551269,1694175.3865183177,209.7769554691613,21.81722654190983,1.0191053843818347,185690.0,23.789107052082816,969.9598354171153,972.9508213116701,13.801680160331044,10.738882366030337,185690.0,10.305737808970333,228.70229489519068,229.1354394522507,184720.0401645829,185461.2977051048,1.0040074437392623,1.4551191255549156,1027666.8514639438,1053430.3853305206,0
32,284.63895797425494,277.9347555620145,281.57642343491005,281.9796196526478,1706067.4214820927,209.12484094969676,17.908489372433728,0.8343729188207656,185690.0,18.44121505775498,968.5927368129733,969.9598354171153,12.417195184780084,8.973522493677896,185690.0,7.534229218642241,227.26300162015502,228.70229489519068,184721.40726318705,185462.73699837984,1.004007803331029,1.0238720912452808,1166162.8946893222,1134493.0222455664,0
33,284.1836235774544,278.8365932628998,281.3136938738852,282.15641555785425,1402874.698011958,209.2559559290604,12.587963066392863,2.479483893529921,185690.0,16.38360996422714,962.3176060216091,968.5927368129733,7.634472059622676,7.349849804900934,185690.0,6.063010682660739,224.25558014010056,227.26300162015502,184727.6823939784,185465.74441985993,1.0039899711293152,1.0145922477905516,987763.5881086334,932410.043333722,0
34,283.54709110540864,279.8156641934992,281.881630025952,281.4572079674221,1213062.8863665161,208.7373987514741,11.182779003837041,2.0300297153944786,185690.0,9.497085219099896,961.9732700909517,962.3176060216091,2.1065726510549876,8.555317522684854,185690.0,2.1319577027292445,216.42352663059899,224.25558014010056,184728.02672990906,185473.57647336944,1.004030496959233,0.9603774026642983,761251.1945460443,757042.1422499925,0
35,283.36545336120463,279.8869659900952,280.9982161153407,282.0236324436272,1244431.723550954,209.15748230196084,15.876031579405256,1.91909177211928,185690.0,7.68934757385315,968.2408623243846,961.9732700909517,1.981759827475408,8.53043030108683,185690.0,4.402147639748971,211.14190312396298,216.42352663059899,184721.75913767563,185478.85809687607,1.0040931587971589,1.0811600690267933,714098.046414645,650800.6980197035,0
36,283.1558260424828,279.54491708610317,280.9309323831599,281.08328266191916,1192132.7474491228,208.4600854074653,26.40326663545617,1.571219451812977,185690.0,6.265785617980443,986.8071238900473,968.2408623243846,2.4530991830370636,11.196422383507612,185690.0,3.4689594610330774,202.47016458266188,211.14190312396298,184703.19287610997,185487.52983541734,1.0042410734826743,1.0771143316189082,710684.2126581797,642824.9157827657,0
37,282.21454115451377,276.60153064109807,280.2116830463759,279.29485647900697,1378433.2333294763,207.13373697117376,35.45760000622154,1.5731694113359895,185690.0,12.964722099204415,1007.7268323857284,986.8071238900473,6.355938691741533,16.80398146061218,185690.0,5.783555822494032,190.6766314560287,202.47016458266188,184682.2731676143,185499.323368544,1.0044187072193673,0.9039991434516752,712904.3372780194,876865.4398088848,0
38,279.91942901435306,272.62934900163566,278.4906164459298,274.96297970042315,2018912.882029721,203.92108730446628,78.70274260531008,0.5495408211998478,185690.0,14.14789151476283,1071.732142655076,1007.7268323857284,14.093477986980716,22.769441734573768,185690.0,8.17633972964761,176.08352945110255,190.6766314560287,184618.26785734494,185513.9164705489,1.0048462318026021,0.7667818642764028,868596.0186832144,1478162.7451476224,0
39,276.60653149192905,268.3356413107671,273.2250758428864,272.42001200531047,1540179.738308683,202.03514134829973,76.13422907726815,0.44992597038804394,185690.0,22.918648735223385,1124.4977970267323,1071.732142655076,26.918510586716685,32.07683323491139,185690.0,9.818902061763259,153.82559827795438,176.08352945110255,184565.5022029733,185536.17440172206,1.0052541367314012,0.819473584158321,1136384.322281139,1634261.4931054928,0
40,273.9320477922954,266.38259141826916,271.10263115063265,269.9308880876358,1423040.6919586002,200.1891294712955,66.02121004545091,1.0176704487115584,185690.0,22.010713639251243,1167.4906229842209,1124.4977970267323,22.688314664546596,27.606949326771623,185690.0,11.8590756327632,137.21743340503883,153.82559827795438,184522.5093770158,185552.78256659498,1.005578248826338,0.7700065026644007,1051191.959422412,1511451.8009347802,0
41,271.757225594719,264.76054188113403,269.4028077931482,267.8090233485399,1643106.2945368476,198.61549062465633,78.8593426005246,1.119961819161199,185690.0,20.209463484686637,1225.0205402808974,1167.4906229842209,20.44775284427203,22.711103867763597,185690.0,10.464186623147732,123.9794055893476,137.21743340503883,184464.97945971912,185566.02059441066,1.0059636160362193,0.7541858293353059,1232040.7807911625,1742032.8703048008,1
42,270.3837498406886,264.41985774025954,267.271173291968,267.2485620498184,1616991.1076068042,198.19983151567317,71.43941596962433,2.8187987883567156,185690.0,36.79040595412326,1256.8507515080419,1225.0205402808974,17.528671472198578,17.179746861128553,185690.0,8.267203300041471,114.25540932402045,123.9794055893476,184433.14924849197,185575.74459067598,1.0061897765193022,1.0179431110431045,1281067.117128632,1491555.5676128513,1
43,270.41299009145365,265.63418721222905,267.57786422340445,268.2747855319023,1274697.4842462097,198.96091468174018,46.307195211512514,2.3078372547665964,185690.0,39.33054670226859,1261.519562762519,1256.8507515080419,11.941224713005685,13.059648323090066,185690.0,8.370317094151194,108.90171681145193,114.25540932402045,184428.48043723748,185581.09828318856,1.0062442538990115,1.3963959959434409,1137472.0706858367,1020510.6412440198,1
44,270.67763865458215,267.193755875972,269.0191205056842,268.74575557838386,1241358.3057647345,199.31020613536936,35.670972005514336,1.8894973335764778,185690.0,36.478766254993694,1258.8222711794633,1261.519562762519,4.07994601541317,5.493386505020845,185690.0,15.91059641231718,118.77499370468632,108.90171681145193,184431.17772882056,185571.2250062953,1.0061760037863428,1.37331811095825,847362.5722502528,736157.239833835,1
45,270.55480360598085,266.40383719472106,269.3551655120106,267.8936637105464,1250310.9731919318,198.67826674229582,41.19250983001062,1.2305061367168315,185690.0,31.725035292229798,1267.0592395805272,1258.8222711794633,3.8841850144827905,10.535978066418318,185690.0,12.953670790924441,121.06383518110661,118.77499370468632,184422.94076041947,185568.9361648189,1.0062085216729426,1.1081978004928623,700233.3224670187,819118.7595419157,1
46,269.93345456122046,266.1493646836329,268.28711188505747,267.8899116818047,946501.1045338762,198.6754817705302,33.15341765316667,2.335777368112776,185690.0,28.284707190516137,1269.592172675065,1267.0592395805272,2.6229096132612124,8.461195353674011,185690.0,11.436140108846256,124.03877993627884,121.06383518110661,184420.40782732496,185565.96122006373,1.0062062005366157,1.3018708661547618,512143.4049963332,517664.9574168009,1
47,270.8058083817013,267.03532787851134,269.0723309809264,268.7174112475558,1131036.2635877673,199.28918398644942,30.742338804777496,1.7474388605597215,185690.0,34.58047315065845,1264.0065994686242,1269.592172675065,2.058297627404732,7.8337870784635335,185690.0,13.348092060015588,129.55308491783092,124.03877993627884,184425.99340053138,185560.44691508217,1.0061458270097807,2.192167634941016,744222.8413983518,440506.705240013,1
48,271.882569775938,267.73097348041483,269.85190368178235,270.3837237763339,1455634.4243852536,200.52497211808384,44.824132100548724,3.4380280183804306,185690.0,77.92812342652239,1227.4645801242702,1264.0065994686242,7.390746380752541,12.346641511036832,185690.0,13.314713386275727,130.5211567930698,129.55308491783092,184462.53541987576,185559.47884320698,1.005941357849038,2.6155545623601784,1075493.55083858,473300.0673621101,1
49,274.30346055401895,269.68159131975835,271.8860950739742,273.18180371939553,1776820.4168242682,202.60011138421743,53.34752690015132,3.388346721196566,185690.0,102.79158456398926,1174.6321757392357,1227.4645801242702,12.359833328774192,12.297190433353716,185690.0,11.691583680908126,129.9155500406242,130.5211567930698,184515.3678242608,185560.08444995937,1.0056567908734177,3.58071748308632,1420308.7948678248,463947.61526537436,1
50,277.2513039421642,273.0965312975939,274.5552231664666,276.5209304281672,1871669.849492711,205.07650989442706,44.03231695145803,3.060907389036952,185690.0,106.12055951808222,1109.4830257835745,1174.6321757392357,10.949947116254066,8.396511658021558,185690.0,12.953984403695276,134.47302278629792,129.9155500406242,184580.5169742164,185555.5269772137,1.0052772583775664,4.145517926351273,1633663.1748747972,385249.2124209377,1
51,280.0191648012083,275.50018947168064,277.78877302951076,279.52668002344564,2007697.3246683718,207.30566503820597,45.338447690271686,1.9785866148263884,185690.0,95.7604567586955,1057.0824301003242,1109.4830257835745,10.006618874483916,8.670839438355966,185690.0,10.757374941281185,136.55955828922313,134.47302278629792,184632.9175698997,185553.4404417108,1.004980498191374,3.875487389144604,1776313.1812751207,501115.8672910917,1
52,282.61811638875383,278.04983346322956,280.3916001762381,281.9957473250839,2005632.0773710466,209.13680197489367,38.46759189272843,3.1295231082403685,185690.0,88.22324089865579,1004.1972579861566,1057.0824301003242,9.59682552654375,7.71866541149116,185690.0,12.099959843252382,140.94085272098437,136.55955828922313,184685.80274201385,185549.05914727904,1.0046688701899307,3.4051842815573,1791945.5863661987,578016.0450678171,0
53,284.3915871573263,280.4619565185844,282.6890241972127,283.4518888756818,1866548.280403567,210.21672091667793,25.37887165125902,2.110539181824448,185690.0,55.658013805135695,971.8075766504555,1004.1972579861566,6.215359576122381,6.08175105039753,185690.0,10.934785292534071,145.79388696312094,140.94085272098437,184718.19242334954,185544.2061130369,1.0044663593009704,3.038270476832284,1765690.3755498035,643709.4308354163,0
54,285.0293460920372,281.4792178578564,283.66512514937943,283.6864587576356,1883646.8152837772,210.39068253032485,16.35064554121949,1.516974374975,185690.0,39.81120578287151,946.8300420338285,971.8075766504555,3.054591206343604,5.8559431402961675,185690.0,8.125024506123848,147.7762046026462,145.79388696312094,184743.1699579662,185542.22379539738,1.0043198077288875,2.609318166843516,1743145.7827866557,697645.7533394231,0
55,284.9482517804919,280.260155348361,283.0913852971375,281.9469370171621,2192950.579220544,209.10060232295302,39.37973192729955,1.1364990930429237,185690.0,28.637825282581865,956.4354495855032,946.8300420338285,4.946547104217414,21.110253424633317,185690.0,6.0355759002579425,132.46674479667985,147.7762046026462,184733.5645504145,185557.53325520334,1.0044549241988188,1.9273527475840482,1738576.8525793261,1102281.4843913452,0
56,283.53867336567913,279.5109477244443,281.40698483502155,281.08140466927404,2055016.1718503714,208.45869606326255,35.70479958811943,1.2172504846218535,185690.0,25.202872281556523,965.7201264074442,956.4354495855032,5.061730949762084,19.986317043983092,185690.0,4.730522643316787,117.01872692179718,132.46674479667985,184724.27987359255,185572.9812730782,1.0045890554473595,1.734433836963721,1608963.5127295998,1085883.9379990837,0
57,282.92841590936314,278.67169958762315,281.01672756232745,280.50128872550624,1754302.2154679454,208.02846887152316,33.67223851692397,0.6503972559792122,185690.0,20.32673609233535,978.4152315760538,965.7201264074442,4.371519095001817,17.948780571270788,185690.0,2.3663819430514734,101.27894902377345,117.01872692179718,184711.58476842399,185588.72105097625,1.0047433086830242,1.6711680828684705,1317514.2889702136,918362.5564242271,1
58,281.7646172865162,277.68295774632253,279.5352971704316,279.7923134753804,1522202.2510000826,207.50266870110647,32.278546642865244,1.2872969347144856,185690.0,21.216959201358705,988.1895220828458,978.4152315760538,4.228399340892029,16.145372609324127,185690.0,1.3802375615641767,86.38496272792766,101.27894902377345,184701.81047791714,185603.61503727207,1.0048770946174883,1.3737125026263801,1052377.2905695855,857642.439637954,1
59,281.3474196324356,277.7485954288212,279.05417372171735,279.8002409434554,1192248.5088399444,207.5085460506889,39.16687258172504,1.0539495887937684,185690.0,20.953257843580456,1005.3491872321965,988.1895220828458,3.929953549907368,13.446037377781542,185690.0,1.6738506789720102,74.61277602911812,86.38496272792766,184684.6508127678,185615.3872239709,1.0050341602948416,1.1614683637704122,890505.0255945164,836512.1368136096,1
60,281.3981052886106,278.5259365177869,279.1728756992105,280.86984387109806,960864.9218465127,208.30180075237791,49.83150928290288,0.8629009405393513,185690.0,24.356840418999703,1029.9609551555604,1005.3491872321965,3.883211393487821,5.750295683072087,185690.0,1.3407133150961454,70.20319366114218,74.61277602911812,184660.03904484445,185619.79680633888,1.0051920308155893,1.2060046390280206,766109.070099598,655418.4983124393,1
61,281.9143283512726,278.39271301750796,280.2128187890714,280.04800585157864,1134070.2504294263,207.69230326180045,62.400929682177534,0.600989057499123,185690.0,26.540210979692347,1065.2206848005465,1029.9609551555604,3.2253596442542425,8.316993509598781,185690.0,1.0976832221303447,62.697119647371366,70.20319366114218,184624.77931519947,185627.30288035265,1.0054247311641304,1.03017652972331,902046.9050645181,1058838.0376133802,0
62,282.45063819943454,278.9478009168628,280.0687468080652,281.1336115325345,1137336.9079283893,208.49742249067495,56.33003296832967,0.38655374425752465,185690.0,41.30794605424516,1079.8562179703736,1065.2206848005465,2.324217692346531,19.26204841370533,185690.0,0.7932125317154839,43.70673775748815,62.697119647371366,184610.14378202963,185646.29326224254,1.0056072761491774,1.249745536205363,897973.8426430442,938421.312682495,0
63,283.15346776375424,279.5983975535674,281.46707622959934,281.5543973160248,1226134.2293490972,208.8094888488428,63.61466859340291,0.28676372630237706,185690.0,36.011652088025265,1107.1724707494486,1079.8562179703736,1.5864250634309678,14.92647556853464,185690.0,0.5439330140619518,28.61042572090573,43.70673775748815,184582.8275292506,185661.38957427908,1.0058378628233353,1.105840828366135,814107.3072290374,928854.8527265674,0
64,283.2838904968622,279.43717923998213,281.25388766597285,281.7406658583557,1201740.1422594963,208.94763068189363,62.03675876112975,0.23478228159099346,185690.0,39.75085273270919,1129.2235944962783,1107.1724707494486,1.0878660281239037,11.904281144885385,185690.0,0.12885124808584156,16.250610798494407,28.61042572090573,184560.77640550374,185673.74938920152,1.0060249654260276,1.038408040764166,703080.942209588,820850.9167245443,0
65,283.42855898312905,279.96934692475617,282.0302694350955,281.87830978637373,1592635.98198742,209.0497137782956,71.71018940670078,0.19222347421636085,185690.0,86.91442571932961,1113.8271347094333,1129.2235944962783,0.2577024961716831,9.429917628462956,185690.0,0.0,6.342239177924822,16.250610798494407,184576.17286529057,185683.6577608221,1.0059947408384278,1.1722781192791287,680434.6913724516,723573.6561411275,0
66,280.39260253251086,277.3710023200486,278.58361780176244,278.9339289213387,1779506.772951578,210.08598154303073,92.36660736865616,0.15737926980442715,185690.0,106.13425443933244,1099.9021083689522,1113.8271347094333,0.5735274526047541,5.927157411948712,185690.0,3.441164715628525,3.5700159637143667,6.342239177924822,184590.09789163107,185686.4299840363,1.0059338727973564,1.4664599760401598,674302.9870067823,498037.44780431234,0
67,277.60534803916244,274.26301217087337,276.11610893631814,275.98094150553896,1888865.8032837338,210.5381560114508,88.36576676663717,0.12885124808584156,185690.0,92.92922022039397,1095.2098036671098,1099.9021083689522,3.3372018262057574,0.28676372630237706,185690.0,4.8247334632085614,7.9791344525347085,3.5700159637143667,184594.79019633288,185682.02086554747,1.0058844134657732,1.1414623179660668,683932.9141849598,755046.426973905,0
68,275.03657334250096,271.66565781579004,273.24376003771135,273.9176107166833,1739795.8584986601,211.17713974592493,70.04912952043816,0.0,185690.0,85.39861486277773,1079.86031832477,1095.2098036671098,3.5925609432497874,0.5215460078933705,185690.0,6.531031198454677,13.988619643096015,7.9791344525347085,184610.13968167524,185676.01138035694,1.0057682171902094,1.0709568563095595,701420.9610317664,809737.175179264,0
69,272.7521692536937,269.5539837845617,271.4574394415249,271.65477089346984,1633992.6996095248,211.25109813556782,60.18181169971568,0.0,185690.0,73.48736874907132,1066.5547612754144,1079.86031832477,3.514867579150197,0.7137694821097313,185690.0,10.222139438627003,23.496989599613286,13.988619643096015,184623.4452387246,185666.5030104004,1.0056442065107545,1.0341420698196906,723451.8638997683,835867.1406569397,0
70,270.54234640773745,266.9878276636632,269.482311293588,268.7456940591669,1400447.0506121416,210.48643617684516,48.38405963523435,0.0,185690.0,46.131071559753806,1068.8077493508952,1066.5547612754144,2.877730180047024,2.3049673834260442,185690.0,14.677981899307518,35.870004115494766,23.496989599613286,184621.19225064912,185654.12999588452,1.0055894595698864,0.8619843694063445,757533.6717474723,1011400.255641099,0
71,269.6067720317804,265.52649579055367,268.572479293481,266.96571506835494,1329044.053654085,209.0923169524632,37.08597156436127,0.5735274526047541,185690.0,27.46608964275467,1077.8541038198969,1068.8077493508952,4.439207049123436,2.4606751342573445,185690.0,30.82484226268712,64.23417124392454,35.870004115494766,184612.14589618013,185625.7658287561,1.0054850818997496,0.73482726405874,947229.6890356924,1285019.014968897,1
72,268.320008305478,264.88055837033914,267.0579152994129,266.17255360481016,1196867.080109006,208.47109998615446,30.401998067026284,0.7563282894843639,185690.0,19.612212578101317,1087.8875610193375,1077.8541038198969,4.300152894408589,19.975250683420175,185690.0,25.359076142484447,69.61799670298882,64.23417124392454,184602.11243898066,185620.38200329704,1.0055105775311413,0.8081156964607932,1229196.0041580843,1485815.2714675548,1
73,267.37198975018936,264.3517095398456,265.97613689903517,265.04027509330604,1188239.2565768834,207.58427862734385,36.5755397592374,0.6192292300237152,185690.0,14.055677441257362,1109.7881941072937,1087.8875610193375,3.4909477057509077,16.535621281880093,185690.0,20.099568919377326,73.18194434048604,69.61799670298882,184580.21180589273,185616.81805565953,1.0056106017597708,0.7672532815043853,1129114.6358585537,1424739.1052423776,1
