,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,89.11744425340166,1.4698581176088323,112.5781808211255,1.3841912034858757,113.1590898997926,1.3269708805846527,111.36104757423705,1.2870567202847685,26.228443298479146,27.993722565787614,0.11446062105039619,0.3355131799952969,855208.0000000001,1.0,22.797182608176694,22.595076935199103,235.4829737217016,48.101552995820036,232.16617365244954,43.90377289409545,14.191403003605101,8.096414131704643,112.3000861232426,1.38688777693699,1.0457649252625287,1.213059467468291,855208.0000000001,1.0,0.8837046423994785,1.1765557774099218,13.3718725278256,5.0962500406892,13.63393281068865,5.138709698896463,3795168.2922202162,749561.8139250724,854972.5170262783,48.10155299582048,2749851.066455865,715806.8139464027,855194.6281274722,5.096250040683223,2138127.14545204,548579.2554991503
11,89.27188699032592,1.53586217467367,112.58438953710218,1.3771861893321786,113.15969575035626,1.3264424401546262,111.36734086685918,1.2802887064189914,27.862551512972043,28.34998348567931,0.15359100131556175,0.3863133827417891,855208.0000000001,1.0,24.679345313160646,23.321288153680825,238.51258892019743,51.45133046245383,235.4829737217016,48.101552995820036,14.450753630750553,8.23686825974246,112.33627517820017,1.357335691210686,1.0983383796312352,1.2002839987614862,855208.0000000001,1.0,1.0244441901196526,1.3501812841364977,13.197978338314018,5.000338481365342,13.3718725278256,5.0962500406892,3793606.25372439,749214.7636410993,854969.4874110798,51.451330462454315,2737060.4476389606,723346.1362307417,855194.8020216618,5.000338481356811,2111995.109344502,537865.1990426083
12,89.43429903467418,1.5941477239625859,112.60029450747854,1.3601034100723037,113.16145469163685,1.3249937274821946,111.3772727745054,1.2700050787125319,28.959691807719487,28.301307622935944,0.18562824701828856,0.41212736354495455,855208.0000000001,1.0,26.60064744082753,23.917422376905808,240.6860050400711,53.36438802715915,238.51258892019743,51.45133046245383,14.045234358534952,8.162195478684067,112.37370481997252,1.3203299464967118,1.141381883518437,1.1825611498573765,855208.0000000001,1.0,1.2725044012255982,1.8138725441763501,13.229100856021178,5.039617717377962,13.197978338314018,5.000338481365342,3789674.753547437,748600.3121754889,854967.31399496,53.36438802715329,2742968.08170787,722507.5462227231,855194.770899144,5.0396177173677525,2077721.465955073,547238.9774506794
13,89.61273665276697,1.6679764390898189,112.6354551317213,1.3301526830520467,113.17975880285597,1.310986085886675,111.39924719051656,1.2517713438808227,29.762116984829643,28.043697667007198,0.21185812531902642,0.4247532849264715,855208.0000000001,1.0,28.697625494527,24.52973919966681,241.5386384050547,53.83858262133059,240.6860050400711,53.36438802715915,13.817727081725307,8.23878131573223,112.41291775258368,1.28450344261665,1.243534460008342,1.2125485961176128,855208.0000000001,1.0,1.4640588196737259,1.9843574357972733,13.349625215686563,5.2223142456543705,13.229100856021178,5.039617717377962,3820090.7937118122,758989.5010228567,854966.461361595,53.83858262132446,2787230.2493655686,724117.6974622302,855194.6503747844,5.2223142456456255,2065618.6285888788,547212.2789818675
14,89.807890203709,1.7314326185815716,112.69116034739352,1.2826998203345974,113.21688367748769,1.2842837831703855,111.45849463830818,1.2052944470401992,30.025437829746423,27.887836254565578,0.23333333333333336,0.4299275787661674,855208.0000000001,1.0,29.76651513384005,24.683013477643122,241.56422776762776,53.84315768291053,241.5386384050547,53.83858262133059,13.245591759936378,7.820578344713528,112.46364483965365,1.2484832639590548,1.274868821795747,1.237196930001461,855208.0000000001,1.0,1.6033078997151167,2.0242494940059417,13.578064293605932,5.540347133867869,13.349625215686563,5.2223142456543705,3877712.376101311,811195.5598018784,854966.4357722325,53.84315768290397,2860715.9485387937,730212.693509873,855194.4219357064,5.540347133857107,2062321.2007114443,545175.4471353971
15,90.01995871633711,1.8082620612730635,112.76720253452443,1.2331952038146894,113.27947180932908,1.2427971113251357,111.52134053217169,1.149463197704554,30.387577269467315,27.659195933290807,0.23333333333333336,0.4299275787661674,855208.0000000001,1.0,30.65699963842639,24.66802542672761,241.06147206533535,53.91083287067972,241.56422776762776,53.84315768291053,13.228955973857394,7.800399723738852,112.53687419259752,1.2084237509718232,1.3161243265266465,1.2621963112497818,855208.0000000001,1.0,1.7309351888677207,2.040314670162805,13.892875155947007,5.929747651720857,13.578064293605932,5.540347133867869,3996893.2189475927,1016000.4808228584,854966.9385279347,53.91083287067282,2989585.4159959746,857738.1789552808,855194.1071248441,5.929747651717831,2090878.6758445003,577301.0876132664
16,90.22091688741578,1.8570734550901322,112.82946061165983,1.1888078663393635,113.34856930660646,1.2026265596264845,111.58411143038217,1.0951807780067615,31.678186216850815,27.357426208792813,0.23333333333333336,0.4299275787661674,855208.0000000001,1.0,31.477245822393794,24.59435730584768,241.02907912645904,53.91758055682805,241.06147206533535,53.91083287067972,13.221378052423637,7.797624031159209,112.62852684262627,1.156726428429299,1.381103675198548,1.3030442756733198,855208.0000000001,1.0,1.8223523019061756,2.0348090017858986,14.234123782654635,6.2801288949114085,13.892875155947007,5.929747651720857,4124366.0910288133,1148655.1047250365,854966.9709208736,53.91758055682136,3109019.763629217,903271.629183237,855193.7658762174,6.280128894907907,2131068.024533391,596566.1557594448
17,90.41625813396163,1.8847970927431268,112.88471728094581,1.1466897641597502,113.41772149758029,1.1525340116922802,111.64330444469914,1.0465658664238862,33.14884743115523,26.993359823754606,0.23333333333333336,0.4299275787661674,855208.0000000001,1.0,32.624613780007316,24.524763416361377,241.31997944427363,53.82996005992366,241.02907912645904,53.91758055682805,13.350335284173298,7.767515027487151,112.70482859859825,1.112837316182266,1.4343042662712104,1.3170997398089153,855208.0000000001,1.0,1.8444510640181853,2.0205227362671394,14.544270580401609,6.508808716762079,14.234123782654635,6.2801288949114085,4236345.352957177,1266422.360706449,854966.6800205557,53.82996005991735,3203555.422088387,965796.8263237503,855193.4557294197,6.508808716753717,2127713.0800098693,594580.4611178912
18,90.62343447483299,1.8909653876424355,112.95462217685647,1.0864694397356665,113.49422368898848,1.0864794189874665,111.70863159778769,0.9901153750462985,34.257879597359945,26.532054621655398,0.23333333333333336,0.4299275787661674,855208.0000000001,1.0,34.10770858690484,24.681176022114126,241.2368171213954,53.8758434087283,241.31997944427363,53.82996005992366,13.49063521649952,7.702587633291876,112.78894260006459,1.0552318912674448,1.4532458477422414,1.3113364452683796,855208.0000000001,1.0,1.8590275175182303,2.0097408144303057,14.850052250177598,6.681634967689592,14.544270580401609,6.508808716762079,4362898.202084326,1412065.2178781861,854966.7631828787,53.875843408721465,3331073.049912611,1085383.1752681583,855193.1499477499,6.681634967682697,2101132.517633983,586512.5880353646
19,90.83509533248727,1.8782674112827349,113.02998238962147,1.0161820888994317,113.57196415634907,1.0121275162713197,111.76541035687875,0.9470430345062913,35.393852516365904,26.07070999104906,0.23333333333333336,0.4299275787661674,855208.0000000001,1.0,35.4596512496987,24.286979615642178,240.93768505472926,54.05883232086952,241.2368171213954,53.8758434087283,13.755721182466983,7.395863605773834,112.86813569496799,0.9960976015553438,1.4828198335885545,1.2872145620765076,855208.0000000001,1.0,1.8709617082695282,2.0003286633258446,15.138194124858572,6.8228615136695785,14.850052250177598,6.681634967689592,4498987.85776427,1556549.9357740206,854967.0623149453,54.05883232086053,3469906.8097208003,1230338.554562055,855192.8618058752,6.822861513658665,2060092.406415325,585371.7658830452
20,91.03502063413193,1.8502275860761521,113.09069145630937,0.9567631924967029,113.6441808015513,0.9423207381219927,111.83051912629105,0.9014788579832517,36.4332145394352,25.526085557623322,0.23333333333333336,0.4299275787661674,855208.0000000001,1.0,36.84031510276879,23.83960241592989,240.29725115806235,54.512954275814366,240.93768505472926,54.05883232086952,13.79440525712861,7.331065648462428,112.94934220056601,0.9204513588001662,1.5000000000000002,1.270066528375211,855208.0000000001,1.0,1.866666666666667,2.004332578873044,15.404860791525238,6.932301450147065,15.138194124858572,6.8228615136695785,4654986.524758308,1662288.2063142932,854967.702748842,54.51295427580489,3623595.7440077686,1344539.6786239396,855192.5951392086,6.932301450134473,2018117.5564506727,620600.0816467786
21,91.23797068197803,1.8210348577029252,113.15473402251253,0.9032716262556856,113.71237025220859,0.8779949124861575,111.89464738177307,0.8674750332277998,37.50154423959963,24.893548382738945,0.23333333333333336,0.4299275787661674,855208.0000000001,1.0,38.03167465270989,23.273798360153318,239.53378741161876,55.097901070143294,240.29725115806235,54.512954275814366,13.822560616062434,7.280166122115299,113.0178589611032,0.864490226452099,1.5000000000000002,1.270066528375211,855208.0000000001,1.0,1.866666666666667,2.004332578873044,15.671527458191905,7.029583282096248,15.404860791525238,6.932301450147065,4819266.131827788,1729492.7514616863,854968.4662125885,55.09790107013531,3777981.0504539656,1426303.9540434296,855192.3284725419,7.029583282082005,1980268.3508959392,663694.8888260503
22,91.41314173081072,1.769642916154072,113.18453357656959,0.8732439431546066,113.76770372396655,0.8301809839911422,111.93407588315469,0.839794308342716,40.395846051854924,26.00905650014142,0.3289212421007924,0.6424976926562725,855208.0000000001,1.0,38.86057247187459,22.601359078279643,240.7401397494983,54.77365708373295,239.53378741161876,55.097901070143294,13.838579308993483,7.250324832265856,113.08653568504837,0.8152285754388259,1.5000000000000002,1.270066528375211,855208.0000000001,1.0,1.866666666666667,2.004332578873044,15.93819412485857,7.126315098074564,15.671527458191905,7.029583282096248,4979760.619760774,1748457.8498274279,854967.2598602505,54.773657083726505,3904021.642052448,1426803.2349963882,855192.0618058752,7.1263150980609575,1969725.5789061233,675736.6435193457
23,91.54296731858878,1.7122061559446178,113.1583885351361,0.9021463239888521,113.78811930471622,0.8139525589959732,111.92888963053834,0.8450606779996578,43.612171348159904,27.473331647804255,0.40718200263112353,0.737080149318234,855208.0000000001,1.0,40.10763972687214,21.882417947079304,243.83748936815493,55.30251770788525,240.7401397494983,54.77365708373295,13.646452557401277,7.494046920240908,113.12743458758654,0.7807327838625747,1.5000000000000002,1.270066528375211,855208.0000000001,1.0,1.8857842484201586,1.9937675784234943,16.22397837327873,7.250273820351842,15.93819412485857,7.126315098074564,5107526.557486146,1714828.8426791013,854964.162510632,55.30251770788234,3981024.796826434,1394716.552950919,855191.7760216268,7.250273820334932,1982588.2073444177,662138.5587082929
24,91.64089235934898,1.6543766783293439,113.09297756966734,0.975304755562531,113.76258719383426,0.8409045947373484,111.88893414810582,0.8868754292073128,46.36334997357825,27.511652766436725,0.47125649403657716,0.7826072396688957,855208.0000000001,1.0,41.10854380088039,21.045122418449,248.62103904681624,57.60689301402163,243.83748936815493,55.30251770788525,13.208431059312122,7.813531482214809,113.11565164806267,0.7931344225992646,1.5000000000000002,1.270066528375211,855208.0000000001,1.0,1.901436400526225,1.983738419196682,16.525414773804954,7.3943083910562715,16.22397837327873,7.250273820351842,5203942.343784437,1659080.9838647079,854959.3789609532,57.606893014022255,4031854.2684435993,1364568.3563787125,855191.4745852263,7.39430839103868,1996419.3071652995,650542.6151435592
25,91.7187009987757,1.6079227321966008,113.00245134993493,1.0488388704467388,113.70119453610359,0.9035287022234484,111.82353318207737,0.9447936673767053,48.58977234023654,26.611202275493692,0.6288629502822578,1.0972691240811183,855208.0000000001,1.0,42.76685925044689,20.185356611893642,253.81508918632363,59.823977525776115,248.62103904681624,57.60689301402163,12.834208289209764,8.115479090692778,113.07155816798291,0.8434462061572463,1.5000000000000002,1.270066528375211,855208.0000000001,1.0,1.9142512988073157,1.9745885886492802,16.83966607261227,7.551617410421665,16.525414773804954,7.3943083910562715,5279782.857681397,1592853.6103671987,854954.1849108137,59.823977525779604,4067064.759033594,1336561.7763920722,855191.1603339275,7.551617410406789,2009066.2133642149,640412.9591320893
26,91.77896833938362,1.5800564163834774,112.88960425784248,1.0834570068877716,113.60742059173029,0.9555879905134935,111.7360363033096,0.9927261358621097,50.14075461449314,25.32197621746694,0.7579002028942359,1.2392046180346092,855208.0000000001,1.0,44.384740140969036,20.029587103930208,258.8132034569535,60.167988073476984,253.81508918632363,59.823977525776115,12.508703017071438,8.39327671963064,113.01106517410888,0.8922813386001827,1.5191175817534919,1.2508808969404632,855208.0000000001,1.0,1.896066877497373,1.9843902174270662,17.11661536835615,7.6984374690077635,16.83966607261227,7.551617410421665,5349382.312270438,1544376.8664626176,854949.1867965431,60.167988073479236,4107148.9847814795,1320534.710792286,855190.8833846317,7.698437468991754,2013340.9624031896,638003.4970466463
27,91.83416074570272,1.5463705025285548,112.77079007037439,1.126416802373734,113.49543097024284,0.98371865195198,111.64401942331826,1.0303604659875092,50.79748344856531,25.115753071547665,0.8283821434402349,1.2546468150302656,855208.0000000001,1.0,45.73054624259578,19.256221735688122,263.0517585194828,60.674811178704545,258.8132034569535,60.167988073476984,11.907644159796668,8.547714930914571,112.92758660307918,0.9227546777536856,1.5156521521060664,1.2537316451292522,855208.0000000001,1.0,1.8811787325439964,1.9942903124173315,17.382141948794082,7.830205771645509,17.11661536835615,7.6984374690077635,5373984.88186391,1525283.7024833055,854944.9482414806,60.67481117870483,4124660.204691068,1311124.9196363764,855190.6178580513,7.830205771632405,1989149.0818885975,639653.5481698154
28,91.89127063970669,1.512807669873245,112.65412340370771,1.1406697535754848,113.38511936988263,0.9994000768186929,111.54577605373646,1.0391569021851843,51.34819013282883,24.771949483030966,0.8860878757018582,1.2550440880964744,855208.0000000001,1.0,46.87914970085285,19.86215716954195,266.6347110757569,59.561848944449075,263.0517585194828,60.674811178704545,11.56233876887011,8.65006736769238,112.83232199844694,0.9471582067345569,1.503256107404345,1.2633001490172073,855208.0000000001,1.0,1.8428388033688685,2.0140827766387916,17.621724644758604,7.948438260033219,17.382141948794082,7.830205771645509,5386334.077256203,1517037.4410555104,854941.3652889243,59.56184894444959,4127221.550270342,1310490.1362415575,855190.3782753553,7.948438260018422,1954693.979256875,623998.9339354935
29,91.94083529823568,1.4849359934965847,112.5278979461643,1.1263686025510513,113.26887639600055,0.9992759251893167,111.44243486564328,1.025205599082635,51.842455811700404,24.340326427211593,0.9333333333333335,1.2471909476856216,855208.0000000001,1.0,47.79438678523541,19.803530171751202,269.74944676888856,57.505717679836046,266.6347110757569,59.561848944449075,11.276457923205065,8.517219586184533,112.73015670403177,0.9590195434936931,1.4835482935137703,1.2774711277912818,855208.0000000001,1.0,1.8210075151591056,2.021873634774683,17.85918386640394,8.072646914216214,17.621724644758604,7.948438260033219,5381040.648284035,1521947.0771863984,854938.2505532312,57.50571767983152,4109918.207105747,1320239.750620461,855190.1408161337,8.072646914202487,1919601.5604928194,617645.5356099883
30,91.9916166556798,1.4500245662800832,112.4034052034446,1.1134385030045606,113.14777722420811,0.9883577519829494,111.33316169543819,1.006023255263519,51.77072194786967,24.4007419488597,0.9333333333333335,1.2471909476856216,855208.0000000001,1.0,48.18855478532963,19.483508595536883,272.3982805980953,55.5254378978874,269.74944676888856,57.505717679836046,10.714873767749069,7.963267027930283,112.60272869238973,0.9612613904169363,1.41961894582189,1.2895765026309276,855208.0000000001,1.0,1.8031335681224638,2.029925189584591,18.142698488704514,8.198935465187622,17.85918386640394,8.072646914216214,5349463.323290049,1554084.2471623467,854935.601719402,55.525437897885396,4079409.9980219146,1346004.5485133566,855189.8573015113,8.198935465172283,1878492.280263252,612632.9845263847
31,92.04325223847192,1.4050453274011803,112.28033108763739,1.1113202041895476,113.0292397706048,1.008937286845682,111.22556946581275,0.9817073800224204,51.71397254163691,24.462329620750072,0.9333333333333335,1.2471909476856216,855208.0000000001,1.0,48.31271568632292,19.317262658046314,274.86620412007596,53.634292637385236,272.3982805980953,55.5254378978874,10.357708423295401,7.668878121837538,112.47197665767824,0.9865755669762245,1.3602450575503087,1.3131434570204297,855208.0000000001,1.0,1.799049065942714,2.0324173258343268,18.48150249709692,8.322171602973793,18.142698488704514,8.198935465187622,5299665.081409533,1616968.4501853462,854933.13379588,53.63429263738311,4030569.6097130203,1403729.5131154114,855189.518497503,8.32217160296153,1850889.6922611052,617344.2848209334
32,92.09983197565525,1.3554329553389453,112.16319784074895,1.084496535008373,112.91104143314065,1.031197553207012,111.1128158371726,0.9297153623425873,51.88746061356339,24.192873040896,0.9333333333333335,1.2471909476856216,855208.0000000001,1.0,48.69563596382978,18.832730178775538,277.1246954364762,51.28773512326902,274.86620412007596,53.634292637385236,9.901599338165536,7.2939244382813735,112.33724023026346,1.0243009712062876,1.309108003707827,1.324409541624782,855208.0000000001,1.0,1.767028585766901,2.0463715156881386,18.839423079155992,8.429427553432948,18.48150249709692,8.322171602973793,5264599.466493986,1664667.8108387538,854930.8753045636,51.28773512327044,3994660.464124814,1445108.7002227744,855189.160576921,8.429427553417653,1843653.0999272848,622898.55419168
33,92.19142689128705,1.273902654213934,112.0891637294513,1.0513630738836364,112.81350123503435,1.0092779590392444,111.03280866314482,0.8860710761694646,51.55022265270706,24.68013239856852,0.9333333333333335,1.2471909476856216,855208.0000000001,1.0,49.77404457286746,17.18787996996741,277.9675401829825,50.2689528007648,277.1246954364762,51.28773512326902,9.500036942243357,7.149501381246168,112.21835923976367,1.0165058271460283,1.156051517230244,1.1588826621879587,855208.0000000001,1.0,1.747845399210663,2.058091189982531,19.331216961136413,8.430406790047995,18.839423079155992,8.429427553432948,5236666.918388354,1696226.7827662884,854930.0324598171,50.268952800761184,3989934.3135528914,1450112.1483283048,855188.668783039,8.43040679003302,1830487.631606821,631650.1599836407
34,92.32264788351227,1.1724212001836165,112.06349147941566,1.028386757903585,112.76204619208256,0.9749744531068972,110.9891708094392,0.8524059475414697,50.32987494623641,25.76076879737377,0.9333333333333335,1.2471909476856216,855208.0000000001,1.0,50.48590328675053,16.024580162219483,276.878178509135,51.4599090026955,277.9675401829825,50.2689528007648,9.324652259049273,7.177926947261209,112.14465243834591,1.002188573339588,1.0438147383157401,1.047022953264004,855208.0000000001,1.0,1.728623051789027,2.072052695349374,19.94470164723994,8.21377130419921,19.331216961136413,8.430406790047995,5232282.10369323,1700297.570792919,854931.1218214909,51.459909002693365,4000146.0273171985,1440641.635395421,855188.0552983528,8.213771304182615,1835278.996446743,628374.658053054
35,92.4835395727716,1.0605897385351137,112.0738980898253,1.0416744069911938,112.75310187835453,0.9665974224494189,110.98008903218826,0.8409707387999504,49.012031581795235,26.657366744814095,0.9333333333333335,1.2471909476856216,855208.0000000001,1.0,51.04004753502289,14.919290832192248,273.91682922257405,53.80137929755643,276.878178509135,51.4599090026955,10.001928051912309,7.670288461977111,112.12276464962075,0.9891388164981353,0.9695054490220812,1.0096354487924695,855208.0000000001,1.0,1.7128851248085843,2.0836855677921426,20.640235923815776,7.752470242372047,19.94470164723994,8.21377130419921,5261598.305791438,1665590.2071073211,854934.0831707775,53.80137929755631,3994854.479342859,1444078.8328894523,855187.3597640763,7.752470242358388,1834802.0645372912,628468.4592605566
