,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,9.902360258340961,0.19121776649538613,12.225978485384681,0.23608775565705659,12.296372437641834,0.2635226176968865,12.064014048541015,0.261392317197349,1658.5124775343963,520.0720133144046,48.73621860964591,27.88951402230913,3189213.2202100097,1751.5060441215353,1800.1091456495408,448.8737022131671,74093.548998064,1690.8402422130682,74283.88188478879,1852.6625988603723,336.0437833862714,139.91320182154575,12.17399146685098,0.28240353892372105,154.32112071493788,104.2376381741134,3189213.2202100097,1751.5060441215353,187.47964265899535,69.48676286645397,1469.3471729383864,505.3405282712856,1437.0796073782437,530.2388910257988,30450899.844827577,5767848.042273354,3115119.671211946,2237.1561329259093,12993787.230579395,3101606.5421556407,3187743.873037071,1853.5244629325546,15436622.853047477,4137212.637656744
11,9.927143748366179,0.17174159568639716,12.256577537768223,0.21204141529643217,12.330773117531708,0.23715534987943504,12.100803549949429,0.23783781616198274,1680.1145125389835,520.2638547014393,49.155541153170255,27.380729282666376,3188631.626871741,3581.969825987209,1795.3916664813896,447.82505759315916,73925.21630296842,1543.5935682922518,74089.64899806399,1690.8355092870256,335.27264001791355,140.3054351590814,12.213048454802404,0.25476677781792045,167.2855080599753,123.37098634148533,3188631.626871741,3581.969825987209,185.61278177821026,72.03498747567434,1489.9190004012003,479.2485777238726,1472.5471729383864,505.6161957307245,30022929.494818356,6059352.952606562,3114706.4105687723,3620.934444176975,13012117.662855454,3076542.1741607524,3187141.7078713393,3576.53928838524,15030497.439103568,3979468.167150452
12,9.949089441002362,0.1498817883719223,12.283672884577106,0.1850521232724539,12.36241479779287,0.20781118332868684,12.134225210401997,0.21350731881942106,1734.606017747876,580.9747585450034,50.560423713793455,26.275697152352517,3187835.6787299244,5509.277591682708,1804.059065782721,446.19841158362226,73801.30283121977,1361.2649870656385,73921.31630296842,1543.1483493623753,333.1326784852146,141.97678977642508,12.247496981893281,0.22380333353099174,177.26891779416007,129.86851561612087,3187835.6787299244,5509.277591682708,182.82894805719835,76.46468116355612,1496.7324878933086,467.1195660760129,1493.1190004012,479.3972125876328,29997538.856234476,6061913.361717516,3114034.3758987044,5547.745244958523,13339553.179745374,2890177.9435052597,3186338.9462420307,5395.448242225086,14983195.826881628,3913971.5060540717
13,9.971563889343324,0.1364702714271997,12.311421045138555,0.1684935705584182,12.391923895324853,0.19062370517186344,12.168361378990815,0.20119545952323778,1890.7252747926907,1091.0704720279844,51.03152397279051,26.037417695846322,3186864.231718373,7433.168153379139,1902.2450904032537,761.097853758496,73734.85149163642,1208.7115896475111,73797.40283121978,1360.3926769674881,319.3329278163499,140.92992960707878,12.281342179357084,0.20298720433178297,185.36320006591737,130.94444340822952,3186864.231718373,7433.168153379139,176.85920489087536,82.17846501317827,1488.7565378687118,483.07826281260657,1499.9324878933085,467.2237870778041,29479984.71765715,6086631.389656336,3113129.3802267364,7701.524629581064,13928511.796513887,3912563.4295550734,3185375.475180504,7209.335430440857,15126204.280806892,4274858.589396204
14,9.993796151296221,0.13473452125524088,12.333440935167355,0.15565308619104365,12.415687635169677,0.1756765728642761,12.195913453322518,0.1889958148285347,2069.8326977339666,1456.2630057656518,50.736323362369696,26.171661434145676,3185749.0983850397,9295.178899384746,2033.7650850506768,1127.8678457854494,73716.28278095735,1162.8457327833514,73730.95149163643,1207.5070947685965,315.06777128523146,138.7150697115418,12.309963546551025,0.18603817186262936,192.0019290389085,129.2627256899638,3185749.0983850397,9295.178899384746,187.2981529267196,99.16828168048607,1484.000955660128,490.71259711876786,1491.9565378687118,483.23368311009364,29706533.19553811,6442671.249525383,3112032.8156040823,9816.655860750598,14488975.85678993,4716722.774624136,3184265.0974293794,9014.112685033582,15552042.753163805,5345772.962429697
15,10.016132619804054,0.14416321349809788,12.351122569317548,0.14746929122887642,12.43540124927461,0.1646804784169626,12.217294865920131,0.1811239482823895,2226.1863929153897,1687.7886058328588,49.47842974017185,26.034072812121373,3184633.9650517064,10722.681935148368,2150.875545429013,1341.8278171247787,73738.21519870355,1218.1493194107866,73712.38278095734,1161.5291838497058,319.90874569932424,143.87347228728171,12.33282465858061,0.1765457055516256,196.17285502797387,126.83279119475857,3184633.9650517064,10722.681935148368,200.40760534671313,118.79803014248157,1487.7126743171198,486.5144274725835,1487.200955660128,490.8976702889101,30176968.06648286,7127576.8547871355,3110895.749853003,11503.521786016552,15078359.61434851,5347602.618589694,3183146.252377389,10425.365134330508,16089911.472790927,6240290.36399736
16,10.039591369539817,0.16207598032412718,12.366532639921182,0.1428955156021546,12.45177166849834,0.1553239391166944,12.234805396098748,0.17778165367507656,2355.1839250954818,1782.5718080053837,49.67856723363117,26.130717322144555,3183518.831718373,11873.443482359233,2263.048590094624,1462.2215682710112,73776.77196647077,1302.6864878808674,73734.31519870355,1216.96531708409,324.3852203283028,145.64175411695604,12.351497134501056,0.17069661082185525,196.1758926283512,126.82888600096288,3183518.831718373,11873.443482359233,216.2028680516887,142.62447197492855,1506.8630040719952,478.59560303295706,1490.9126743171198,486.6758507730723,30544096.074038506,7368478.308348141,3109742.0597519022,12868.928162462978,15592267.199213069,5667160.547410163,3182011.968714301,11605.38098350384,16448777.78937571,6511388.162575085
17,10.062612265813277,0.18071250243754217,12.378473275157118,0.1389944169731253,12.46588285262633,0.14771763090206638,12.248894141393361,0.17596885240551136,2466.8332436855985,1820.2357345804603,51.009188636511226,27.265945849976852,3182403.69838504,12822.191993213675,2352.9588728991616,1527.4022859256488,73835.7371486207,1401.6245337659975,73772.87196647078,1301.698896650672,330.0249618540935,145.47219780812634,12.36766890804499,0.16727467072125654,206.18172978171532,127.23859288318938,3182403.69838504,12822.191993213675,228.64857875155536,153.29684611502617,1528.5153409759578,475.05579727292036,1510.063004071995,478.62726462153887,30637515.78574447,7421145.27112087,3108567.961236419,13985.912085128084,15772409.091322623,5795256.613277239,3180875.1830440634,12585.408923956908,16502580.79480606,6544961.067691933
18,10.085105003294567,0.19787899556925004,12.387298480312255,0.13520382321480987,12.47701262396592,0.13880344531593355,12.259252706707105,0.17339576028805911,2518.2586194076102,1796.2171403507136,52.14303781950078,27.58110107994614,3181288.5650517065,13611.236168273583,2387.7339610247036,1528.0009997360105,73910.21876918411,1473.8585277733373,73831.8371486207,1400.8765304302958,330.05401731869335,145.47469896567745,12.380562500265471,0.16126704523301638,213.7605185848296,126.02430872669953,3181288.5650517065,13611.236168273583,241.36972489026184,158.36487860263483,1555.348375144688,475.3181365051018,1531.7153409759578,474.9368003390308,30854286.28917676,7482437.030766386,3107378.346282522,14871.90148242824,15821011.07385723,5797689.170162994,3179733.2166765616,13407.540733222282,16449929.738180775,6544468.332111444
19,10.106851740652866,0.21187322061120054,12.395204936613185,0.13195741306968203,12.48567420105346,0.13294954304856585,12.268238753084809,0.17183789039116334,2496.1621522374517,1804.8950927032001,54.78966096106937,29.703937180019572,3180173.431718373,14267.098082015036,2373.7420711138834,1531.6028136727623,73973.9491893466,1519.0896591523265,73906.3187691841,1473.3511697398746,331.0725807396033,145.42659298764192,12.391750337130206,0.15589489740377113,220.18119887921637,124.71141319976587,3180173.431718373,14267.098082015036,247.32749394122177,155.57337769788214,1581.7498881490776,472.9255116850743,1558.5483751446877,475.01224351863937,30842624.912439,7485131.386993496,3106199.4825290265,15588.67732474119,15924148.220632907,5789235.389390893,3178591.6818302236,14084.789066135882,16341562.131689,6567144.850577359
20,10.126010374319144,0.2224608606773846,12.39996949301603,0.13017429095681643,12.491661222078648,0.12893178869215566,12.275496842872366,0.16993265870411622,2447.5767395579232,1818.8331206487499,58.44666775487469,31.70304917358307,3179058.2983850394,14807.485285178824,2351.5296301203766,1534.707405655528,74007.64963102927,1535.5028336118844,73970.04918934661,1518.766716974628,326.4598997747675,146.77305636633136,12.400937383146355,0.1506758799932293,228.74673305577994,123.53731141047106,3179058.2983850394,14807.485285178824,253.12530738785836,153.72742625909044,1605.40938044663,469.16681497270895,1584.9498881490774,472.43311058867255,30810472.312543865,7497809.512441441,3105050.6487540104,16152.470761246877,16031352.176788561,5764714.56385404,3177452.889004593,14637.476691253427,16285237.021329151,6590263.755489028
21,10.144406750871397,0.23255709057363913,12.403771319137359,0.1294758957503724,12.496463917580838,0.12615045110160428,12.280686438643116,0.16925064647024438,2439.470604849113,1820.4448229494878,63.15193929769455,39.284385703421606,3177943.165051706,15244.682626915188,2339.009764531536,1538.6523802763509,74042.17691058174,1553.2800530681554,74004.86800956186,1535.4099969535664,327.68661895364943,146.5942973997752,12.407530440783804,0.14734534383770917,235.06017403428416,120.69470269783912,3177943.165051706,15244.682626915188,252.06901052483587,153.5961849148302,1620.8206593024386,469.6287861813397,1607.6917365224624,469.3698151317509,30891342.729481064,7462772.664469023,3103900.9881411246,16621.55809683694,16210017.309278198,5701436.4663606025,3176322.344392404,15086.6777608537,16217721.19580821,6620518.687102587
22,10.160619596225576,0.24041697444963822,12.404922701706573,0.129331636117242,12.499643203185647,0.12469894395754742,12.284056199635167,0.16904382356196918,2446.215253710065,1818.9643355280116,66.25552842165645,41.453400579343686,3176828.031718373,15587.375387010614,2313.694106935757,1547.4541887397593,74106.57655836518,1589.8410912238446,74040.31094001252,1553.3876701929378,328.9155734161049,146.08186148178473,12.412175541811923,0.14520284533164593,240.13945068042466,116.4333316967935,3176828.031718373,15587.375387010614,251.82863222488206,153.62855428710878,1630.2026070133033,471.7394293278763,1622.3517120771799,470.1112223671934,30975546.824463602,7413317.611297163,3102721.455160008,17016.37690595657,16392708.938519945,5577742.60790402,3175197.8291113595,15443.471469642654,16281898.169427091,6591908.724810685
23,10.175127523470993,0.2457823130606629,12.404030379744954,0.1295131572220937,12.500889120054586,0.12427276661450908,12.28480430174488,0.16896990197180245,2448.3648752394292,1818.6654071098335,68.49406909108957,42.10759952263826,3175712.8983850395,15841.697814673491,2282.0115566934364,1561.1912149827408,74203.31950880031,1666.5436045544905,74105.4602593454,1589.9534591050467,332.79368620966426,142.37704894717243,12.41379198834275,0.14468222904993386,245.52421277982904,111.18495319132198,3175712.8983850395,15841.697814673491,251.4412414959803,153.76541077083007,1633.224335201844,472.85480872862576,1631.1185446705522,472.23548212777706,30863611.00989603,7454651.076043687,3101509.5788762392,17360.08316536032,16429219.784782322,5555819.167561554,3174079.6740498375,15713.225442945795,16265557.969616905,6599077.0258236
24,10.190746416004236,0.24943562272618436,12.404508268806996,0.1293418731653482,12.502035473155992,0.1236459962489885,12.287581135822697,0.1681194846306449,2462.505061446534,1814.0205876992268,74.22463281260264,49.974602180568255,3174597.765051706,16011.861321623717,2271.380989348136,1567.1843943757983,74319.71642821857,1768.4853201296087,74202.81698893277,1666.61876729174,329.68139443560653,145.4029488058803,12.41423630216674,0.1445336150869259,247.64085297818673,109.06042809103195,3174597.765051706,16011.861321623717,247.16073674528346,152.67291934520358,1629.377008944954,470.12503036308004,1633.6366591957187,473.202106861232,30545715.407200783,7482634.614571124,3100278.048623488,17636.993800652253,16461026.566615187,5540527.927873605,3172968.3880427615,15907.564027908951,16086940.352496166,6671527.33141079
25,10.209988420767656,0.251836734944524,12.409376806799429,0.12702247368986058,12.506621724711264,0.12063421818092908,12.293804419743708,0.1660462349483288,2538.3665755396496,1807.640315064755,78.30074200323733,52.44962150101836,3173482.631718373,16100.534508208739,2322.9665692593467,1560.0894386089217,74456.81569249563,1883.244596986804,74319.71642821857,1768.4853201296087,343.7385784155064,150.4483681075363,12.41741818495624,0.14324732642988067,246.45628650752747,110.34574927626504,3173482.631718373,16100.534508208739,244.93588514117266,151.82649334118435,1624.1030307372596,464.24161361741244,1629.377008944954,470.12503036308004,30538514.695322197,7479801.189470632,3099025.8160258774,17835.04499373038,16494013.6041168,5530797.366793653,3171858.5286876354,16032.513317329644,15980541.06066205,6707383.286636685
26,10.226945874534724,0.24913313454947633,12.411577363985208,0.12480011447849974,12.509069097560822,0.11747551019825622,12.297289964770862,0.16291010912168297,2694.388857888117,1874.6388097545746,80.84676935516106,51.707769393353004,3172367.4983850396,16109.063133924436,2412.952643768101,1583.7399059992597,74657.40513726049,2077.805112517588,74456.81569249563,1883.244596986804,368.7718128504508,185.46306782296236,12.419369527432224,0.14123162558217658,254.95123632758273,109.87989314585165,3172367.4983850396,16109.063133924436,258.1058485543726,165.57802254380147,1623.514768613453,463.358041480996,1624.1030307372596,464.24161361741244,31559450.52571511,9387721.078457478,3097710.093247779,17985.214729729934,16521535.597653156,5530384.735666846,3170743.983616426,16089.403076648558,16578241.672758605,7173418.142332479
27,10.243087382683637,0.23934169669963679,12.412950616148516,0.122145459171488,12.50898525582183,0.11763925947963547,12.300143687675833,0.15860948641312034,2847.2159927614925,1938.3953632134906,82.62178408979383,50.86161552179793,3171252.3650517063,16037.575059563662,2507.9047837482617,1588.5115460304598,74914.09456218392,2383.9938517500027,74657.40513726049,2077.805112517588,388.92708520588553,201.51982414301506,12.418401632358474,0.1426167661678564,268.33475974873323,123.01140858294143,3171252.3650517063,16037.575059563662,268.69148122363157,171.4310711767342,1620.1338617134152,458.3744571105305,1623.514768613453,463.358041480996,32576608.261782594,10793477.639142564,3096338.2704895223,18109.16811870285,16638541.68460563,5519435.82892809,3169632.2311899927,16065.125600802474,17208447.456319105,7706145.389882594
28,10.257257130128474,0.2260555774807378,12.412036888459616,0.12439692707308189,12.507658621829622,0.12110981925072002,12.301875885250864,0.15531134740038216,2971.3488376079663,1938.0935776710655,84.13571573638474,49.75089719329909,3170137.231718373,15884.990011490267,2605.4158180456243,1574.1155057786145,75195.89186600989,2707.938151359112,74914.09456218392,2383.9938517500027,405.15142485279085,205.32579225896285,12.417004950414235,0.145545248232949,279.0794884170113,129.57795034475075,3170137.231718373,15884.990011490267,280.66471358289664,177.24463868486004,1617.985753545967,455.12656214955973,1620.1338617134152,458.3744571105305,33389237.55674264,11528434.013513472,3094941.339852363,18166.373188103706,16688525.87671207,5529814.71032746,3168519.245964827,15961.327844117634,17719121.912350148,8059187.989500604
29,10.267027248070798,0.21595265098247537,12.405806100203915,0.13842007383913987,12.502573131628376,0.13366313338498553,12.300805319110333,0.15743656622504232,3095.1954493404305,1919.0443151127502,87.29844973484535,48.472056377134834,3169022.0983850397,15648.935959827584,2667.413627576396,1555.5329672869032,75536.37523803907,3075.2009284021933,75195.89186600989,2707.938151359112,420.6508632981231,201.29737730629245,12.413949687602061,0.15265028363410532,279.7176382088808,130.31731822337002,3169022.0983850397,15648.935959827584,290.2221229002896,176.40530998018608,1624.7569049040426,462.92068240332577,1617.985753545967,455.12656214955973,34004009.096757166,11784554.178367527,3093485.7231470007,18148.84953030449,16570681.327338042,5533827.205849535,3167397.3414801355,15762.634369799222,18213357.203570183,8174888.802006682
30,10.27279784305104,0.208328430820582,12.394820891651724,0.16305034782492,12.491267611163149,0.15900479783553423,12.294044943096546,0.17077352287177766,3192.9990103151927,1878.9713544668732,89.93304708612634,46.687035678378805,3167906.965051706,15325.556460372207,2726.3726802670517,1527.3623243243067,75913.06852100109,3435.0595689325955,75536.37523803907,3075.2009284021933,425.97638993581836,196.87349227427413,12.404482210654999,0.1727972888766694,281.1080850885104,131.6528622253141,3167906.965051706,15325.556460372207,298.96490148565545,174.35349358235717,1638.8803879678544,473.9336332162808,1624.7569049040426,462.92068240332577,34423962.89868028,11841839.640741171,3091993.896530705,18034.93194070506,16353872.666130146,5570060.220567507,3166268.0846637385,15464.22363258264,18645422.50480862,8228556.85080487
31,10.276322373422678,0.20370712700432317,12.381097097831136,0.1870539663946748,12.476627805312312,0.18542648435283277,12.284736035689397,0.18652947459354347,3227.878637344591,1846.3717938405778,91.79375044241876,45.71737348481924,3166791.8317183726,14909.170335768511,2746.6939726658284,1511.6488890917037,76302.45943523743,3714.751127435988,75913.06852100109,3435.0595689325955,426.1937840368345,196.59420458600252,12.392605266856059,0.19447320001969115,278.14419526258024,131.00352669885666,3166791.8317183726,14909.170335768511,299.64732072615135,173.81514486008263,1656.6501800980923,481.4855442765148,1638.8803879678544,473.9336332162808,34233388.66085288,11960477.576242866,3090489.3722831355,17776.38861487674,16120924.588403987,5705932.083278916,3165135.181538275,15060.288278262007,18761134.136528,8153876.6282764245
32,10.277117351623419,0.20281616112150275,12.363999435847882,0.20744794298373756,12.459609763729189,0.20761436964351337,12.272335151479234,0.2024705840737693,3239.5700159908706,1832.9343571885313,91.4469622416486,45.69323499039303,3165676.6983850393,14391.707143959517,2755.8839928614793,1503.8838595042525,76694.69849612517,3892.55125131699,76302.45943523743,3714.751127435988,419.0109577863176,201.11077259133197,12.378980972938418,0.2147854921380949,272.7484687713349,133.87726468976072,3165676.6983850393,14391.707143959517,299.35124496269896,174.0814991066564,1679.519622956123,487.19569589764154,1656.6501800980923,481.4855442765148,33837741.27804465,12209532.648708532,3088981.9998889146,17340.780455127337,15862671.044817934,5835675.0731919585,3163997.1787620834,14546.973968386623,18782316.70257291,8134621.733109126
33,10.280362937230558,0.19851191411319608,12.3499242921039,0.22464259692831431,12.440946703977993,0.2253485584617773,12.261100000831927,0.21726402462269087,3237.0044311335455,1834.71810329301,92.99777941374658,46.20707862202664,3164561.565051706,13761.769656176602,2763.121522035039,1497.8498367092582,77075.58362580993,4054.10118115012,76694.69849612517,3892.55125131699,412.57401526990293,205.16467427520345,12.3629206573197,0.23063114925010583,265.0341277282017,136.57808622345868,3164561.565051706,13761.769656176602,296.9081246855566,176.81538107052344,1707.6602865801444,485.7964201915891,1679.519622956123,487.19569589764154,33102790.19596756,12306965.307914201,3087485.9814258963,16791.442803521393,15644506.588603705,6021900.291266534,3162853.9047651263,13905.993768332695,18568344.275401924,8209223.165613047
34,10.283241283756048,0.19479168991617707,12.33537938495134,0.23911457636697547,12.421815937924723,0.24124404599510224,12.250517155538406,0.23129554344665362,3214.2840295225287,1852.0480300798745,92.43965839063787,46.21303774626146,3163446.4317183727,13003.02152414826,2760.6854544440253,1499.059784660483,77436.7425424978,4144.317729296809,77075.58362580993,4054.10118115012,397.79264613968377,206.31946669583178,12.34856312252485,0.24593669085881936,263.7633531032759,137.59654365956794,3163446.4317183727,13003.02152414826,290.3132642708182,180.85999232933747,1730.4673056234767,484.84316960346007,1707.6602865801444,485.7964201915891,32390400.76973002,12314867.575256066,3086009.689175875,16065.213989570197,15435052.228813825,6173940.972473841,3161715.9644127493,13138.01440646169,18404872.168177385,8278516.661050157
