,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,49.92429970878598,1.3149598854102256,67.89762066008352,1.788361166867365,68.55897355598842,1.7630487980683536,66.98055372498312,2.0372700797011354,590.5895352330763,184.30448626605616,4.466677825801345,2.6807994909553883,648378.1996589358,3040.8252277575752,596.3097904138469,197.8427474655913,14162.745477972332,365.6910291062806,14172.932410978905,371.27475812508106,228.10070193600367,116.30116461751902,67.59041942145824,2.0882177545382827,125.43731757204985,40.82684785840063,648378.1996589358,3040.8252277575752,119.04024746316644,52.96032776227542,1128.0248740843467,160.8093266871497,1134.4886108598969,148.70952392020726,8583495.255964898,2408782.7731045387,634215.4541809633,2999.875647764557,4493634.277951823,1441341.3036376503,647250.1747848514,2891.871589191377,4990129.892759197,1458639.5898438229
11,50.08793617063126,1.1081874290741636,68.12016822163814,1.5071482079291676,68.7953615915137,1.4908596088193216,67.23779347297607,1.6981722245806656,600.7033611633054,198.58294221827651,4.235381873691918,2.645754647811976,648155.7663256024,3109.1814419058596,600.1548789896383,201.5752391832081,14159.99191160564,363.35334565504127,14163.678811305665,365.40982025739385,218.45341860966622,103.80229485770371,67.85357232671052,1.7440320790185293,125.77175022639358,41.11843823819633,648155.7663256024,3109.1814419058596,113.65020386871699,45.98436962038952,1114.6699943933368,176.10545214557743,1126.85820741768,159.6621778480645,8575881.012655713,2397181.0930896895,633995.7744139967,3090.3734626216774,4411033.09275431,1461919.1978108243,647041.0963312091,2945.7412134666333,5001340.763952092,1479312.6688031647
12,50.22903341748538,0.9062803649229737,68.31206211528145,1.232552275180932,68.9905884020626,1.2302124844460653,67.4521574979755,1.3856842880832383,603.9356851940995,202.84108658687902,4.117333074619007,2.717500090729746,647933.3329922691,3159.9106091143944,600.0160646348504,201.47824722120026,14160.727532423603,364.23039094362684,14160.925244938973,363.07764872275857,209.04688551835432,88.96905211754864,68.07121756271493,1.438001611192258,124.86780224966013,40.56501923773766,647933.3329922691,3159.9106091143944,110.21399066933492,41.71433605928181,1098.7828494796784,190.17459164527693,1113.5033277266702,174.96647062941875,8559227.075444534,2371685.20652568,633772.6054598454,3172.235259510894,4328517.881031247,1458271.9610398393,646834.5501427894,2984.24292635104,5016283.886301126,1508844.5881946795
13,50.32971763745158,0.7736169038122942,68.4489938097441,1.052128376808688,69.13422577695434,1.0378699372305091,67.62709907687493,1.1537068347470443,602.0735533748252,200.0555742912446,3.8999350937024073,2.686677636578477,647710.8996589357,3193.8527709449327,590.2717680469864,187.56472274382438,14169.562715991075,375.1279828781644,14161.660865756938,363.95340688214,200.19341372241982,70.17119376726843,68.25442726930294,1.1921574968291468,123.63808154507905,40.439772518022686,647710.8996589357,3193.8527709449327,105.13349191083013,31.547821649980026,1079.044926512096,199.46805047573775,1097.6161828130116,189.01894771619789,8495578.240970656,2274988.732801947,633541.3369429447,3240.093821699457,4221111.190779445,1411869.9274522874,646631.8547324237,3010.8209507885767,5041468.025203155,1543596.0367657398
14,50.4201440896239,0.6791878818641661,68.57197489908665,0.9237035890718429,69.26063171005697,0.9163833584816207,67.7809920568454,0.9829395111233628,606.50144331914,210.199047323415,3.648990836700971,2.6187574533116265,647488.4663256024,3211.540227574389,590.0846841650953,187.22871573979015,14183.263817641751,396.0092953998807,14170.496049324407,374.83629385143513,199.47870664329258,67.71639659593764,68.40537734112446,1.0476108179026584,120.17143374772972,36.633082545686406,647488.4663256024,3211.540227574389,102.61998599590615,27.793107998256087,1060.260145426939,207.63063043800292,1077.8782598454293,198.2464304509588,8514375.380043322,2312189.417283914,633305.2025079606,3300.909124253315,4165114.7812728365,1368463.9836902877,646428.2061801754,3022.0432042192924,5018270.889409084,1517819.7862057386
15,50.51530062031488,0.6570832941519655,68.70138885454017,0.893641026512067,69.39214640462359,0.87538493731397,67.93199008787866,0.8864878752190176,614.4347287035923,227.76129847588467,3.4892493305837458,2.6561205728608437,647266.032992269,3213.241414858446,606.218491105911,223.05452379860535,14188.924139242183,404.72556265231924,14184.197150975084,395.69956835130586,207.1220463870917,95.9542736563571,68.56010730859224,0.9525771677055256,117.26092430105413,34.43304911630745,647266.032992269,3213.241414858446,102.03906280192399,27.122243498631263,1043.8049505944757,214.05551887030882,1059.0934787602725,206.3474742927686,8627144.72720182,2532943.7442199416,633077.1088530269,3344.9152730614983,4178832.279702863,1385748.112670726,646222.2280416746,3018.1041715014553,4978355.195831349,1491594.5167285488
16,50.62480346894928,0.6913043986496271,68.85031400408415,0.9401820503717462,69.53630825378038,0.9186389269588672,68.08568467506171,0.9216073287003723,623.9876634815593,240.8913523540452,3.3559382213978575,2.6903764497863465,647043.5996589358,3198.9818369242853,619.9500536993214,245.8306909012163,14190.539144136355,406.91216355984545,14189.857472575515,404.4089973508777,216.20391435389982,113.58344853485187,68.7210870171524,0.9733216392385062,114.46756989584608,34.24232214601911,647043.5996589358,3198.9818369242853,101.73387481766085,26.962108632935056,1029.8283633920803,218.53650442603492,1042.638283927809,212.71776412410148,8696423.759079903,2616455.169082094,632853.0605147993,3367.872514655728,4164987.4263415462,1369784.8850984282,646013.7712955436,2999.0584012471463,4898143.706251404,1482313.6155891346
17,50.75238495159656,0.8143846279046822,69.02382629668337,1.1075723472482997,69.70968974721683,1.077576830327676,68.25781725398465,1.0472316118853882,643.4400331446002,271.5159141866238,3.2598675901031915,2.6727694070798376,646821.1663256024,3168.5460138300746,644.4276727485669,288.2560551989844,14187.224970275618,402.91387577663306,14191.472477469688,406.593465634803,229.87428506351083,138.1265237518612,68.89797570578021,1.0649480078272424,113.44099369742077,34.433512239740686,646821.1663256024,3168.5460138300746,102.57717398992261,27.496117304794424,1017.713825484319,221.00803895367676,1028.6616967254138,217.14867992246982,8787346.608273163,2743759.06827758,632633.9413553268,3371.3097308211327,4126959.297581804,1310271.182039428,645803.4525001181,2965.172085080659,4777780.874914562,1463125.0926546203
18,50.89871933669988,1.0106416461053387,69.22284262759574,1.3744837797443965,69.91509205781354,1.3456884194043015,68.45998803778754,1.270963097991815,675.7810734340671,321.9687841217935,3.1982495115625507,2.6895036113490356,646598.7329922691,3121.46080169565,676.0312414795585,344.44804439611426,14184.709886051898,400.4801584205449,14188.158303608952,402.59996090576107,241.78979332358986,152.40152864465202,69.1093250157106,1.2664813997999005,113.52607337405,34.38737959623197,646598.7329922691,3121.46080169565,103.7080158945325,27.282124886514755,1006.6386423553979,222.52654855677113,1016.5471588176524,219.56925267308614,8938828.330955584,2928028.8718809807,632414.0231062172,3353.1890632895334,4119904.930764024,1299724.4552857028,645592.0943499136,2915.128188821227,4677416.261197392,1482825.1572558589
19,51.05761028574734,1.203644676948516,69.43893607192187,1.6369699863291034,70.13495283208576,1.6211686126994127,68.67851056909525,1.5327575540456604,699.8726218678395,342.17342768078896,3.338432201788529,2.7330746669463886,646376.2996589357,3056.9569635936095,699.3510407124978,369.8184734127926,14182.826368338785,399.17596552730004,14185.64321938523,400.17040274223183,249.61309850332992,156.22626119281696,69.33958205707059,1.5409475360608829,114.24286189449748,33.68961431210693,646376.2996589357,3056.9569635936095,104.36552923468469,26.75909146232767,995.4989380705213,223.41297011884893,1005.4719756887313,221.03718024169746,9073253.124855395,3001912.589897235,632193.473290597,3312.225625082097,4133926.446925528,1313044.8137150134,645380.8007208653,2848.1400742122155,4628423.135951495,1497487.6013809552
20,51.22571463756195,1.40468865364732,69.66755988114086,1.910392196405763,70.3647492682566,1.8869229959623834,68.90132259697424,1.80309815915982,722.7502076992184,352.95978585135776,3.4532040813257425,2.730772558637774,646153.8663256024,2973.901286858978,718.5839717240476,384.9882121003008,14184.472733565963,399.7617742778739,14183.759701672117,398.86975635492905,254.40940221249483,156.1169685599168,69.56883664945454,1.7973626643076204,115.58521095864018,31.94121146062682,646153.8663256024,2973.901286858978,103.94351508316024,26.68400502206351,982.5905755283746,221.62436498279996,994.3322714038546,221.86896248137106,9234992.140390597,3050093.1226940975,631969.3935920364,3244.9861273655524,4174350.325042031,1347604.9504261385,645171.2757500741,2766.404446788779,4620251.024835806,1501562.4553510356
21,51.41182496133952,1.6401024154318589,69.92067197868747,2.230557649843292,70.61761294224493,2.190006877278847,69.14087532881534,2.101002532533398,747.9640117706949,359.44824795926695,3.569805413090924,2.7020831168044053,645931.432992269,2870.6839771518785,751.6164408818431,412.259347569844,14177.916186230508,401.25640689913723,14185.138420754747,399.37224845245277,261.0440455698569,157.0479289394861,69.81502608397139,2.0756464471771388,118.23741572856956,27.935523151006947,645931.432992269,2870.6839771518785,103.47190457156296,26.7294865636027,966.8929553853875,216.66125933639327,981.7584665423941,220.35204506544375,9466991.737839231,3109374.978988743,631753.5168060386,3147.226629894152,4269314.138003848,1439647.3816349453,644964.5400368837,2668.511317810105,4635906.378965201,1492008.0358316728
22,51.593077689181875,1.8638280146716153,70.16717764042471,2.5348269939244985,70.86738702708482,2.4823653668615746,69.38447633474713,2.4056601192188243,773.1278077333045,360.2197041870095,3.9676353346667836,3.108894304655307,645708.9996589358,2745.031652886462,773.5757151301189,420.992510219242,14173.947200558327,403.68339932984514,14178.362743289808,400.87049211673184,263.58420463099304,156.4466831239402,70.07049930822112,2.384065598664881,119.74112609631192,26.231129947169126,645708.9996589358,2745.031652886462,101.18635139879751,26.92981250407956,947.6799843637486,208.1398520597324,966.3347590612631,215.70037657194916,9654020.914948946,3110862.523846737,631535.0524583774,3017.3610652219118,4335950.15910626,1479974.708146453,644761.319674572,2552.364211383164,4669958.992959483,1463732.5016015284
23,51.7642862775975,2.071536275025584,70.40002319944864,2.8173125601330793,71.10643482931242,2.754893284518041,69.60855961365588,2.6738674631702914,791.5830122658627,355.50551073693606,4.323017955647069,3.3045887482130043,645486.5663256025,2593.685736552841,794.8739379059775,432.79558632949636,14166.60040544593,413.9882479908194,14174.214349041691,403.38444010671725,266.34268349016685,155.71963710915892,70.31235586563211,2.668146020463356,119.77384199371835,26.238807145995956,645486.5663256025,2593.685736552841,98.72522893355914,27.7412340801493,926.1878769085074,200.14086178752828,947.3460487595434,207.51779518487754,9773263.055262353,3120850.6406647493,631319.9659201565,2841.9150229993543,4371727.432213664,1512062.054442747,644560.3784486939,2411.467288758498,4681546.402929396,1454589.4292740754
24,51.94998824249031,2.265007222058417,70.65257988928789,3.0804350975013324,71.35078625561073,2.999798155385066,69.85082220991568,2.927651098275528,800.1278950706634,353.3942911177268,4.544641640694136,3.297021950504847,645264.1329922691,2411.814103662166,813.5851875263764,434.67139892789044,14148.718732514402,443.2869216019923,14166.720666610809,413.86265327225465,267.1650856043803,155.41836836730283,70.55865526327806,2.9337996395948402,119.24071983741969,25.67288206119348,645264.1329922691,2411.814103662166,95.88059879202305,27.651908166786324,902.5600445400809,194.55055950441454,926.0375504524072,199.84105652367478,9792184.152263371,3124721.523732997,631115.4142597547,2636.662508201771,4364494.992219316,1504471.259895213,644361.572947729,2240.554257446514,4591531.7433301965,1473574.6444218373
25,52.14160218248846,2.437757831682003,70.91317696523687,3.31537773150027,71.61110407545628,3.225471093683187,70.11988999933509,3.172970775762042,807.7317834449836,350.80232074059904,4.697415394622402,3.374913540203119,645041.6996589358,2191.831080906291,830.6494392982747,435.8438622305024,14121.103661266488,493.5249703723768,14148.718732514402,443.2869216019923,265.85230836802145,156.18451345550113,70.83102810613639,3.1852079333525687,120.82099015989395,30.09405612524492,645041.6996589358,2191.831080906291,92.11848954197532,28.68077190707816,873.6381636973244,200.7958980677683,902.5600445400809,194.55055950441454,9813968.01311576,3125535.569247511,630920.5959976693,2394.362454145993,4362603.929326271,1502569.9323083719,644168.0614952384,2030.3986792570465,4528856.8161947485,1473232.7408121726
26,52.3448664123781,2.5915022352054056,71.18961857012422,3.5244718354149085,71.8832409619718,3.417002877625633,70.40572839179059,3.390887264422898,811.2022285716507,348.8514327669021,4.69119871853692,3.3707308457565373,644819.2663256024,1920.6859060780748,844.7436319569317,433.076999791055,14082.871059162671,563.3955783275126,14121.103661266488,493.5249703723768,262.44464647257007,159.19145462310152,71.1191217135609,3.4049205759615444,120.98656665160375,30.329628970638844,644819.2663256024,1920.6859060780748,87.82669765503411,29.8154256347869,840.0224670856986,216.429291773176,873.6381636973244,200.7958980677683,9831919.03465072,3125493.309066158,630736.3952664398,2110.392677199266,4356805.814516858,1497116.3672392692,643979.2438585167,1771.8104983441751,4447435.509987683,1460414.105279128
27,52.56476304783801,2.7242297419943977,71.48868058504412,3.704982889689302,72.17259260454345,3.577865511857816,70.71610922139129,3.58400434948933,811.8343383323976,348.33709286019035,4.439758417696985,3.246949415274292,644596.8329922691,1572.1259041069472,859.9196318675249,427.0377493851364,14030.346007209846,656.3982033619506,14082.871059162671,563.3955783275126,258.5886641263309,162.940038675475,71.42254794834702,3.5966853861512664,120.44172316485493,30.122548559405534,644596.8329922691,1572.1259041069472,83.64703435721674,31.4066145836992,802.5783639131473,236.7287608766224,840.0224670856986,216.429291773176,9857009.240959313,3122032.041143118,630566.4869850592,1776.744569608329,4360125.105162316,1500227.6692879489,643794.254628356,1442.6906405996722,4352130.076388148,1433403.7598181765
28,52.81044413474078,2.8419865816419922,71.82280976003639,3.8651336116559363,72.48675128107287,3.7170637292668425,71.05004575819751,3.759423320370613,827.0173663347659,341.46818416138535,4.217304754667382,3.1812431280115825,644374.3996589358,1073.2008259865588,888.8795396599688,419.39706105747825,13964.266529129976,761.2934666058544,14030.346007209846,656.3982033619506,253.886047963143,168.0688745077509,71.73927535708596,3.761083347143243,118.3535650121089,30.35821129629006,644374.3996589358,1073.2008259865588,79.95796652684275,33.66464484629758,763.378372120118,259.05531969250364,802.5783639131473,236.7287608766224,9999670.116921712,3112209.382729002,630410.1331298058,1370.116623943888,4429858.517309616,1562017.4087289886,643611.0212868156,970.7681879893837,4281208.060852458,1418364.7726946566
29,53.065624560249404,2.9617163858108304,72.12137270675176,3.9510357345556075,72.78284141688606,3.788621573500786,71.35654868214385,3.864739205497975,858.6966848171728,340.88977785711677,4.029132791379466,3.1716109017469183,644215.752137123,679.6518109659913,922.1884609862902,419.52921627395415,13896.74562016948,855.9256279017551,13964.266529129976,761.2934666058544,254.17314872194822,167.87423662708838,72.03077739558509,3.8450767271692228,115.46438285709047,32.39275711244527,644215.752137123,679.6518109659913,77.7571961158875,35.012143510468036,724.7399060445607,279.3437926896154,763.378372120118,259.05531969250364,10270394.429453952,3101225.227366669,630319.0065169535,1128.909462843126,4544270.728246014,1630155.5597385287,643491.0122310783,621.802695632642,4295749.058943639,1418248.5466001383
30,53.316610323959466,3.0701165852065713,72.3751162984752,3.9835056705968728,73.03818579116732,3.8055108740781227,71.62334048914366,3.910883321639007,891.7722406652351,337.6737064800359,3.876061275229877,3.236204159046981,644109.328020812,377.4563742110239,946.7601403073805,411.34826238935045,13837.881659252105,923.8337976278111,13896.74562016948,855.9256279017551,253.56065025572488,168.23747074671368,72.28528751634589,3.877253099769156,111.70506200934594,37.52851056723284,644109.328020812,377.4563742110239,76.47416359719772,35.80689124266587,688.5090076324126,293.9705148676224,724.7399060445607,279.3437926896154,10489636.384655602,3030524.6653079293,630271.4463615599,1016.8697869857431,4616276.323826159,1629559.863124007,643420.8190131796,399.6163896843634,4300898.936488376,1416739.0040795407
31,53.5605628212042,3.1553737302811253,72.5875934677624,3.974467772506551,73.25755534262285,3.7934546589274905,71.84936829998452,3.9177054838285517,919.4213340919525,324.38017768088093,3.853803937196567,3.247030798374363,644045.660812616,156.98173586153928,967.1752187329997,401.26938680599784,13786.273970673861,977.2362318568199,13837.881659252105,923.8337976278111,253.12035024914158,168.52053270404366,72.4989964881323,3.884517369448301,108.53175355985302,41.07130349509048,644045.660812616,156.98173586153928,76.37483494947276,35.887957494470186,655.3520890220323,305.04890986610803,688.5090076324126,293.9705148676224,10652094.305710072,2912347.5219650697,630259.3868419421,993.9728927995293,4671890.7654329995,1600979.268890414,643390.308723594,311.642183836041,4284107.329499935,1425119.6417236412
32,53.793404882356185,3.203951256249768,72.75984600219326,3.930895724456441,73.45154730993502,3.7497178685360577,72.03060527715743,3.88843524416168,947.3247937546101,313.6513718305501,3.8656943453577197,3.2375443023870667,644017.0000000001,1.0,987.2804038394875,385.90871594487845,13742.452666243626,1012.6025519259032,13786.273970673861,977.2362318568199,254.15872062838048,167.8132866477166,72.68981495987137,3.8595276994410486,106.17269079731676,43.254888967666695,644017.0000000001,1.0,77.04147899531077,35.27004123078634,625.2208772200263,314.09966352272795,655.3520890220323,305.04890986610803,10864679.49616131,2735748.2569915806,630274.5473337565,1012.6025519259056,4757057.752839308,1533592.2524984814,643391.7791227801,314.09966352273807,4322807.777842687,1417940.6811607126
33,54.03945101233643,3.21456768414378,72.92865394253651,3.84908003622652,73.61777357091461,3.6814964718374292,72.20299019367303,3.814191492498536,961.0340795957803,305.1395803843726,3.8980634525854083,3.210117469339692,644017.0000000001,1.0,995.3060016027727,376.17809100578677,13704.282680784048,1032.3996675512187,13742.452666243626,1012.6025519259032,254.79788443061923,167.43962522542458,72.8489607603051,3.8091389168322536,103.05389081491651,45.19851891892117,644017.0000000001,1.0,77.84507323307784,35.38776139773457,599.0120596381877,319.0025647095305,625.2208772200263,314.09966352272795,10956503.522602253,2650790.786117082,630312.717319216,1032.39966755122,4810956.559503075,1481609.556163366,643417.9879403618,319.0025647095419,4314084.507612563,1416549.9258309137
34,54.29739252626364,3.1901210963443747,73.11363069942254,3.7361688794060157,73.79747178776388,3.576701584717251,72.39130159733999,3.707965702365962,966.9542889829941,297.58764457209696,3.8229348191242027,3.235029654207995,644017.0000000001,1.0,1002.046892916626,366.0498094723488,13665.367142031293,1045.7357028373026,13704.282680784048,1032.3996675512187,254.0533707909425,168.0860499579338,73.02914707124519,3.7219547081243087,101.24577662957073,45.736385447975124,644017.0000000001,1.0,78.17324510514419,35.489031412716805,574.9395281137611,321.5371977645609,599.0120596381877,319.0025647095305,10987103.942011373,2604966.0767048365,630351.6328579688,1045.7357028373042,4848078.287670345,1431687.3004048143,643442.0604718863,321.53719776456654,4288746.364203469,1428796.187760924
