,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,2648.948248083736,116.34934223064366,2876.754398842038,126.3552153518601,2917.425254745295,122.69562681736329,2839.794949373983,122.05623227865276,73.60855390543942,20.496418339148327,0.21425129880731544,0.30345656116817593,33535.0,1.0,73.65548240243406,21.465760136925862,742.7771112052817,59.99667827963721,743.0382910010836,59.64810154688329,26.685357113440663,7.829148782359393,2879.1061172163163,127.94713401107968,4.192439312741729,1.7362396253305072,33535.0,1.0,3.126091131837727,1.7924712426269716,377.2008548834642,16.907361928098126,378.93386973103486,16.404186010516835,762903.0372117534,136244.3511432542,32792.22288879472,59.996678279637315,390940.75094069284,75891.36536148789,33157.799145116536,16.90736192809836,351433.10339017655,84638.9502300303
11,2657.6898706625425,109.62311100851582,2886.2477887125156,119.05054112606112,2926.920607793322,114.88286659175965,2850.15886227221,114.46666058720301,73.21439736002328,20.809348514463252,0.2247432501276106,0.3012265905113753,33535.0,1.0,72.22695820284986,22.479648623874496,743.8731404456609,61.58773068017949,743.1104445386151,59.755647568013465,25.842973558924236,7.39374796844492,2889.7053419657063,119.84115472707218,4.0736065455377055,1.641635924657216,33535.0,1.0,2.9488572306375853,1.6493129367257326,375.40478194119436,17.357123277454377,377.1675215501309,16.888624777667385,749339.8728476358,141889.3931219226,32791.126859554344,61.58773068017976,384505.6646413431,79422.8707278718,33159.59521805881,17.35712327745471,348221.9359871718,86251.432060357
12,2665.5549204321633,102.28072445309628,2894.7892202658304,111.07672189623776,2935.4257592766985,106.77891745435241,2859.4306002128355,106.6125871837217,73.00753647035653,20.98730289054252,0.23333333333333336,0.2982563930372173,33535.0,1.0,71.32790125900391,23.07508875667854,745.6527756570134,63.999973449581944,744.2064737789942,61.34679046031601,25.19593217430578,7.377315476036613,2899.0114952363715,111.5663952939556,3.9712628533849714,1.6159063317139637,33535.0,1.0,2.8369338975745837,1.567802628707804,373.6226075861733,17.6836601432863,375.371448607861,17.3352998497984,738719.7807519269,148816.22030744902,32789.34722434299,63.99997344958226,379050.6348134038,83065.63334036329,33161.37739241383,17.68366014328643,345944.4317178742,87871.37173016132
13,2673.1656388711817,95.55044124746566,2903.054452068919,103.76763661508176,2943.1531363858144,99.6567408936986,2867.9542453483928,99.77976634242401,72.81157640573261,21.152067831028702,0.23333333333333336,0.2982563930372173,33535.0,1.0,71.22621237082018,23.002455619720102,747.3381396919259,65.3250755099429,745.9861089903468,63.75852410749697,24.545431695452812,7.422961376198123,2907.850080987312,104.07989385103456,3.8919780649432845,1.5968648697392542,33535.0,1.0,2.861985627452446,1.608589926606172,371.99266846952366,17.785495339892144,373.58927425283997,17.658760429336933,726924.1356569378,148393.79205546892,32787.66186030808,65.3250755099432,373599.40181795985,79996.48448404906,33163.007331530476,17.785495339892172,340348.80127616506,90587.18533273105
14,2682.507045770582,89.438435333417,2913.199207192701,97.13000392145827,2952.324123990115,93.87657916004558,2876.8212829859585,93.3505639401286,72.46040820251409,21.35783492542624,0.23333333333333336,0.2982563930372173,33535.0,1.0,72.92133779949172,25.343243957460903,746.9772100949483,65.29798356804982,747.6714730252593,65.0796125155547,24.18941232401266,7.319593937087596,2916.4640965497847,97.48470875744088,3.854206374501599,1.5801904928295747,33535.0,1.0,2.9292995464436933,1.7239079153407673,370.5070311174465,17.69865690855295,371.9593351361903,17.757573559710714,722900.1785247473,144669.3034848485,32788.02278990506,65.2979835680501,374352.38714205683,81310.0324733727,33164.49296888256,17.698656908553215,334146.02454776154,90401.26518238115
15,2693.480451940407,84.00183232537421,2925.1163105175583,91.2258641938734,2963.169839302046,88.3178256003127,2887.199480311349,87.71025501044288,72.71621190648705,21.23766220825293,0.22377454245658746,0.3010669490615929,33535.0,1.0,74.74354674984151,26.372861147543095,745.0594340424706,65.88189775478708,747.3105434282816,65.05433152228787,23.89827609565927,7.350131952940388,2926.768612213626,91.89444020592215,3.7448298888047025,1.5115084841621451,33535.0,1.0,3.0336422790761954,1.7799745803260363,369.26722045592896,17.623333903791444,370.4736977841132,17.667698572860637,720672.3297005156,143023.9887687796,32789.940565957535,65.88189775478726,375321.39226784767,82577.64547122974,33165.73277954407,17.623333903791643,329508.9271983125,89176.80257586772
16,2705.19168343215,79.94184540685328,2937.8346957703375,86.81672284121832,2975.1143099915475,82.79781641739454,2898.668314296196,82.7915468106711,73.02925779680173,21.105533914135833,0.21594846640355433,0.3038099665932061,33535.0,1.0,76.06398421385472,26.315116824381608,742.1420924923473,67.11002869857978,745.3927673758038,65.65048703326407,23.740150135704354,7.398613768615511,2938.4765136104515,86.221966993677,3.7191211953914163,1.521735968936945,33535.0,1.0,3.094901650219682,1.7896797440152163,367.81467568701606,17.826406362560476,369.23388712259566,17.589812682225038,719532.4159333572,142680.54052171487,32792.857907507656,67.11002869858015,375903.3852991233,83043.76180285536,33167.18532431299,17.82640636256062,327520.3587012908,89190.35758003466
17,2720.3817381399463,83.24606833652594,2954.3310738995683,90.40509713631344,2990.40848630027,84.53350562284153,2912.516651925777,82.56302410687431,73.73625806819453,21.263908539028478,0.21909980813975488,0.30404561677812325,33535.0,1.0,79.48102679559364,29.022453649610597,736.5115572901418,70.82763920182192,742.4754258256806,66.89790660062913,24.09313423297388,7.57132248937544,2952.377201219126,84.77160893752067,3.762458408025005,1.535002372322766,33535.0,1.0,3.3291994335319672,2.117839126016792,366.3077161038403,18.114296094519545,367.7813423536827,17.79045251288095,731289.3961804111,161569.26882744805,32798.48844270986,70.82763920182252,384427.1976386426,100492.8402782857,33168.69228389616,18.114296094519624,328506.67267612834,89890.1009694983
18,2737.917665626368,96.28344172030225,2973.375064342213,104.56367697681159,3008.7571915953563,96.68784651011083,2929.8326623360285,91.75432083772186,74.56615532119841,21.428149005894255,0.23123869940938632,0.30872999440047566,33535.0,1.0,80.82305155498001,30.358694507686916,730.3567556902841,76.77696815483698,736.8448906234751,70.65416872521689,24.31314195263312,7.7522639830365705,2970.108517231642,92.2720982176242,4.030867380448718,2.2179744109254615,33535.0,1.0,3.3711559171266656,2.174266478394927,364.2768290923068,19.06188464361499,366.274382770507,18.07604026225727,742272.6124555124,179450.59486537243,32804.64324430972,76.7769681548375,392622.34229408164,112879.1920286423,33170.723170907695,19.061884643614924,332514.0803096098,91218.40643014388
19,2756.1291975552735,111.59967014656038,2993.152756412736,121.19708321707932,3027.8596460247195,113.43422417187085,2948.7280296955346,108.65124711875465,74.52707487398526,21.40223769650356,0.2507359738768493,0.32029407438768775,33535.0,1.0,80.56489933955159,30.243837935477472,724.4015285841742,82.11067448607163,730.6900890236175,76.64466460984306,24.223195434362086,7.7026086527164015,2989.6378557992525,108.71300121225775,4.390487441079247,3.0820620790037863,33535.0,1.0,3.3844080846605853,2.184930404297306,361.63690472466106,21.138109994403955,364.2434957589735,19.021853052636477,746975.3203825501,184676.39812652732,32810.598471415826,82.11067448607228,397599.2236635812,116424.0956233288,33173.363095275345,21.138109994403976,337714.7079660696,92073.18356374236
20,2774.2499151915163,126.44811793675174,3012.8318256670605,137.32247927149498,3047.1215834771247,129.65549138670542,2967.759995512976,126.3016601028733,74.63622964516325,21.464304143923467,0.2702154747305754,0.3222833493655716,33535.0,1.0,80.33957461708407,30.199474583486914,718.7613014708562,86.47948447524466,724.7348619175076,82.0120216300069,24.25514629896465,7.712530150044733,3009.196549183951,124.86557009916756,4.73469471264754,3.5828917989330393,33535.0,1.0,3.376140460012055,2.1796518676680567,358.4294498935331,24.088275860065572,361.60357139132776,21.09770313981212,755340.5426640406,190400.43552275014,32816.238698529145,86.47948447524523,405050.6365484427,119236.33406095974,33176.570550106466,24.088275860065785,346110.8786617241,93699.80066800755
21,2792.260940631206,140.54508080140474,3032.391770175722,152.6317648886077,3066.4608555160826,146.73706590255316,2986.6544305169045,143.6693084423718,74.58880296971356,21.43043104614752,0.2861639411341297,0.3202825493425103,33535.0,1.0,79.07772620775675,29.315645554890345,714.2239597162447,90.05669124824722,718.9990468954221,86.37919716996144,24.259117535601845,7.7148808448472765,3027.92121580924,141.0346466110676,5.015517134252276,3.8161047359895095,33535.0,1.0,3.3929962229181916,2.1875701980639337,354.9171173062376,27.125111058036495,358.4056753510765,24.06035174945891,763743.1869055897,195664.89283375395,32820.77604028376,90.0566912482478,412316.0891116296,121858.06560379552,33180.082882693765,27.125111058036723,355013.97691135487,96460.37685843736
22,2807.876789108944,152.41511271535603,3049.350560310422,165.52260828200824,3083.754309411772,160.67384188395408,3004.3830589191916,158.2717068541586,74.45963376613462,21.375486935938515,0.2957049583971386,0.3156944017668771,33535.0,1.0,76.28256620450831,27.832453380034956,712.2648069835095,91.66279135177619,714.3834443802804,89.96916589122975,24.013590932495916,7.551153889124159,3046.13712431133,155.669337514321,5.1669834458373565,3.891154390237046,33535.0,1.0,3.3269081105790512,2.206639712949733,351.1632939122547,30.248615897070938,354.9011688398341,27.10696886265264,760004.609082632,193717.39351899351,32822.735193016495,91.66279135177668,410901.4344991978,121671.46114112991,33183.83670608775,30.248615897071094,360161.35997145495,98281.36682649274
23,2821.4689295811454,160.9681846083621,3064.111606440732,174.81123712681074,3099.2799237269055,171.82545791629528,3019.8424942389966,169.87291472054767,74.07731690871346,21.228657757373288,0.3095587908767459,0.3113599111121151,33535.0,1.0,74.25301671122989,28.08007799988362,711.8749585627464,91.92582230150066,712.3602171561396,91.6098580377906,23.988591615860905,7.544619048613153,3061.771892747521,167.43640472630042,5.2065979896830665,3.884288635636804,33535.0,1.0,3.2863211597160307,2.2344588330760105,347.34131991469144,33.05003601635124,351.15375289499167,30.237978619158397,753223.1727492984,192634.69622591013,32823.125041437255,91.92582230150101,405683.79998401285,121716.9145291925,33187.65868008531,33.05003601635096,360563.8103178461,98507.48694993443
24,2834.858554438369,168.18157040924038,3078.652723189914,182.64497076968476,3114.2355351737515,180.12201405951782,3034.39945865586,178.39327657761584,73.34277756663168,21.111846848918674,0.32694365780652496,0.30802204133006,33535.0,1.0,73.18009721444926,28.473398124222857,711.7536456731509,91.98835291304532,711.917908978775,91.90482485218337,24.102839269998622,7.529586377215258,3076.2636495480388,175.71049888241234,5.157608022678288,3.9125771341105606,33535.0,1.0,3.2722089566243024,2.234329855958352,343.57112308150204,35.17541564957121,347.3370248730886,33.045193757927464,746835.5828850773,193029.04408919378,32823.24635432685,91.98835291304569,399717.6320793302,121653.7211560482,33191.4288769185,35.17541564957108,356847.19810248475,96065.62479878098
25,2848.457252455398,176.53525304658913,3093.4208950528628,191.71706253699594,3130.0901874495758,190.2317738788366,3049.532745585621,186.97981291397514,73.21095575967149,21.120111558325885,0.3411771830001034,0.3022041004367236,33535.0,1.0,73.3571930174082,28.57258779920259,711.2662312324142,92.32647215104137,711.7536456731509,91.98835291304532,24.37249656779777,7.685460610521749,3091.308384170502,183.70121990017904,5.145184145668148,3.921080451764398,33535.0,1.0,3.334599363388668,2.264473678266661,339.889576590953,36.58471141286343,343.57112308150204,35.17541564957121,742734.6295608347,192667.52752299895,32823.73376876759,92.3264721510417,395203.32975210453,120703.71937594499,33195.11042340905,36.5847114128633,351597.47890181316,95261.63821388657
26,2861.816906433906,185.48336626126888,3107.929466645409,201.4347046097864,3146.0392857228276,201.0824927396337,3065.1225337951473,196.76983930552316,73.2850923646442,21.093918999470766,0.35283060780079634,0.2952548450297889,33535.0,1.0,74.07403503203425,28.744555064785995,710.1244579572233,93.2871108989924,711.2662312324142,92.32647215104137,24.776871631078595,7.916131044088431,3106.858114151937,192.8903189632818,5.102819480211239,3.951766038394169,33535.0,1.0,3.391722616334432,2.281495683138684,336.2831366877793,37.43924590980121,339.889576590953,36.58471141286343,739392.6997401633,192847.4793474958,32824.87554204278,93.28711089899271,391703.4493103954,120029.81538882187,33198.71686331222,37.43924590980108,347670.68564244494,95203.05561935637
27,2875.6820394177553,192.73562751767287,3122.986984396582,209.3106471776572,3162.457476215046,210.78485168926588,3080.801540642931,205.65163757282548,72.79895788896705,20.903375105835643,0.3623716250638053,0.2879955989699648,33535.0,1.0,74.71680589339117,28.510056335760925,707.8442383277353,94.72277872233632,710.1244579572233,93.2871108989924,25.107401419702317,7.921798757919413,3122.5800988640103,202.23477575063214,5.10835070338737,3.9490597924718127,33535.0,1.0,3.4420076628829936,2.2749762822508233,332.6979723798189,37.96452779514162,336.2831366877793,37.43924590980121,734388.8701671448,193842.86867722357,32827.155761672264,94.7227787223365,387885.4997732096,120496.21050123087,33202.302027620186,37.96452779514132,342575.613130057,93110.51544225188
28,2890.729931910993,199.93147047117094,3139.3289741726676,217.12532011947,3179.242144519733,219.29297468230064,3097.008505549589,213.93609220353704,72.38172869598225,20.93544215862459,0.3666666666666667,0.2833279832143752,33535.0,1.0,74.92148139174017,28.471663259900996,704.9378189653107,96.39982520562688,707.8442383277353,94.72277872233632,25.44349105593371,7.829645418724436,3138.505275802408,210.25289794678233,5.112879285903806,3.9461048945818633,33535.0,1.0,3.5128446066037866,2.249542570419071,329.15989408564127,38.15636961515824,332.6979723798189,37.96452779514162,731549.2498995764,195007.80596366146,32830.06218103469,96.39982520562711,385248.8662549746,121291.66092172459,33205.84010591436,38.156369615158,338654.119758219,93271.36207667328
29,2906.7607742249174,207.73046519525903,3156.7384442115667,225.5950169313124,3196.9937441131838,228.16812027630908,3113.944888081613,222.92047141285659,72.46636596795925,20.901495536891794,0.3666666666666667,0.2833279832143752,33535.0,1.0,75.51434618665016,28.387217735910394,701.5231720799532,98.47105497939002,704.9378189653107,96.39982520562688,25.812264571552017,7.707352462012469,3155.137897648739,218.4372904394521,5.184489168876375,3.900666727650188,33535.0,1.0,3.582925607343522,2.190918427939034,325.6045489822503,38.124927327919906,329.15989408564127,38.15636961515824,731842.0443554539,194828.0952350684,32833.47682792005,98.47105497939012,384548.92358946876,121692.51957452214,33209.39545101775,38.124927327919984,336900.1113806323,94259.80070306885
30,2922.755654295547,214.6713132518464,3174.1088547513377,233.1327682842038,3214.45853593789,235.128202712775,3131.0438602099166,231.31749892199372,72.95807817007268,20.671475888574847,0.3666666666666667,0.2833279832143752,33535.0,1.0,75.13399953470035,28.66954349184755,698.9805840486588,99.68412312332632,701.5231720799532,98.47105497939002,26.155050144664113,7.3827911574123855,3171.892583653322,225.6397281609942,5.267287615213268,3.855506114862042,33535.0,1.0,3.6156876993335403,2.146375660595683,321.98628239970395,37.99830830762431,325.6045489822503,38.124927327919906,730652.9375198907,195922.5433533654,32836.01941595134,99.68412312332629,382506.5235464533,123484.80118826956,33213.0137176003,37.99830830762466,336085.1126814881,94832.55424170718
31,2939.195609840927,221.3612906001,3191.9626211762657,240.39807969743927,3232.543355486388,241.68465147563876,3148.6330428200476,239.91444026264017,73.37482236805369,20.51676240593698,0.337990294036429,0.27505967321470276,33535.0,1.0,75.30613374038766,28.544687931972465,696.7112823822885,100.46070539862063,698.9805840486588,99.68412312332632,26.433271775360716,6.970943766362527,3189.204841911411,232.57756800169028,5.422097024488363,3.8661248553551,33535.0,1.0,3.6198769671814346,2.140347448740601,318.17916051222335,38.05398896607772,321.98628239970395,37.99830830762431,730366.8182027101,196210.20275280104,32838.28871761772,100.46070539862065,380604.9840051632,125414.67791244716,33216.82083948778,38.05398896607777,335953.7470169696,94935.83623129231
32,2956.0348488556406,229.03554709042487,3210.2500133128237,248.73231729076082,3251.010011350195,248.4494478055768,3166.7516060050484,248.99951150048562,74.21531151269409,19.530059104929766,0.32407085675407554,0.25032227681322206,33535.0,1.0,75.6793498946033,28.301487067946063,694.9231731436251,101.1648277079406,696.7112823822885,100.46070539862063,26.604698292384345,6.720877293068555,3207.182359951274,240.1215459766276,5.618281610449662,3.8741419310035647,33535.0,1.0,3.6519832222316237,2.0982722854304425,314.15753840786607,38.283046174790144,318.17916051222335,38.05398896607772,731714.8823435272,194573.70578525992,32840.07682685638,101.1648277079406,379316.41407218145,126825.98411061036,33220.84246159214,38.28304617479025,336360.8399434422,94418.6227549297
33,2976.1106185256895,237.97670538695348,3232.052274258766,258.4424018820861,3272.5613377022432,259.5843720274911,3188.961188135788,259.1635141076975,74.90641779422326,20.122612832144664,0.370027330645948,0.41516572982037153,33535.0,1.0,76.65482272431265,28.122349954478278,692.8047408828897,101.55590176840485,694.9231731436251,101.1648277079406,27.00873397006836,6.834375819810753,3227.439988846994,251.0035436283459,5.970079781790966,4.274343368411245,33535.0,1.0,3.699913007945593,2.036575321104134,309.7238544330759,39.30779615086259,314.15753840786607,38.283046174790144,732559.4075361394,194448.85397815812,32842.195259117114,101.55590176840481,379198.31455892976,126884.8968637051,33225.276145566924,39.30779615086268,333667.39441796945,95359.15394945799
34,2999.142245244555,245.27857584694192,3257.0645933446767,266.37222443635267,3296.9908105693585,269.5577832005033,3214.6135704696,268.48222356498417,74.41835330439278,19.167540514812483,0.40765330912424935,0.48759305019078286,33535.0,1.0,76.77509327412773,28.076532953002385,690.0403476040306,100.74787433436423,692.8047408828897,101.55590176840485,27.096598004565163,6.867074624247878,3250.638909145125,261.6584011078536,6.303920403805839,4.784447696173151,33535.0,1.0,3.732121632206033,1.9930601318750314,305.0146626177594,41.58285205964042,309.7238544330759,39.30779615086259,727109.1422564713,192690.96910439516,32844.95965239597,100.74787433436423,377390.06583934475,127424.0472098334,33229.98533738224,41.58285205964041,328327.1710160654,91134.86960381667
35,3024.3572322761356,251.98184942389827,3284.4480417344835,273.65197119552175,3324.3876335072828,278.94312223492204,3243.341231391519,275.7969740814527,73.6684500692795,17.850997162868097,0.4384588548190849,0.5243112647357306,33535.0,1.0,76.462783878124,28.076865108982773,686.807554940367,98.75512593496566,690.0403476040306,100.74787433436423,26.810897101012436,6.586579697507239,3277.297422164616,270.03228078375275,6.744797083750222,5.494420889434243,33535.0,1.0,3.6437863328814384,2.0290739166648923,299.7976474740948,45.07674107832284,305.0146626177594,41.58285205964042,719774.947470716,190650.33415504944,32848.192445059634,98.7551259349655,374647.9988441334,128467.41243406385,33235.20235252591,45.07674107832249,323420.0066064685,88225.18171336297
36,3050.5585171554626,256.1197359595703,3312.9026088553946,278.1457061013462,3353.0470491568926,286.28050395090037,3272.712846676226,280.870733152261,73.13501254998171,17.056018581836042,0.48378854125957765,0.5545349351544686,33535.0,1.0,76.12838551613085,28.04509043202743,683.3303934329583,95.73463300643081,686.807554940367,98.75512593496566,26.441180598694633,6.164252531627107,3305.374896477237,276.70887646217506,7.3930646177001265,6.437957164098562,33535.0,1.0,3.559378890280576,2.0616474067750077,293.86997603986237,49.86645982406419,299.7976474740948,45.07674107832284,713225.3128884323,188956.2940955184,32851.66960656705,95.73463300643061,371631.86335634097,129555.63345412319,33241.13002396014,49.86645982406414,319874.34736311,86014.23992088756
