,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,186.84001027470316,3.1228295308235015,243.07131604168256,4.062678734762582,246.97071071067816,3.9075935616895334,239.98073582155487,4.798415281450789,651.3550378813723,230.9258762392725,5.1818227515149005,2.375303827296002,192597.0,1.0,650.6761166269534,276.5642889569349,14628.135540355173,266.66931778540754,14632.63844185227,254.00471654220436,454.72690216899326,218.8573372294585,243.33694616972423,5.019870503973802,246.31476158428666,72.86612221073375,192597.0,1.0,263.33051509963093,117.12613733934086,3378.0278141370177,216.27642411173593,3361.17872728834,232.53153988454164,6036754.4031378,2243905.9723310927,177968.86445964483,266.66931778540743,2698660.8756588167,824669.9870142112,189218.972185863,216.27642411173457,2377447.098861602,746679.2496587279
11,186.82046186311513,3.176098803801081,243.04588421552629,4.131980236563519,247.0424625067766,3.693797331212326,240.19377998077448,4.186921453638449,653.8252038154166,233.79705686243477,5.324884742301092,2.70820703473754,192597.0,1.0,618.6712873783936,242.6747338575801,14667.064572049896,335.58262969159745,14637.235540355174,263.66306173567784,432.1871253055675,189.22837248375268,243.64016842566778,4.113223854201903,246.6317835877864,73.27872816544257,192597.0,1.0,247.36767315126193,94.13455055861343,3371.377919452073,229.22888659708784,3370.8278141370174,211.19947786383682,5885810.4758084575,2028756.7307214492,177929.9354279501,335.58262969159637,2604923.677719757,755032.4416073757,189225.62208054794,229.22888659708553,2400115.608559208,780354.2649982366
12,186.54175506547128,3.7921707381715057,242.683297861499,4.9334648319601495,246.74839859651604,4.4415169197439335,239.99627889162284,4.68607777348158,655.8406700313952,235.75241451439757,5.403877196110316,2.7955168484889956,192597.0,1.0,589.5500133778899,218.32277056253184,14737.05135150729,436.336197455018,14676.164572049896,332.0970441395732,414.333739792961,168.6766416792929,243.52858353401953,4.415589071288105,247.61756494264492,74.58400895423759,192597.0,1.0,235.0387478455311,77.0019489767638,3351.397665954433,262.21668445572834,3364.1779194520727,224.22432913001217,5799548.180206868,1889511.8035135807,177859.94864849272,436.33619745501795,2529492.1671963874,677170.1094050591,189245.60233404557,262.21668445572493,2444650.6134959813,854930.68724025
13,186.11467254506667,4.582019968813266,242.12768069073957,5.961026640264002,246.1241232478162,5.468492187793392,239.54263859175958,5.622454765397338,643.147450873624,208.2827576065164,5.482170532289919,2.840368932896744,192597.0,1.0,559.6593946676189,173.47869588107943,14824.157237181007,563.7089857075891,14746.151351507291,432.13926049531887,394.47063941672764,133.63531548076577,243.08441623933336,5.269077569212687,245.9524440992473,71.28805384779842,192597.0,1.0,224.6215686022095,62.852419107081936,3322.6334215768343,307.4675597286537,3344.197665954433,257.27537785518746,5661688.6117574535,1565585.0007329746,177772.842762819,563.7089857075907,2457380.207897203,571778.6182956547,189274.36657842319,307.4675597286494,2447314.2831893396,861095.4792142237
14,185.6034378152019,5.275784304328358,241.46258479267524,6.863585768914091,245.37864555509879,6.3927343962040535,238.90368154874014,6.630500094892794,632.0233071382071,185.32601011423176,5.589013997595519,2.867645943996969,192597.0,1.0,542.2210699122052,136.42709063331026,14917.470460409413,683.1429785339992,14833.257237181006,559.0016907378416,379.3654772233676,102.17716339953381,242.46425981344512,6.247646092761456,246.11821721770968,71.59314334784371,192597.0,1.0,216.29210676542203,49.099140265385046,3285.3477981405595,361.04619127806546,3315.433421576834,302.5571725722117,5566606.149413989,1319620.955142607,177679.5295395906,683.1429785339993,2412975.071058122,485883.0935658165,189311.65220185946,361.04619127806194,2452564.441933065,871052.0750210596
15,185.06228920580554,5.7630383266750576,240.75857203639464,7.497483288348278,244.58948109699503,7.0988677252376196,238.2012334938513,7.384035486158659,621.3107283532667,169.00431621492316,5.710664197805464,2.8183762841726456,192597.0,1.0,531.1350114951164,111.27551503558455,15011.035513069757,782.5516073216621,14926.570460409413,677.9694211732669,368.43028871497893,78.64704250525084,241.74830495654865,7.031570527651682,245.48338492275272,71.0582542691387,192597.0,1.0,211.04806247490959,43.9821574535051,3243.4219989363655,413.8955159146139,3278.147798140559,356.0947449874964,5491378.665426204,1160325.067999416,177585.96448693026,782.5516073216643,2370804.7690111897,405329.662894123,189353.57800106364,413.89551591461367,2444793.0974362465,862280.6428189295
16,184.574826612333,6.076625072084066,240.12440259248245,7.90544656287925,243.85191649525515,7.635858511784503,237.52993606571292,7.854371257411827,612.0624715753112,166.57713521935008,5.723787694345578,2.803471602921865,192597.0,1.0,527.456729859001,108.57759736007993,15099.017467091722,861.3140760940017,15020.135513069758,776.906442856868,363.17254665823674,75.41630028846792,241.03353316615505,7.559275890645814,244.40412099408786,71.59931662442287,192597.0,1.0,207.42835100443196,43.33567929965069,3198.9374341629855,458.54480862014003,3236.2219989363657,408.8203314771857,5442269.595644149,1125787.720726143,177497.9825329083,861.3140760940048,2359246.0478471867,395233.2858779998,189398.06256583703,458.54480862013855,2439653.4536709776,861055.4863197786
17,184.19668458579272,6.1594103858917775,239.6324544771326,8.013146706596942,243.27355734314938,7.794318624434372,236.9555121065858,8.050157432999349,612.9829066314957,167.72574424139498,5.771776810996576,2.7646960303686168,192597.0,1.0,537.8937517644347,129.93480670213395,15177.434845147787,922.2683487390382,15108.117467091723,855.2204702206673,363.92357962723077,76.77862420735694,240.41170304894874,7.828857283816551,244.94990428266976,71.25136039218144,192597.0,1.0,206.1405422808972,43.21852957212014,3152.594721054266,495.58711510498176,3191.7374341629857,453.2386129041743,5449762.451670417,1134155.8095811256,177419.56515485223,922.2683487390417,2376436.4647572287,421669.19668552006,189444.40527894575,495.58711510498017,2423410.000941001,860866.8906935878
18,183.89241854653977,6.070794242496664,239.23661602560594,7.897860299185849,242.83658936518535,7.753055614712763,236.51351929697978,7.998730603227869,620.2174570038054,171.3885386423988,5.873471373041713,2.711383950643054,192597.0,1.0,547.8370455399927,149.09427811816786,15253.041785238558,962.5610260481991,15186.534845147788,915.7743238086324,365.0734916023245,78.51232465199939,239.94721686027572,7.878839754481371,244.00385424956912,72.13155811895759,192597.0,1.0,205.01867194354202,43.508473043354826,3106.0631155895785,524.6427278408397,3145.394721054266,489.9776941351888,5479028.337434974,1154501.4809546703,177343.95821476146,962.5610260482019,2396366.591857507,440868.9860067222,189490.93688441045,524.6427278408363,2425008.966171976,860069.5216046066
19,183.6654825039792,5.951006828875468,238.94138117458863,7.742021432822848,242.48351127309127,7.598505143314754,236.196815954052,7.857011693030495,626.2497678883436,171.98485495765567,5.869712063456861,2.7133297860754797,192597.0,1.0,553.2679122080742,155.55997706187117,15329.25392885537,988.3319063837715,15262.141785238558,955.5961164351229,363.85918030122906,77.1872842459233,239.60429694661138,7.757663836875596,241.06989254814155,75.55337007099727,192597.0,1.0,202.3315891534594,44.67027216034772,3059.767686545493,545.7456853232267,3098.8631155895787,518.6794612288246,5495273.10653466,1156773.5542508776,177267.74607114465,988.3319063837743,2413576.4471778497,444698.6819361163,189537.23231345453,545.7456853232218,2423907.4286918375,860839.8971282167
20,183.45448138194968,5.807472768506456,238.66687677301044,7.555289058251588,242.21422218100793,7.434273957801427,235.9459909555469,7.696347124455652,633.5489847908732,169.3445560248153,5.891794091073628,2.6971785510234296,192597.0,1.0,562.8654290247405,162.3985453341714,15403.14569053043,999.2911561385474,15338.35392885537,980.8186760819501,364.1045657705736,77.29396942438201,239.3450829089268,7.626667090289339,238.682378316876,78.32429158308395,192597.0,1.0,198.92065004913644,45.99725908449633,3012.4340278618124,559.8487115980685,3052.5676865454925,539.3765868295715,5526924.225407345,1147909.4240549225,177193.85430946958,999.2911561385499,2437248.105823872,443494.83751204493,189584.5659721382,559.8487115980632,2431474.2345032697,853294.969798837
21,183.31201364099314,5.7074921938002054,238.48153128801948,7.425217850039695,242.01930377250275,7.281009975145988,235.79865477928922,7.588503302458535,638.6572621688466,169.16359698648168,5.8987793667736135,2.6914992323620184,192597.0,1.0,572.8744906528897,169.72913633548828,15469.520132770262,1002.8977459783345,15409.636140621078,993.8018279175371,363.9943407097331,77.26033056236189,239.12748331481288,7.477912914902088,234.7147574277265,81.9653296206297,192597.0,1.0,195.47341302079332,48.00607555972555,2967.195391206823,571.9336836214823,3007.2987266911896,555.1236132236712,5558956.575924359,1137191.1916545916,177127.47986722976,1002.8977459783374,2464009.7602677085,433926.41971348214,189629.8046087932,571.9336836214776,2432825.055389134,852026.4404032619
22,183.1545409928302,5.597160810337054,238.27666537822898,7.281680857809626,241.83049719302616,7.144817486959557,235.67468352796823,7.4936255609061995,640.1843194596867,168.03340541660182,6.001621504098812,2.6688787832119374,192597.0,1.0,573.6483321213082,169.57740380936104,15534.408429932711,1002.3161282455146,15473.87406409843,999.0842862893335,360.0179575885148,79.3337788855909,238.95730227467635,7.354029105394245,230.9489750946623,86.25470731990963,192597.0,1.0,189.6947564817461,50.63128220972164,2921.2461603123897,580.2915961332399,2963.750522463655,568.530361779857,5557712.298451142,1138481.7556844738,177062.5915700673,1002.3161282455171,2470252.374972036,426739.56103805837,189675.75383968762,580.2915961332345,2441477.1765473345,842529.8316465181
23,182.95636420076315,5.48056165135352,238.01884524562732,7.12998984047806,241.61977642462563,7.0039997016588424,235.46826082516952,7.349198508255655,641.5223749272653,166.84603743635327,6.057689663471125,2.632025654235276,192597.0,1.0,575.7831289249048,167.96750364514835,15596.694683984402,1002.0048354145335,15537.013127645512,1000.0038369142505,356.4133076827152,82.97637654454408,238.73870141519603,7.1803704661591965,228.1971108995295,89.18361356015353,192597.0,1.0,185.27928217455874,53.52201444762678,2874.6995359636253,585.7101180340948,2919.1853005835796,578.1239016992254,5527554.820458206,1160370.2710124147,177000.3053160156,1002.0048354145354,2441855.733042044,424993.5480992158,189722.30046403638,585.7101180340903,2434858.9629142983,846636.6261290915
24,182.67963476066018,5.348645138568878,237.65883113145242,6.95837156978499,241.34106631158687,6.886842600196602,235.1664237950416,7.181629821639551,646.5101929229913,161.991393009702,6.112608669232319,2.5865421897509697,192597.0,1.0,577.9643196940926,165.8390415156041,15660.300494901649,1003.290177878934,15597.867230341983,1000.9320797358992,357.538976782126,81.8619611771013,238.43518963176143,7.008238832180848,227.46358202277784,89.87288957839107,192597.0,1.0,183.1669160500418,55.01708474422295,2827.647018734218,588.9680568872186,2873.7718069774073,584.6777406172807,5534487.779758174,1156365.892942356,176936.69950509837,1003.2901778789352,2421140.5362936705,421276.6006745683,189769.35298126578,588.968056887215,2449271.237833276,839515.7201171928
25,182.3354699230301,5.163309739218179,237.2110866676759,6.717257384737792,240.9596648610892,6.701467410863158,234.80783927245213,6.979690827468353,648.6420879871639,162.15943027663457,6.147023100239439,2.552699180211177,192597.0,1.0,576.4420237733202,166.8763017831067,15726.353536015253,1014.192970845142,15660.300494901649,1003.290177878934,358.0282203741539,81.46509437805099,238.10517322255856,6.831413945825285,226.29806005432124,90.97835413361291,192597.0,1.0,181.52918758695625,56.55695455796904,2780.840517891917,590.7681508718379,2827.647018734218,588.9680568872186,5548910.507822404,1161174.298665866,176870.64646398477,1014.1929708451439,2412767.3661349416,411558.7670227623,189816.15948210808,590.7681508718337,2476919.464809608,854124.1699870893
26,181.89145676213622,4.981431332470833,236.6334435221115,6.480640442401706,240.47682751410872,6.528757997615772,234.2896235106268,6.734135354178288,662.0108816950813,176.0972942961433,6.214425073822923,2.4746335300466926,192597.0,1.0,575.68549371784,167.43902934301133,15806.464498918673,1050.6685602881169,15726.353536015253,1014.192970845142,359.725507639158,80.53823671275417,237.67319759574934,6.607337880282073,227.7513479200789,89.87225835424086,192597.0,1.0,181.89306777230198,56.42321500846966,2732.958463201683,588.5544963546905,2780.840517891917,590.7681508718379,5603493.180935942,1210189.2512501392,176790.53550108135,1050.6685602881198,2394084.0878132503,391546.8064804983,189864.04153679832,588.5544963546853,2531440.2426615297,921681.9956439915
27,181.4370189101057,4.977642186461949,236.04223815843477,6.475710447783765,239.9257749940575,6.458528496151743,233.74130312109256,6.6491338782265075,672.2260902321568,190.37820900898294,6.112705860140776,2.493595095507355,192597.0,1.0,564.3127686539033,167.43877940662662,15908.265114636784,1118.8667045500015,15806.464498918673,1050.6685602881169,359.632434309436,80.56532364141468,237.12505663811916,6.4462137734807605,228.04772469760505,89.83427546748169,192597.0,1.0,178.91708595176817,54.68031599495882,2681.811875989443,582.1516181907166,2732.958463201683,588.5544963546905,5638595.094352598,1256732.4659772264,176688.73488536323,1118.8667045500035,2381487.900100002,377049.6459276601,189915.18812401057,582.1516181907115,2573909.427862929,976939.993994028
28,180.9945275095587,5.055466918997762,235.46657486528568,6.576957111153422,239.3342014573631,6.522722464436461,233.18514997601142,6.655194854434205,686.3101086465565,205.4989615915978,6.048542793473784,2.513519517584432,192597.0,1.0,550.7047641925078,167.2588522402845,16037.82191629736,1222.642315450174,15908.265114636784,1118.8667045500015,358.31859546557786,80.91812803818576,236.5459210065258,6.4752761239393655,226.01409949654808,89.58998988165447,192597.0,1.0,174.23884776423117,49.686106687234634,2628.027083239863,570.9391039618854,2681.811875989443,582.1516181907166,5664129.652612313,1277679.1051365344,176559.17808370266,1222.642315450176,2365412.628789018,370063.6896505717,189968.97291676013,570.9391039618805,2618794.322380605,1010899.6556031988
29,180.53724306848082,5.126810130927812,234.87166656076738,6.669771552456989,238.7348350809808,6.623495565490535,232.63439627381305,6.657661030597493,706.0577111782356,221.19546450880037,6.02216106462724,2.5226417088951223,192597.0,1.0,542.0025976598977,167.94794486623232,16195.85486875107,1359.8981722652884,16037.82191629736,1222.642315450174,356.46690724139427,82.8387480574142,235.97459259451466,6.506053455867652,224.20171083066484,89.9611490829567,192597.0,1.0,169.51104192237085,46.14126068467499,2571.293884126459,553.1817271816616,2628.027083239863,570.9391039618854,5679457.490970578,1279594.4314810147,176401.14513124895,1359.8981722652898,2340115.939615197,381928.5874290376,190025.70611587356,553.1817271816561,2657916.4143804736,1013903.6751600457
30,180.06860884330064,5.2165213679772195,234.26199243065912,6.786482551170284,238.11925742048433,6.800417825085118,232.03499458319956,6.6812593622135426,725.361364539938,218.7649172332808,6.00056153190121,2.5400321734923104,192597.0,1.0,534.7648997094036,172.64005024109701,16380.450772049704,1514.8127968039498,16195.85486875107,1359.8981722652884,354.6086396238395,85.39172059649998,235.3412586715424,6.597374409810727,221.52622501884002,90.3654803421164,192597.0,1.0,166.0359182075238,44.9826159024713,2513.7340378474237,531.2806221148152,2571.293884126459,553.1817271816616,5680672.962249179,1278818.352795225,176216.5492279503,1514.8127968039505,2304257.131668535,424257.6082959339,190083.2659621526,531.2806221148116,2676827.334006627,1003687.0080137007
31,179.54136262517716,5.282701864209945,233.57606642729277,6.872580798064303,237.46398428036017,6.938784304853905,231.38313416047163,6.701493553099449,742.6530259518601,213.90687125952718,6.153944908926432,2.556562495628024,192597.0,1.0,529.9279310024482,173.27440988107142,16587.02192209019,1666.4798248874504,16380.450772049704,1514.8127968039498,353.5708001680832,86.3751162806712,234.70490370133817,6.701695168697255,218.3872171641975,90.54039650382781,192597.0,1.0,163.85998696237894,43.30030432931205,2457.1116383813237,504.24250035457544,2513.7340378474237,531.2806221148152,5692552.035376078,1272360.5655620256,176009.97807790982,1666.4798248874492,2262532.3424666016,470998.34227084153,190139.88836161868,504.242500354571,2704682.382953906,982378.0884036904
32,178.93850907841423,5.2615244457570975,232.79177825958845,6.845029729419405,236.72490079327687,7.0634453957203505,230.6058607081809,6.6662299927517195,766.6016641644572,202.22901537414594,6.3217223884600795,2.441161768726561,192597.0,1.0,532.7007559029984,171.2883688960567,16814.601107963186,1821.9466047579353,16587.02192209019,1666.4798248874504,357.771457421171,83.52748899663932,234.00317558189806,6.753987973390528,218.77895758486326,90.52799201226591,192597.0,1.0,165.26435173367256,43.27047769943166,2401.4808793632114,475.74093599605135,2457.1116383813237,504.24250035457544,5777798.284404528,1234133.9701419545,175782.3988920368,1821.9466047579356,2249673.711572898,477392.59419368167,190195.5191206368,475.74093599604765,2767908.998400026,943585.2009944711
33,178.34684735350945,5.251870221989404,232.0220505432381,6.832469723205021,235.9632349107727,7.036211661648568,229.82501214316392,6.801859022333167,805.9115296653778,235.9716184742677,6.337348514815213,2.435248812075486,192597.0,1.0,537.6473299984677,171.6154329464495,17076.527959115283,2009.1645983981264,16814.601107963186,1821.9466047579353,366.7206946008222,90.56921448843177,233.14607116495523,6.793842904630743,219.63414719296406,91.3305428027945,192597.0,1.0,165.18340042965983,43.27699227707146,2344.896799266574,455.798387763786,2401.4808793632114,475.74093599605135,5938130.158001195,1399337.0013110375,175520.47204088472,2009.1645983981273,2254574.177858899,479098.69409107184,190252.10320073343,455.7983877637827,2874385.6545961075,1021615.9737049211
34,177.78888521787798,5.354105147646704,231.29616451573514,6.965473083496632,235.24647518015055,7.094715284401775,229.08727223647298,7.015001900157672,835.8199043041831,258.754150196327,6.362226721475111,2.425867774266266,192597.0,1.0,545.4144632803587,170.27943743603888,17360.571173417633,2222.3469123582136,17076.527959115283,2009.1645983981264,376.24093113300046,96.75188193618128,232.32678066543693,6.905166266931139,217.5075393167598,88.42663745223244,192597.0,1.0,165.27174997812438,43.26815904706786,2290.527676594605,451.0853968928723,2344.896799266574,455.798387763786,6089740.87026088,1554349.862443877,175236.42882658239,2222.346912358212,2267031.5395333027,477938.2228977845,190306.4723234054,451.0853968928694,2959329.9075592463,1105606.8277572575
35,177.2244795308945,5.565386933189046,230.56189555542068,7.240342106480035,234.5226993538695,7.258905756370671,228.4263061044994,7.377491048369988,861.5413699065956,278.72615097005394,6.296566156458287,2.385155798213352,192597.0,1.0,556.4827726290983,175.01974989857058,17659.33320453867,2442.79875629814,17360.571173417633,2222.3469123582136,380.58046032613186,104.3644257556832,231.59602540106846,7.208767473786488,215.64894631722603,86.1650046515894,192597.0,1.0,163.64776971144454,42.48193523108444,2236.383607864613,456.34789367009324,2290.527676594605,451.0853968928723,6295579.179412603,1663313.3993577473,174937.66679546135,2442.798756298139,2274865.5446912656,474670.9074598499,190360.6163921354,456.3478936700887,3045435.647262483,1177141.952827401
36,176.61764244629984,5.857485334014428,229.7724247643666,7.620350667534865,233.7194578056763,7.609167677135277,227.6593830140503,7.90095072928021,896.6749049789123,310.9766925537443,6.548787506533398,2.81825164357107,192597.0,1.0,570.1362702508186,190.64851102699038,17979.32305176023,2665.5574497857224,17659.33320453867,2442.79875629814,392.9983737851326,129.87830009834846,230.80821765108146,7.656740253811197,215.75908975366514,86.27010896387522,192597.0,1.0,160.9352584683565,38.103528070497404,2179.4090583790417,463.6841923667085,2236.383607864613,456.34789367009324,6547413.213810257,1881282.4048218224,174617.6769482398,2665.5574497857197,2278412.4077544063,474329.7613922768,190417.59094162096,463.68419236670354,3147171.6234101253,1245592.7149064094
