,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,70.51085989351414,0.7384148040332396,88.12984453223618,0.9384160834395922,88.90461250618661,0.9955003810205049,87.15357071990867,1.0524992113287566,90.98661306566802,78.08198194261054,1.4333333333333333,2.5918073673121764,2381489.0,1.0,58.473585650445685,42.48039953641116,907.7802151798404,272.30832564520824,876.7005210979514,249.70502858910982,16.743594180391806,7.719419885246926,87.97929525976839,0.9482686855241391,8.20227459709691,4.7911696813792695,2381489.0,1.0,4.1796421570427045,2.822674427221879,92.25441589027349,47.84617033666073,96.2770483303277,45.7433700696336,4519819.8333912315,1527959.4547487067,2380581.2197848205,272.30832564518585,2484251.943899255,1037729.070934048,2381396.74558411,47.84617033673409,3617522.0252742837,1383734.171760807
11,70.52542295226657,0.7466497498558436,88.05386281291105,0.9993121741788543,88.83883104384611,1.0491626561712897,87.11599578282335,1.1033483692422628,100.35450471226079,87.28383819097621,1.4333333333333333,2.5918073673121764,2381489.0,1.0,61.964918966850554,46.660860066548956,941.3364675919173,304.10893789751964,904.3802151798404,275.4071328137556,17.1619732232134,8.220955492853172,87.95008797972856,0.9863250345195363,7.919704061862021,4.926994788900918,2381489.0,1.0,4.076748905599887,2.632842796644062,88.5447940673447,49.31716673031013,92.38774922360683,47.95435086720489,4579898.763882534,1536255.70368979,2380547.6635324084,304.1089378974977,2505880.555688628,1026820.2215638031,2381400.4552059327,49.317166730374645,3633505.912042657,1378170.6481582234
12,70.54733117281123,0.7690479410391893,87.96569197582271,1.0471880217698448,88.7515179695769,1.0959121280916586,87.04755648977425,1.1751519728539652,107.2353535111875,89.5950006287153,1.4333333333333333,2.5918073673121764,2381489.0,1.0,68.03340275657416,55.820482808615,975.7050850131973,329.12876239231406,937.9364675919173,307.2711531810153,17.600448700518385,8.47248967543546,87.88125859544606,1.064687696349245,7.740111457380401,5.059756018203647,2381489.0,1.0,4.352126241166806,3.3720414238999314,85.28058339358769,49.8304252724509,88.67812740067802,49.43247949948093,4620755.655157048,1534817.1594783405,2380513.294914987,329.12876239228177,2509665.5520264558,1024404.4017998211,2381403.7194166067,49.83042527252167,3621941.3267057026,1383895.0831498497
13,70.56159893807859,0.7874970282479672,87.85054371061437,1.0910785845284448,88.64828994917266,1.1297786501158151,86.95761663384542,1.2208871960983594,112.1089026345794,88.89983689672272,1.4333333333333333,2.5918073673121764,2381489.0,1.0,72.75569627612391,59.80867202929555,1010.2249580383194,346.89229652625767,972.3050850131973,332.4166409020725,18.057903572346856,8.544506523466064,87.78838434502595,1.1188335298849612,7.6670179704951735,5.075007726530546,2381489.0,1.0,4.768217440568892,4.3161497272551825,82.49773133006497,49.733198778876925,85.41391672692102,49.95356693875533,4650553.181908569,1527659.68903975,2380478.775041962,346.89229652624385,2501944.9999523885,1030293.9872638965,2381406.50226867,49.7331987789563,3621556.029250922,1384111.0796692108
14,70.59230505616357,0.834423044514059,87.75504999336962,1.0903888020659571,88.55330393351812,1.1311939835642675,86.8683790087616,1.2286725534825398,114.83893900247703,87.73875467570286,1.4333333333333333,2.5918073673121764,2381489.0,1.0,77.5691817967736,62.739492945352495,1042.6613819106894,356.49027278602074,1006.8249580383194,350.3600658688247,18.694682657701456,8.606664287279187,87.6894488219568,1.1440727664786126,7.518619141457101,5.0643224249789665,2381489.0,1.0,5.216110481234264,5.012701400546944,80.30476368710514,49.36087378286655,82.63106466339829,49.86427890964181,4708554.135895372,1513407.3701616225,2380446.3386180894,356.49027278600636,2534011.611552453,1021599.2167069741,2381408.695236313,49.36087378294266,3621990.2113209763,1383811.8008202438
15,70.6284391487012,0.9033652550543738,87.6653859554774,1.0350702257738187,88.46561562580791,1.0818308513590198,86.7883638426496,1.1946120084229968,116.42632268541045,86.51142178142862,1.4333333333333333,2.5918073673121764,2381489.0,1.0,82.92433264403715,66.29095362453457,1071.3300386187295,356.40316230747845,1039.2613819106896,360.1824515740309,19.075721751693816,8.562384192261655,87.60853645586552,1.1140315811812482,7.421735834924953,5.096881806100022,2381489.0,1.0,5.544579124209625,5.3201950331286625,78.53190201799266,48.827721496790936,80.43809702043846,49.49905117877016,4776391.07781075,1488915.5633897737,2380417.6699613817,356.4031623074933,2579220.0465413267,1019517.1912054362,2381410.468097982,48.82772149686022,3628234.4434004426,1378050.9841251115
16,70.67120642209066,0.9852348864660416,87.58349640536811,0.9548359231269773,88.38941974957042,1.0079157766229265,86.71373507960826,1.1192221152006985,117.6995098804964,85.33380428677158,1.4333333333333333,2.5918073673121764,2381489.0,1.0,87.3460565186563,67.15640768992698,1096.8501586472362,350.0003519466977,1067.9300386187294,360.3761466924857,19.19373911907753,8.429400236660284,87.54062203426432,1.0524090897098477,7.4560309600038694,5.084147089441641,2381489.0,1.0,5.809445509527193,5.405383606583672,76.985316567516,48.24758457779712,78.665235351326,48.9723969073052,4836818.800150827,1433008.390395101,2380392.149841353,350.00035194669715,2623152.392061193,1003638.2663960006,2381412.014683433,48.247584577870626,3637366.0052346005,1366458.8101700556
17,70.72509209697736,1.0780117112708973,87.5151781974961,0.8749058311803718,88.3202259499446,0.9330072346132018,86.65633897912853,1.0589522813306242,118.05377281427563,85.02600344728799,1.4333333333333333,2.5918073673121764,2381489.0,1.0,89.99392404373023,66.32638946174738,1120.0766740844483,340.8078341009924,1093.4501586472363,354.2986313963178,18.99755753261877,8.58428456535322,87.48474615299084,0.9820938630580768,7.4232402056801465,5.095815730705435,2381489.0,1.0,5.898171220863425,5.3877356749876295,75.56024758269926,47.68782973056435,77.11864990084932,48.398402185736906,4841816.725792951,1429837.366040889,2380368.923325916,340.80783410097195,2632311.449192848,1004858.476448414,2381413.4397524176,47.68782973064921,3600297.660628674,1393439.4925410838
18,70.80016232236378,1.1813712832162675,87.47305733159578,0.8289330875586877,88.26874068916506,0.8866303710300026,86.61556781298073,1.0142383928301026,117.4492023765202,85.54865160609431,1.4333333333333333,2.5918073673121764,2381489.0,1.0,92.2275844476505,65.0125503485055,1140.4649586799846,330.6783590016206,1116.6766740844485,345.45714662384256,18.817820052843864,8.733682989640963,87.44879058929047,0.9394539082092208,7.429130773437081,5.092081555389325,2381489.0,1.0,5.911033484340915,5.386716889995499,74.1421502936031,47.042922403674666,75.6935809160326,47.84452051625687,4843613.18398152,1428330.0871375015,2380348.53504132,330.6783590015854,2643594.1924018255,1004305.464099692,2381414.8578497064,47.04292240375606,3568595.976581252,1417169.839737623
19,70.88558629854523,1.2818334991814622,87.44364832501608,0.7951424005222231,88.2242157849311,0.8425832952526691,86.58444077527031,0.977974620670078,116.98081865937267,86.00578283817474,1.4333333333333333,2.5918073673121764,2381489.0,1.0,95.59803180230807,64.99865329618731,1157.014412203716,318.1674102816172,1137.0649586799848,335.6817816285944,18.607465128906195,8.907332608391657,87.429198825685,0.9179803163215916,7.383089270982181,5.12509345830428,2381489.0,1.0,5.779271374777222,5.383186956968809,72.63833239739814,46.22890594324927,74.27548362693643,47.20589779412682,4855739.877409794,1422013.992581054,2380331.9855877967,318.1674102815867,2663883.5960876276,1014176.4007226267,2381416.361667603,46.22890594334166,3534849.360270058,1443583.2248135337
20,71.00595873334997,1.4099561685782038,87.45683969093943,0.812166664676581,88.21094576590157,0.8275537636535354,86.57952488703083,0.9721485407628913,115.91039131742758,86.99737919909182,1.4333333333333333,2.5918073673121764,2381489.0,1.0,100.71194823162855,66.14961541396771,1167.3795219561816,307.05516856536815,1153.614412203716,323.54443159499885,18.51215755623016,8.980010189250121,87.41692758059236,0.9041775250312558,7.316717304374199,5.171349749176592,2381489.0,1.0,5.790606313815251,5.386502536648948,71.21222140683919,45.28442468122018,72.77166573073147,46.399211515901584,4904054.353437806,1411639.4746305856,2380321.620478044,307.0551685653224,2738100.6543582575,1074782.3859659291,2381417.7877785936,45.2844246813083,3501741.5037544086,1468465.4580679617
21,71.15424331794134,1.5870684763146192,87.50329478233152,0.899114762010674,88.22824253347243,0.8582678009866661,86.59807973906325,1.0057568481987413,115.05638418416795,87.8301474351308,1.4333333333333333,2.5918073673121764,2381489.0,1.0,105.31881280223567,66.3459344547317,1173.2587566742086,298.6328305369592,1164.9545186256098,311.13508946314323,18.9417328890079,8.941763571350435,87.4249879556933,0.9176771500349278,7.289071592677638,5.192651194711353,2381489.0,1.0,5.781759652297746,5.383756755440402,69.76667430295232,44.10464073688888,71.30731957666555,45.417455983172886,4963954.800695951,1403459.7223908042,2380315.741243326,298.6328305369275,2830540.8793084556,1150636.562599013,2381419.2333256975,44.10464073696738,3481096.178493855,1483249.542723654
22,71.3019892786358,1.764544895299107,87.54841642916917,0.9951018909902547,88.26759861155492,0.9447202210200584,86.6269507350948,1.0702459159185287,114.19384322686453,88.6145193142929,1.4333333333333333,2.5918073673121764,2381489.0,1.0,109.37844725068378,65.36321188890075,1175.0140757438935,295.63812656094046,1171.6320131010461,301.4525863848878,19.297303687098907,8.802491663390095,87.45980306932856,0.989442646522362,7.277977303320262,5.201858631518084,2381489.0,1.0,5.733755629359588,5.371970990050476,68.25291316127253,42.619252283705734,69.83046816856654,44.20191955140677,5012752.990430996,1381071.1900323818,2380313.9859242565,295.6381265609124,2913467.9933159,1183929.188814568,2381420.747086839,42.619252283786494,3459839.3914410663,1500538.4062545386
23,71.45918863917348,1.9353331871310422,87.60482813371705,1.1101774681708347,88.32582750441534,1.0887586319995497,86.66416871152067,1.1527709333838874,112.71606923190936,89.70582457582427,1.4333333333333333,2.5918073673121764,2381489.0,1.0,113.0449728546484,63.78835623781558,1172.2786550269943,300.70541937401146,1174.0408919830666,297.3028612447663,19.23221934636818,8.805768293576122,87.5113474504179,1.1061196964676885,7.228677589810269,5.239694936436592,2381489.0,1.0,5.723129632138894,5.373186754321119,66.75219593931986,40.95573099500924,68.29107723032456,42.68193868564166,5011392.861357336,1381554.0733847488,2380316.721344973,300.70541937397644,2969410.8874115064,1198883.3234568457,2381422.247804061,40.95573099510409,3388708.4555440065,1537216.8267471504
24,71.62830469494628,2.0764986129871783,87.67611959756144,1.2245128098323226,88.38969680837911,1.2190692926269575,86.7174277654686,1.2512524515570287,111.07349880110237,90.74551839397087,1.1178932344007186,2.112337011569682,2381489.0,1.0,114.6716829935296,62.241747128214186,1167.1244833566745,310.16713262160766,1171.8405607835025,301.41839131499614,19.144758625669294,8.849763860037521,87.57266600211761,1.2332418613502905,7.219962742055811,5.245216999312729,2381489.0,1.0,5.69828419086257,5.375768655569114,65.21436422120473,39.05619391046807,66.7693761057313,40.98623302003342,4993368.994256532,1394666.0364118577,2380321.8755166433,310.1671326215471,3011046.490354346,1188022.0505634758,2381423.785635779,39.05619391056183,3316505.545517789,1572764.0869352615
25,71.81493975996638,2.193591061176043,87.7691176030865,1.3401851378773233,88.4700705247884,1.3425177762914449,86.79459725195682,1.3626203761799212,107.44536492669633,91.87183893879894,0.8596327246506259,1.7089008962517007,2381489.0,1.0,114.88022747797413,61.99831890032525,1158.829988080746,323.93053116185007,1167.1244833566745,310.16713262160766,18.992174377225485,8.927418642955619,87.65692934897159,1.3687426739103616,7.156465539991658,5.284673456647778,2381489.0,1.0,5.887789717705112,5.4388419462830635,63.91235506558485,37.18522105482727,65.21436422120473,39.05619391046807,4944999.151564025,1438704.8504291698,2380330.1700119195,323.9305311617882,3030667.1900796727,1176119.7769019092,2381425.0876449347,37.185221054905874,3239887.1017852793,1606502.3300446717
26,72.01269930256605,2.285303109655445,87.8759103763824,1.4446388785014008,88.57341671083833,1.4570305922017024,86.89863833703016,1.4730250159185825,103.67810238788319,93.05094513680964,0.6481869030126289,1.3647810078888611,2381489.0,1.0,114.48214567960218,62.46428108926187,1147.3777578860145,340.63550279846874,1158.829988080746,323.93053116185007,18.5123336272152,9.273171284171585,87.7709535234204,1.494270032625339,6.991308105929811,5.371679151590929,2381489.0,1.0,6.0821695409776195,5.450623711117082,62.96988316729932,35.68623450360643,63.91235506558485,37.18522105482727,4863057.388111313,1506838.2414598889,2380341.622242114,340.6355027983947,3026529.870357279,1178965.8592531187,2381426.030116833,35.68623450370706,3142015.644664595,1633707.6957340944
27,72.2301000297801,2.337567928737453,88.00721630943833,1.5244377628957952,88.6991420435613,1.5438475628195714,87.03061344140767,1.5651903931406144,98.73055839680809,93.62413346570524,0.47506970622775907,1.064752398104301,2381489.0,1.0,114.09654202991528,62.9355866076345,1131.5367045466794,359.68022629509954,1147.3777578860145,340.63550279846874,17.72800896825434,9.425221666831966,87.8998394813673,1.5891007364987868,6.85960511820994,5.455543685113777,2381489.0,1.0,6.249337902421999,5.426384378862928,62.32628261817805,34.57523475803144,62.96988316729932,35.68623450360643,4754097.0998513,1563142.840271403,2380357.4632954537,359.68022629503645,3016076.025114689,1186633.4665635482,2381426.673717382,34.575234758120686,3020486.110396529,1621661.6706386348
28,72.46589215203768,2.3591298042942497,88.16121676392503,1.585479043853898,88.84203585217338,1.5996686646290883,87.19466608832528,1.6306218879126804,93.10864810896058,93.38052682033086,0.33333333333333337,0.7929507613443849,2381489.0,1.0,113.00984147117394,64.18344647767914,1111.3021778511327,378.63005679997053,1131.5367045466794,359.68022629509954,16.57904560137216,8.688135497390656,88.04315661041275,1.6570887908178584,6.366898371236871,5.28612296910691,2381489.0,1.0,6.318301587679656,5.4149206895024395,62.2443525012875,34.43768870796714,62.32628261817805,34.57523475803144,4548256.898693055,1468935.6276624335,2380377.697822149,378.63005679990096,2905609.1398295043,1138131.7101509403,2381426.755647499,34.43768870805793,2812586.639727309,1388924.2110939776
29,72.69999801367456,2.355166338452658,88.3131747227605,1.6275351096974615,88.99711888558373,1.6443622183951656,87.36043581239988,1.6878684708400054,88.64845788521738,93.75260831566645,0.33333333333333337,0.7929507613443849,2381489.0,1.0,110.9682691618396,66.06615250619657,1088.6490332411772,395.7789120814419,1111.3021778511327,378.63005679997053,15.555841323501003,8.251201932535544,88.19743220956057,1.7187029037805799,5.915710250857279,5.083340258622027,2381489.0,1.0,6.392346690875751,5.377881688690027,62.68765560797264,35.11248981843471,62.2443525012875,34.43768870796714,4350404.093439845,1378789.7513772862,2380400.350966759,395.778912081373,2796100.5540486276,1088728.2063994275,2381426.3123443923,35.112489818515996,2622899.5663079983,1155791.6927016324
30,72.90895474438521,2.3446287694436463,88.43409057121472,1.6641636897154068,89.13532777934937,1.6839294780080312,87.5008565916996,1.7213420960755124,85.8275451801182,94.70757222995796,0.23774542456587436,0.6337806550179151,2381489.0,1.0,108.29057225991208,68.21955320083846,1065.9482607368175,411.0958685246146,1088.6490332411772,395.7789120814419,14.714051520418781,8.202308188656337,88.3378476984985,1.7463489818789142,5.331954267882492,4.245549178990853,2381489.0,1.0,6.380658726934407,5.388248125451175,63.703026733691225,36.29275980768273,62.68765560797264,35.11248981843471,4185066.637478795,1300455.92650894,2380423.0517392633,411.0958685245371,2707127.8034922564,1045323.5465366915,2381425.2969732666,36.29275980775168,2464820.340962734,964259.5689003891
31,73.09360774566868,2.330591778314537,88.52500997611091,1.6953495851633535,89.24055901993758,1.7187226112074883,87.61388675549728,1.7500160203917978,84.13890514024159,95.34686700067971,0.1594846640355432,0.49371964443921174,2381489.0,1.0,105.39368417346108,70.4498854476798,1044.5339970395623,424.2122571463015,1065.9482607368175,411.0958685246146,14.030796263375649,8.373592863178521,88.45329041732728,1.7689621903887591,4.870062537034395,3.6595299979669034,2381489.0,1.0,6.35098119259998,5.415240543702399,65.15061205592347,37.53230190845052,63.703026733691225,36.29275980768273,4023920.5401844596,1238961.4026090193,2380444.4660029607,424.2122571462243,2613545.5132962572,1004424.5091623262,2381423.849387944,37.53230190852236,2322956.264622533,778086.1485240583
32,73.26950627382641,2.316171005056943,88.60490617967737,1.7282151877964602,89.32920610581725,1.7491891725367292,87.70595237511995,1.7837041163109528,82.99776783878751,95.91106915763937,0.09541017263008958,0.3650221929250364,2381489.0,1.0,103.15023808436426,72.26774166234704,1024.2861166213556,435.8022159574724,1044.5339970395623,424.2122571463015,13.572283146042299,8.680021059815376,88.54214576202428,1.7922514141602885,4.472779990643148,3.1862396555691626,2381489.0,1.0,6.349317346964362,5.416830685825597,66.97469849715786,38.59149439164609,65.15061205592347,37.53230190845052,3908986.4845259287,1253141.4352850479,2380464.713883379,435.8022159573952,2543437.8207789967,999531.2901749825,2381422.025301503,38.59149439172744,2224099.029590061,695094.199418943
33,73.45257659153081,2.2833776166106197,88.69364192008483,1.7572392026895447,89.41157065319686,1.7781121751518163,87.80792532351936,1.815862713177567,82.0986554614941,96.41750018135276,0.04295041602861385,0.2352491171310326,2381489.0,1.0,101.42985148540272,73.75172727321147,1004.9119701814183,446.2603481494664,1024.2861166213556,435.8022159574724,13.269989248569953,8.983539431871248,88.62382397089547,1.816003936268509,4.253453177231012,3.106943927052155,2381489.0,1.0,6.397730373880416,5.3679510771746095,69.05087262661438,39.40806892701471,66.97469849715786,38.59149439164609,3834942.5188012864,1298330.3193894757,2380484.0880298186,446.2603481493961,2521103.2684599147,1016552.7211768656,2381419.9491273738,39.40806892709078,2158581.614678034,691426.0032164819
34,73.66812755520209,2.276192593979073,88.82114899840546,1.8358439428508502,89.52913654082795,1.84121326927714,87.92861362419305,1.8563567354766066,81.82837943510675,96.56285947043142,0.0,1.0,2381489.0,1.0,101.50773989127292,73.69176977796162,985.2326097252521,456.45655142026726,1004.9119701814183,446.2603481494664,12.614435901725336,9.089907202315281,88.72135870743033,1.8377893326308081,3.919407747564532,2.819777303083697,2381489.0,1.0,6.552073098387131,5.261050012605142,71.602620011963,39.98586847017994,69.05087262661438,39.40806892701471,3813560.4458442526,1308020.9009004366,2380503.767390275,456.45655142019433,2524792.0124446047,1013453.9367517852,2381417.3973799883,39.98586847025592,2111177.8751423717,702859.6305297477
35,73.94698540422638,2.324396081832941,89.02481071873365,2.0258452638046873,89.71887917513948,1.9934271584318957,88.09017101184287,1.9409631038859947,81.53964009288437,96.6861729546643,0.0,1.0,2381489.0,1.0,103.08175279927711,72.49615868384515,963.6904970188594,466.70536876202686,985.2326097252521,456.45655142026726,12.136057618702218,9.229934143765677,88.8649698941643,1.9081604038355906,3.513974357356581,2.247074849071582,2381489.0,1.0,6.824345922190533,5.146757811833905,74.82158166000266,40.23880770720472,71.602620011963,39.98586847017994,3850570.0858261334,1286338.70995769,2380525.309502981,466.70536876195763,2550594.552643785,994840.2788339712,2381414.17841834,40.23880770727778,2063565.0950551413,697790.7822667523
