,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,60.53871174129259,59.05173681742886,59.64218981482225,60.12690907073656,7225776.649849373,48.888171731077065,64.51759882536503,0.12885124808584156,1420503.0,101.12252952440608,1299.9126824583282,1336.6464644054552,35.24435237057312,38.35710781890383,1420503.0,18.42677218715837,291.0584462290194,311.27554558706726,1419203.0873175417,1420211.941553771,1.0007101569431363,1.5811177972602106,6465504.620031403,4679776.541913258,1
16,60.52872216483676,59.297473986469555,59.79768442109146,60.0828053826946,6406848.493196693,48.85231190823033,70.35960416880702,0.0,1420503.0,76.26780237294945,1294.0044842541859,1299.9126824583282,27.668427148972256,32.15145805379645,1420503.0,18.105751867695673,276.7779577613277,291.0584462290194,1419208.995515746,1420226.2220422388,1.0007160528335068,1.434905051952372,5998140.582617707,4740994.500544339,1
17,60.641192882082386,59.47296186322187,59.99883885323396,60.28665678862477,6688172.095856651,49.01806006838524,65.18916036628215,0.0,1420503.0,82.64693886448806,1276.54670575598,1294.0044842541859,31.726887934346856,26.372393496532695,1420503.0,19.86660408776954,270.07994487834816,276.7779577613277,1419226.4532942441,1420232.9200551216,1.0007084624843636,1.5617765545199174,5759844.508930112,4095021.6740800943,1
18,60.66834619436674,59.67399214875519,60.08047250818751,60.3266671901456,5592520.936730672,49.05059299006652,56.30081755738335,0.0,1420503.0,67.77403595138242,1265.0734873619808,1276.54670575598,27.99946027928944,19.03620432269741,1420503.0,16.130185534662616,267.0165468205089,270.07994487834816,1419237.926512638,1420235.9834531797,1.000702529858993,1.394737684479629,4684505.1402106285,3467685.429613049,1
19,60.695183170535536,59.77825762742964,60.3088180971494,60.32480543863761,5273431.216613288,49.049078934539,63.514974270455696,0.0,1420503.0,42.637647328959844,1285.9508143034768,1265.0734873619808,22.745700929207487,17.035679876244533,1420503.0,11.564422335699108,261.41643803187765,267.0165468205089,1419217.0491856965,1420241.5835619683,1.0007211971954468,1.322633514283039,4781048.109036605,3704116.4669281393,1
20,60.979847849920255,60.00239912010234,60.47006695244658,60.65090350984453,5411094.711649696,49.31422450223232,54.38335119769879,0.0,1420503.0,61.02786000774756,1279.306305493428,1285.9508143034768,21.970078990864046,9.170663730318255,1420503.0,11.692385202475762,263.9381595040352,261.41643803187765,1419223.6936945068,1420239.061840496,1.0007147350645926,2.2594200413603067,5023946.796918668,3085476.0673785326,1
21,61.34113842907891,60.346080923754315,60.762256619737045,61.13511810846438,8010819.306291598,49.7079300242482,57.157680917749985,2.8676372630237705,1420503.0,68.28854455439426,1265.30780459376,1279.306305493428,18.86420584014426,7.013502712975123,1420503.0,11.74814630516505,268.67280309622504,263.9381595040352,1419237.6921954064,1420234.327196904,1.0007015285858711,2.173591140081351,7531921.921606726,4653269.778850814,1
22,61.87392695191034,60.67723869710301,61.11618721416705,61.61922288055689,8028054.192453643,50.101548099779436,109.36320048338123,2.3478228159099346,1420503.0,108.2211790554806,1264.1020032057506,1265.30780459376,19.933332546956684,12.82210437995192,1420503.0,13.60649210398249,269.4571908202557,268.67280309622504,1419238.8979967944,1420233.54280918,1.00070012550465,2.267297096725682,7860920.759157562,4450892.457556003,1
23,62.48516742691882,61.38609139233631,61.7635986903719,62.29015538842801,8766721.676630564,50.64707059426554,123.29387801072107,1.9222347421636086,1420503.0,133.4609785534962,1252.012667920812,1264.1020032057506,21.5738895523724,8.915433984337142,1420503.0,17.916888478919887,278.4586453148384,269.4571908202557,1419250.9873320793,1420224.5413546853,1.0006852590215896,2.754122483223127,8567386.58023505,4019134.106566159,1
24,63.021862789016126,61.89097018726811,62.3737393099017,62.656859884334594,8255438.030520306,50.945231516455976,117.10422130563099,1.5737926980442716,1420503.0,148.6473480924599,1218.8957484359385,1252.012667920812,27.927261563243235,9.036257681691902,1420503.0,17.325755901423353,286.74814353456986,278.4586453148384,1419284.1042515642,1420216.2518564656,1.000656068691331,2.601091870383543,7969987.861557333,3756553.757849924,1
25,63.459932854823776,62.30135874890783,62.69364434797974,63.12484085803315,8623890.269619348,51.3257396895807,117.49550320200818,1.2885124808584156,1420503.0,146.05462473390224,1209.408338990655,1239.2559730034072,29.542150315355883,7.579531303660327,1420503.0,16.271201004365746,291.7118847933444,283.020215092639,1419293.5916610095,1420211.2881152066,1.0006458823348832,2.180179003122425,8011147.552927652,4022671.0728328903,1
26,64.04503381761407,62.87597869599958,63.19418265168467,63.770683694731275,8097062.828015225,51.85086366395995,124.56887491551251,0.0,1420503.0,148.28097380068127,1202.3657820984467,1226.0778809836154,39.8996324981876,9.587320664175085,1420503.0,15.78372734115418,294.85612180964057,288.65971513266146,1419300.6342179016,1420208.1438781905,1.0006387016415839,2.161482161536823,8533641.322278447,4157077.733247473,0
27,64.71589250339426,63.02044767576669,63.84855452759983,63.66263070510046,9776295.555816593,51.763006710594595,143.25831764419723,0.0,1420503.0,150.12736205585827,1209.1446043561473,1216.0136487678083,42.98011691757681,9.770572191870524,1420503.0,12.03556305754468,292.61486142638535,292.3572166448279,1419293.855395644,1420210.3851385738,1.0006450600653103,1.8601887388058547,9073154.496417927,5532338.99966193,0
28,64.29475375777082,62.13832331397475,62.83444650850241,63.15620149312934,12400772.9458717,51.35123756302986,150.93777786566685,0.0,1420503.0,162.63272005369487,1208.6235903242336,1220.3185325122615,76.74311506920316,24.63176405419081,1420503.0,9.902891637413875,274.1965825310139,290.5689309189278,1419294.376409676,1420228.8034174691,1.000657669749083,1.41085555287247,10455486.801348178,8808459.222351383,1
29,63.9862085030981,61.992600060318544,62.467592335195086,63.091632978419824,10902344.397522852,51.2987378973676,121.34114968871776,0.0,1420503.0,146.95406040228931,1192.1591182247566,1217.7720289383283,59.68344935661242,19.790859871908328,1420503.0,13.648422839100594,265.0335149535757,272.521516305898,1419310.8408817754,1420237.9664850465,1.000652518020848,1.460283072769197,9342176.044713398,7676522.68940548,1
30,64.06418918341336,62.178183016998574,62.61387638307528,63.35287126434085,9666229.864505913,51.51114567538359,98.55963398821142,0.0,1420503.0,132.03433872698236,1158.6844134859857,1192.1591182247566,52.88526955804379,17.531709759119845,1420503.0,17.908114381447106,264.308264687272,265.0335149535757,1419344.315586514,1420238.6917353128,1.0006294304506511,1.6440511525809303,8448852.687384982,6580655.8075563125,1
31,64.03308917211928,62.11750204211317,62.9511679602802,63.364681323535024,8872847.64995286,51.520748223225254,86.4036796598319,0.8602911789071312,1420503.0,114.80595524979512,1129.4218467171154,1158.6844134859857,53.057616193939545,14.88417330662041,1420503.0,15.297841825900802,263.8199744699515,264.308264687272,1419373.5781532829,1420239.18002553,1.0006091454173234,1.4538635398977793,7189271.16039169,6154353.723966009,1
32,64.1028658903496,62.499305585906534,63.12182446791169,63.6140154760172,8430628.184588974,51.72347863351938,58.23493223751778,0.7043468447729804,1420503.0,97.37373056262267,1089.5787015472374,1129.4218467171154,45.36399096336683,10.6794879971088,1420503.0,16.012033329919095,269.1525198027618,263.8199744699515,1419413.421298453,1420233.8474801972,1.0005773010153685,1.5639882416384876,7329435.183024904,5575075.654763413,1
33,64.44022477978965,63.203862536697,63.760340472927155,63.97342240525284,6667092.070463364,52.01570700119447,62.465452941916844,0.5766704226490825,1420503.0,74.4256965359462,1077.041787530559,1089.5787015472374,26.735513664912716,2.6249454462993382,1420503.0,12.160093792091178,278.68766814855366,269.1525198027618,1419425.9582124695,1420224.3123318516,1.000561744301651,1.5257444230063488,5791645.123566307,3941480.004417441,0
34,64.72400783609999,63.551589775175515,64.09322318016706,64.36292135281884,7463392.209143488,52.33240209130393,62.299403918336644,0.47213780941328143,1420503.0,93.11295385424687,1045.7560997852356,1077.041787530559,31.89619794554516,2.2248983295789357,1420503.0,7.8162334484518246,282.55842090961227,278.68766814855366,1419457.2439002148,1420220.4415790904,1.0005369645998474,1.6730744938826274,6342777.093101421,3931915.4072219506,0
35,64.79053067130214,63.69156356124435,64.34332767513132,64.3515161997679,7613597.419285467,52.32312840726018,81.96648693494124,0.38655374425752465,1420503.0,75.13185851648122,1052.204174459438,1045.7560997852356,27.74877236246855,1.8676477406010656,1420503.0,3.6268145217562413,282.9088940012215,282.55842090961227,1419450.7958255408,1420220.0911059987,1.0005412627252337,1.4925865210667002,6421512.629418896,4389301.056250938,0
36,64.67293497621577,63.7231082361105,64.24944426025507,64.25912118789157,7348765.732313705,52.2480046441773,82.98145156110712,0.0,1420503.0,60.829209731056956,1074.3564162894884,1052.204174459438,21.50479654823166,3.65827654850796,1420503.0,2.230923229009136,280.32819983642446,282.9088940012215,1419428.6435837108,1420222.6718001636,1.0005586964414461,1.3377186122507636,5892301.157346323,4572299.550607038,0
37,64.4454580804693,62.88730431800689,64.17257902129191,63.71410264483728,8372670.109546738,51.804860089192246,141.32716250147877,0.0,1420503.0,73.97847637274737,1141.7051024182197,1074.3564162894884,55.79521990253143,21.242527517499216,1420503.0,3.790767459649313,261.932164159748,280.32819983642446,1419361.294897582,1420241.0678358404,1.0006191392383268,1.086894906366556,5311673.7650789125,5529652.643945978,0
38,64.10825652602469,62.51547437373041,63.71872752374527,63.544093641977135,7553155.796252081,51.666628434535326,129.5967533824434,0.0,1420503.0,97.0260195521312,1174.275836248532,1141.7051024182197,49.01988362108914,18.538965456891393,1420503.0,8.265364970424978,250.8854561847666,261.932164159748,1419328.7241637516,1420252.1145438154,1.0006498839724896,1.1479705073189832,4821461.669800837,4836298.60010279,1
39,63.59221810027364,62.020860223207194,63.23244051120247,62.95826279914402,8588327.012072867,51.19029942225632,241.08730539795252,0.0,1420503.0,85.80031555368492,1329.5628260927995,1174.275836248532,64.43913015282936,27.11700317512686,1420503.0,12.970415985972348,236.73886899561205,250.8854561847666,1419173.4371739074,1420266.2611310047,1.0007693621140725,1.0846661652636511,4592031.564880522,4701036.755177233,1
40,63.40968271448287,61.91321782296441,62.82078036155083,62.94339125306143,8374656.787199005,51.17820667477773,200.31698928007273,0.0,1420503.0,198.99383668527963,1330.8859786875928,1329.5628260927995,65.12180847644682,23.711117829843182,1420503.0,18.256404578713656,231.28415574448252,236.73886899561205,1419172.1140213124,1420271.7158442556,1.000774131458303,1.3135315433626191,5377045.43512521,4495043.1348382225,1
41,63.40956161123379,61.981991157932626,62.94850771826082,63.00208934872524,7960462.073507436,51.22593273922998,165.60285155774244,0.5735274526047541,1420503.0,185.44444492977448,1310.4708578629559,1330.8859786875928,67.11455684596402,22.086005005275588,1420503.0,18.388244584855073,227.586395324062,231.28415574448252,1419192.5291421372,1420275.413604676,1.000762338063131,1.3203877858104396,5886188.5467517655,4804029.164340113,1
42,63.80335365962166,62.57067058743152,63.05308203320864,63.62040834764865,8296771.993397599,51.728676929505056,158.03908673747756,0.4695645631819869,1420503.0,246.29753633968392,1221.7428436975677,1310.4708578629559,50.00526601756337,11.90437228271514,1420503.0,23.252290552154655,238.93431359350154,227.586395324062,1419281.2571563025,1420264.0656864068,1.0006917874962518,8.38594715459286,7132134.269037663,3190102.2255277243,1
43,64.1890598466108,63.09810488253906,63.544479370264845,63.90644471981161,7518256.747153515,51.96124956039392,143.41158291289412,0.3844469484327217,1420503.0,191.5921897394734,1173.1777899225556,1221.7428436975677,40.37027262770954,11.045080124240847,1420503.0,17.13846472570716,245.02769819496783,238.93431359350154,1419329.8222100774,1420257.9723018052,1.0006532525094463,7.233418732203173,6443333.355677905,2889366.955013766,1
44,64.53189339887211,63.51774997103321,63.9316471622608,64.24909830184534,6504634.190466803,52.23985438092123,82.56646346630197,0.3147585396088543,1420503.0,153.90108995041382,1101.5284048988349,1173.1777899225556,23.86097963638241,6.0459972654631695,1420503.0,11.710909585110755,250.6926105146154,245.02769819496783,1419401.4715951015,1420252.3073894854,1.00059873144934,6.254826183499231,6498309.425858735,3027763.1633142987,1
45,64.49877400967219,63.44039107569843,64.12337812511528,64.15253503882901,6175621.05418912,52.161341723581344,123.84396580752514,0.8312299487764372,1420503.0,82.35107810679985,1142.1900626507836,1101.5284048988349,22.109108947400355,12.91998880704924,1420503.0,11.327950501414229,249.10057220898045,250.6926105146154,1419360.8099373493,1420253.8994277911,1.0006285210966865,5.1713160519127195,5729375.484114873,3446830.2827512603,1
46,64.55471581197052,63.5355918435348,64.10398579355368,64.06292643881376,6631416.745929038,52.088483211675516,115.76867136849609,0.4695645631819869,1420503.0,77.1717464250296,1180.3174230310683,1142.1900626507836,23.301727131339184,9.206563933809853,1420503.0,8.58213514489342,248.47614342006398,249.10057220898045,1419322.682576969,1420254.52385658,1.0006558422697784,4.603459145684157,6096970.138434812,3440391.692458889,1
47,64.66410807646443,63.6046197490018,64.2314905584815,64.27201427959028,9076522.29179829,52.258490428955845,90.0567767514788,0.3844469484327217,1420503.0,85.1251039192007,1184.8646489149135,1180.3174230310683,57.53980159039584,7.900235516632765,1420503.0,9.2804146766913,249.8563225801225,248.47614342006398,1419318.1353510853,1420253.14367742,1.000658072837893,1.568306037388968,8518182.151826072,5343598.888917306,1
48,64.89705275070563,63.76989738350328,64.26961377577076,64.62878074080382,10005560.722768528,52.54857030561364,89.74338580232892,0.8882859922136084,1420503.0,110.99146800104077,1162.728280723988,1184.8646489149135,54.03798957502246,5.835198897744009,1420503.0,9.318743254937688,253.3398669373162,249.8563225801225,1419340.2717192762,1420249.6601330629,1.0006400123824581,1.5761479949803359,9460087.948145986,5875091.799626812,1
49,65.56769181772216,64.28097872299375,64.7520705895578,65.39024722574946,10620754.952522114,53.16770534985729,100.90834601502593,0.7272670593536701,1420503.0,153.7818296972136,1109.1275299824467,1162.728280723988,50.129387960709124,4.823511843612723,1420503.0,9.923651493274514,258.440006586978,253.3398669373162,1419393.8724700178,1420244.5599934133,1.0005986360401768,2.3549302841147903,9649707.926726444,5006925.691340607,1
50,66.20116055155202,64.90149089475912,65.50471043412712,65.75396356343113,10008849.458476655,53.46343722899048,123.7782695440083,0.3844469484327217,1420503.0,140.17127576117667,1092.3500768168458,1109.1275299824467,41.06175787616378,4.79901527102412,1420503.0,6.436886990286339,260.0778783062402,258.440006586978,1419410.649923183,1420242.9221216938,1.0005856512014972,2.6083487542324595,9019015.452483239,4169136.374361324,1
51,66.7349569902886,65.27832301842986,65.8447053815317,66.051749314488,10440529.917872824,53.70556201310236,163.23145422376086,0.3147585396088543,1420503.0,135.9027437023789,1119.3640287986188,1092.3500768168458,43.37439259471779,6.509974923599707,1420503.0,5.059088374274281,258.6269917569148,260.0778783062402,1419383.6359712016,1420244.3730082433,1.0006057173067797,2.570823019464054,9175983.226573013,4155418.1842734893,1
52,67.04079267898244,65.61255286145922,66.18502838926045,66.39540173887502,8755486.742995959,53.98497912465077,181.52467131893602,0.2577024961716831,1420503.0,145.0031219440621,1155.6278756773208,1119.3640287986188,25.452771444205737,14.58213068093529,1420503.0,2.8924328258575978,246.9372939018371,258.6269917569148,1419347.3721243227,1420256.0627060984,1.000639519540438,3.115617073024225,7327769.507107615,2815557.715897187,0
53,67.18109065288766,65.76554612549722,66.45311201470174,66.59533737233677,8713083.322165444,54.14754344962002,212.38529210527852,0.0,1420503.0,120.28143614593118,1247.7317316366684,1155.6278756773208,24.978439699804035,12.225602560186072,1420503.0,1.7351568294597128,236.44684817111073,246.9372939018371,1419255.2682683636,1420266.553151829,1.0007118547301816,2.8271066877085054,7210896.256319116,3109542.2906126548,0
54,67.12716591268163,65.87891929055374,66.60038859720078,66.56156169515415,9146009.682743626,54.12008099575428,204.27131127959402,0.0,1420503.0,97.00392910868372,1354.9991138075786,1247.7317316366684,21.85766664169652,10.085251558474905,1420503.0,14.914856737767936,241.27645335040376,236.44684817111073,1419148.0008861925,1420261.7235466498,1.0007840869281985,2.2733396757489355,7829327.989900921,4313332.148790987,0
55,67.08301606952321,65.9114167865381,66.60492469815438,66.68917968574866,11016787.334529154,54.223844769377195,201.644208327429,0.0,1420503.0,99.32114445258964,1457.322177682418,1354.9991138075786,19.708236339303856,8.21400152363791,1420503.0,12.211251888962954,245.2737037157288,241.27645335040376,1419045.6778223177,1420257.7262962845,1.0008534333056007,1.9582041978689413,9879905.825976705,6357919.098443598,0
56,66.9110639283067,65.81574100153878,66.5420730368362,66.50690073299201,10853379.833080096,54.075635371089405,194.36424196327528,0.0,1420503.0,72.69939877277483,1578.9870208729185,1457.322177682418,17.66756987461454,14.665280854182216,1420503.0,10.57125490768032,240.89291404292453,245.2737037157288,1418924.0129791272,1420262.1070859572,1.0009423452266049,1.7361661158249355,9539324.784723073,6676460.773561826,0
57,66.87741079405076,65.68763298017998,66.62047648215734,66.3200700264442,11033119.197402941,53.92372740073654,169.4389310441043,0.0,1420503.0,88.74120392361371,1659.6847479934092,1578.9870208729185,18.482625932624128,16.26821922845705,1420503.0,8.338528053403344,232.44167685997743,240.89291404292453,1418843.3152520068,1420270.5583231403,1.0010052235918119,1.6494457910613305,9701385.726142265,6381254.247770867,0
58,66.78492651900628,65.63252231723256,66.45525593781369,66.2350071384675,11040308.726417422,53.85456454163878,160.67909932326063,0.0,1420503.0,77.97730225362257,1742.3865450630472,1659.6847479934092,24.357739521944833,17.228489069005267,1420503.0,6.827009352724799,221.61319138788963,232.44167685997743,1418760.6134549372,1420281.3868086122,1.0010712057751268,1.721493849260938,9868394.082874833,6168734.819712452,0
59,66.65185492872419,65.57387950499455,66.4030420594492,66.17591362796058,10208551.959328651,53.80651696918992,156.26792797378675,0.0,1420503.0,77.40788920441048,1821.2465838324233,1742.3865450630472,23.159221810972582,20.595565055436772,1420503.0,0.8882859922136084,201.2695458543433,221.61319138788963,1418681.7534161676,1420301.730454146,1.0011411898485663,1.5893297691134673,8890616.239823384,5930297.172151625,0
60,66.51422919033575,65.53641611813455,66.24558702340707,66.14565998467312,8674384.341776187,53.781917593397566,161.9768726934405,0.0,1420503.0,73.95517711943806,1909.2682794064258,1821.2465838324233,22.781205667334426,42.430249184518836,1420503.0,0.7272670593536701,158.7587872033945,201.2695458543433,1418593.7317205938,1420344.241212797,1.0012332785287559,1.6210147547155986,7444106.671234597,4767644.370218229,0
61,66.44374871862601,65.44378500280033,66.17997107468777,65.91094302670187,8443258.574687634,53.591071645197054,149.85078029855777,0.0,1420503.0,65.36492178047607,1993.7541379245076,1909.2682794064258,16.225300646292848,51.25531812220042,1420503.0,0.3844469484327217,105.61147666791935,158.7587872033945,1418509.2458620756,1420397.3885233323,1.0013303855093767,1.4858384413255585,7159500.061818612,5118761.457003088,0
62,66.35439552318809,65.49320027503819,65.97692195503933,65.92708631718477,8336731.521831511,53.604198227896994,139.81886152523705,0.0,1420503.0,60.96896758924404,2072.6040318605005,1993.7541379245076,11.068768550068473,39.11595426217099,1420503.0,0.3147585396088543,65.05198451179045,105.61147666791935,1418430.3959681396,1420437.9480154882,1.0014146386856397,1.7678620859036238,7244193.794979816,4625976.8300051745,0
63,66.22685798693084,65.40840286303714,65.98110529486979,65.77582288847535,7800672.407606551,53.48120751070274,143.28242768368983,0.28676372630237706,1420503.0,49.60658726236741,2165.993108555521,2072.6040318605005,4.737067556048727,30.548511979106124,1420503.0,0.2577024961716831,33.321603665667574,65.05198451179045,1418337.0068914448,1420469.6783963344,1.0015029472753763,1.736621324112356,6534888.380222037,4199148.959293807,0
64,66.14353765775769,65.04166360078185,65.62689270974971,65.79536073072612,7898727.419243525,53.497094317513636,230.6183939848408,0.23478228159099346,1420503.0,73.03054352267458,2323.346176736096,2165.993108555521,2.1904712174593066,22.584633192317057,1420503.0,0.0,9.663843606438117,33.321603665667574,1418179.653823264,1420493.3361563936,1.0016307621188483,2.0687730804994713,6438117.903017864,3507003.5353411892,0
65,65.65572443941974,64.48331619109024,65.17835000479678,65.08389755544441,9206569.489920594,53.38129662379171,218.92435268965252,0.19222347421636085,1420503.0,73.34149035946209,2468.7368155920703,2323.346176736096,17.779351030747378,8.890736117923067,1420503.0,22.941098104190164,22.941098104190164,9.663843606438117,1418034.2631844082,1420480.0589018958,1.0017240971251888,1.6728787057852694,5949187.159227768,4978285.982288955,0
66,65.37104268389618,64.1544068477056,64.83979242108015,64.81817907864259,8892905.033635382,53.549159425544204,225.74620034876145,0.15737926980442715,1420503.0,108.79971808115786,2585.525918589869,2468.7368155920703,28.321160321155695,0.28676372630237706,1420503.0,26.525203137443658,49.17953751533145,22.941098104190164,1417917.47408141,1420453.8204624846,1.0017880957070546,1.8029654848664252,6010174.108205163,4354741.255335886,0
67,65.08061091784818,63.61350993831941,64.65160545148831,64.28682161623428,7973262.3348903265,53.425612187225724,256.2145596329367,0.12885124808584156,1420503.0,103.67132498442587,2737.940301990294,2585.525918589869,34.371190243574766,7.977402891755174,1420503.0,26.01845543480135,67.22059005837761,49.17953751533145,1417765.0596980096,1420435.7794099418,1.001883062870626,1.355454106417165,4671859.0263087135,4243746.866641892,0
68,64.41565264055455,63.04080115886936,64.03573673694365,63.70379533337827,8096724.579330776,53.19903437058979,291.22186106683694,0.0,1420503.0,93.72547341265175,2935.4366896444794,2737.940301990294,54.809777018429614,8.251927434987447,1420503.0,41.08880672692484,100.05746935031502,67.22059005837761,1417567.5633103556,1420402.9425306497,1.0019994889958566,1.2873109607865585,4613686.137213779,4236483.5809211,0
69,64.12931864065935,62.79210618212707,63.61887391177041,63.48914620742703,9189503.123838468,53.23513339043017,279.8862527684369,1.4338186315118853,1420503.0,221.8753651138265,2992.0137586675773,2935.4366896444794,59.49940005575637,11.63109011033254,1420503.0,60.02293249442951,148.449311734412,100.05746935031502,1417510.9862413325,1420354.5506882658,1.0020053347426001,1.6081176757710514,6048041.551925814,4226648.05540683,0
70,64.28254176453922,62.97020047281913,63.724213646960685,63.69184739951119,9483835.024322689,53.405098229585704,266.2166170369947,1.7474388605597215,1420503.0,290.66792437939665,2965.8150124646163,2992.0137586675773,102.10694969095209,10.669786070359937,1420503.0,49.30597416175574,187.08549982580777,148.449311734412,1417537.1849875355,1420315.914500174,1.0019595616778467,1.7639370684046662,7125929.809831188,4058487.4390526293,0
71,64.45182010060896,63.313775338403474,63.943290299008005,64.04204707677229,8981834.063807469,53.69873904040667,204.40880246776732,2.004209386868545,1420503.0,453.5922101614758,2714.627395384039,2965.8150124646163,98.03429819327322,31.571285609376556,1420503.0,47.55669683401129,203.07091105044253,187.08549982580777,1417788.3726046162,1420299.9290889497,1.0017708657574964,1.8418240261758307,6838323.43137231,3771538.980366759,0
72,64.41077912569236,63.01990870423149,64.0155287121975,63.581547272926,11136427.711813778,53.31261287954952,427.2079734485045,1.6409078606368444,1420503.0,426.74343023959364,2713.4510307323135,2714.627395384039,96.50963465888479,45.080838424618264,1420503.0,56.28011895806285,214.27019158388708,203.07091105044253,1417789.5489692679,1420288.7298084162,1.0017621116019624,1.5586685371551727,6647127.538805145,5904125.982975729,0
73,64.05847006993122,62.67054978197308,63.68806272415857,63.16366220969515,11482142.95846299,52.96221957686957,362.2280383869732,1.343461728470784,1420503.0,390.612073782924,2683.7235336078916,2713.4510307323135,95.01315464839021,40.577557811028036,1420503.0,47.402056889679756,221.09469066253882,214.27019158388708,1417819.2764663922,1420281.9053093377,1.001736261055179,1.425339464021735,7108012.972918324,6648598.23432556,0
