,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
23,178.90326597984804,5.041531275464899,203.9238798077116,3.7056275585883838,205.9573950393278,3.4782389204330855,201.2267324170625,3.5552019248605355,26.418115095736002,6.52990388862493,0.23333333333333334,0.46781634561105373,157963.0,1.0,34.87261552395045,10.450054813938904,479.2151117247346,90.29679869861005,487.90294548628236,87.24298175068873,4.792707601889163,2.623623638615286,203.68560180057193,3.6192585000226485,5.130924611498162,3.4464167867953264,157963.0,1.0,5.168549612921311,3.8103144856186906,54.784084544206664,26.73757175782053,54.74645954278351,26.6848192008274,1001626.376374832,186745.183132665,157483.7848882753,90.29679869861171,743001.7643178884,242401.69469386182,157908.2159154558,26.73757175781639,595127.2548071983,228143.0963858583
24,179.168858520655,5.2225528629798,204.01247780022018,3.8045632982765296,206.0590165802497,3.59809344745457,201.3212119379544,3.6641585254146554,26.31860059988142,6.485143259863448,0.23333333333333334,0.46781634561105373,157963.0,1.0,34.67268551891849,10.42927605693209,470.6062182643499,93.00170433773347,479.1936365167203,90.2730090447594,4.679323998882018,2.589045800427803,203.80423702340107,3.763656349148817,5.045332120800555,3.419492034275433,157963.0,1.0,5.155579164748127,3.8091330802252874,54.89003654655137,26.883752182270516,54.7797895026038,26.731894796554464,983776.2264292666,177192.86949161888,157492.39378173565,93.00170433773647,724143.0105388315,240855.42085993802,157908.10996345346,26.883752182266495,586472.8815564491,234483.2191844072
25,179.4370471638906,5.369543129062599,204.10439956451864,3.8937623600225444,206.1507916144477,3.687019242950547,201.40296433767423,3.746948969528411,25.87705967134174,6.207064470851453,0.22377454245658746,0.46961320791750055,157963.0,1.0,34.56996426910528,10.556321015203038,461.68953912412974,94.15049403978792,470.6062182643499,93.00170433773347,4.647907095573914,2.5685729305072784,203.93736785312123,3.9067081006679003,4.930977444696166,3.3551080952506904,157963.0,1.0,5.099245585549381,3.837174355780824,55.058304687404586,27.090233626491262,54.89003654655137,26.883752182270516,964031.3975179612,163790.11647425283,157501.3104608759,94.15049403979002,702286.8546690387,229749.68682081767,157907.9416953126,27.090233626487702,575281.2515001979,235488.3200042383
26,179.67306814178443,5.463923614185996,204.16016687496457,3.9382614801092513,206.21829159978762,3.7458820188785795,201.48242924835793,3.8163284111603204,25.52159884263443,6.1027456159511235,0.21594846640355433,0.47137644514196386,157963.0,1.0,34.14149733745258,11.214459251058154,452.85369216290803,93.53125327291642,461.68953912412974,94.15049403978792,4.605593354500322,2.5478915910208837,204.06887617279102,4.03119750573653,4.8026330737502585,3.305380847777276,157963.0,1.0,5.031033998891053,3.89233535384998,55.28670561254538,27.33113587008835,55.058304687404586,27.090233626491262,945189.9607264905,156896.72970337162,157510.1463078371,93.53125327291757,683986.0621460814,222592.84877637596,157907.71329438747,27.33113587008546,566270.6953801912,236603.89203805543
27,179.94393676780098,5.502565932141386,204.25696070622186,3.9812061760816126,206.28812822722955,3.7846203109270946,201.5865835238849,3.878567784227043,24.92325401994086,6.029321754683246,0.21909980813975488,0.471528360032882,157963.0,1.0,33.91070483939511,11.651831409389905,443.647141535314,90.63530275689477,452.85369216290803,93.53125327291642,4.590513520758233,2.548770509450799,204.1722243268818,4.105317394889627,4.568782169167397,3.198224914738209,157963.0,1.0,5.007826076053033,3.9159217679086025,55.716190728554274,27.691734732818844,55.28670561254538,27.33113587008835,931735.1766857052,160039.40897893236,157519.3528584647,90.63530275689565,672166.5290015514,222259.1335390626,157907.28380927147,27.691734732815608,557394.442684341,237850.6996189521
28,180.2271939860839,5.494587796009285,204.36862593444098,4.006468982353695,206.40538578542962,3.8166714452749266,201.71572467715097,3.9342415809464515,24.742670137495534,6.042475156131231,0.2216799085326404,0.47139073925930913,157963.0,1.0,33.52651111201269,12.293249162024347,434.64162065226424,85.67684060525636,443.647141535314,90.63530275689477,4.59322378476762,2.547416960443173,204.34166426566873,4.183599832468718,4.374795416365583,3.168202880291597,157963.0,1.0,5.015966240017291,3.906732026851568,56.339976685276206,28.096121227183467,55.716190728554274,27.691734732818844,924634.9248373937,163548.20667407886,157528.35837934774,85.67684060525913,664906.6750326004,223505.96674737625,157906.66002331473,28.09612122717997,549499.6231714273,238867.90512838226
29,180.46813307588198,5.452331434733943,204.43262351991183,4.0099047152328655,206.52654620248057,3.8307630213359123,201.77614695121392,3.9433044872631036,25.648715015591097,7.527593335711109,0.23335110694707029,0.47334360993270813,157963.0,1.0,32.78523241959451,12.805672687579477,427.27175214131375,79.5891859175429,434.64162065226424,85.67684060525636,5.045696589529412,3.2787509065789373,204.52176141346777,4.246415065748581,4.38144391224555,3.1714409324162958,157963.0,1.0,5.1468951239876235,3.8141599465454608,57.08163558094795,28.456287817870386,56.339976685276206,28.096121227183467,936412.7249541841,168492.2168305451,157535.7282478587,79.58918591754488,665336.8122141137,223467.2257876285,157905.91836441905,28.456287817866542,555274.9763609337,240866.02989791872
30,180.65114113421524,5.411397948439073,204.43057706667884,4.0098239576145165,206.57814717249192,3.830699495645585,201.74828324794314,3.941406523234742,26.571495970289767,8.015736804561794,0.246423158660251,0.47209046038950253,157963.0,1.0,31.673788521028342,12.569215528101195,421.9230364319149,74.75748016053528,427.27175214131375,79.5891859175429,5.709500535714594,4.505327368090425,204.61186470569893,4.261333444968478,4.509616353158457,3.235146310361836,157963.0,1.0,5.4357076544184855,3.769487747088667,57.97868859047751,28.816497049247573,57.08163558094795,28.456287817870386,951705.5076331613,183424.10743679263,157541.0769635681,74.75748016053639,667763.4111491152,223677.53720617434,157905.02131140954,28.816497049243274,567613.268884101,247467.91163467753
31,180.85513890363805,5.332141102512933,204.4532378461583,4.006292364064278,206.59296830260726,3.8280214170812195,201.71593368002962,3.942322449139486,26.893343044156648,8.55134566043828,0.25712564940365773,0.46994588333049553,157963.0,1.0,30.712406418058602,12.540223319402166,417.8468474086093,70.07341117992709,421.9230364319149,74.75748016053528,6.361640422761141,5.2349317535212725,204.6505311072686,4.262265621700026,4.65729737544521,3.4305741173562274,157963.0,1.0,5.6782096631872365,3.661570502894762,58.9662675448862,29.000992159181294,57.97868859047751,28.816497049247573,965063.8506224008,201080.47690751162,157545.1531525914,70.07341117992918,645769.2636634865,184232.3388846919,157904.03373245514,29.00099215917703,557523.1174614445,224469.72480958438
32,181.09135072720875,5.2318674723265834,204.51256443672375,3.9974986858339787,206.634436055133,3.817935529933088,201.70506350566802,3.9428134403775967,27.2422353818852,8.86345832477064,0.2623716250638053,0.46785036649155576,157963.0,1.0,30.465092753703566,12.341325456679813,414.36161841172714,65.91189416997744,417.8468474086093,70.07341117992709,6.91215915976372,5.5642951166868535,204.69571155608475,4.256193599513478,4.772612207405784,3.5182207184931236,157963.0,1.0,5.985416697739616,3.593272415578068,60.1457387018867,29.081726789088933,58.9662675448862,29.000992159181294,977995.8481350009,209407.5469415281,157548.63838158827,65.91189416997857,628818.1379312179,156378.77124309778,157902.8542612981,29.081726789084495,548868.751325758,209597.57570382106
33,181.4242173129465,5.030631996845399,204.68279184193597,3.938145619101132,206.70875744218844,3.796473888027715,201.83175098052615,3.907905760664854,27.1818848484744,8.823706447119433,0.20931392140619126,0.3785011524511834,157963.0,1.0,30.24790064313051,12.108486715439662,411.08628869566485,62.168437302393144,414.36161841172714,65.91189416997744,7.385519844292886,5.639883236280541,204.77870011874018,4.245717899085921,4.555100390331321,3.1134152787717495,157963.0,1.0,6.233420061843527,3.4456031769413435,61.790725040065574,28.726356521330807,60.1457387018867,29.081726789088933,979967.6538298177,210591.24327448398,157551.91371130434,62.16843730239495,612919.0800845751,131293.58225852108,157901.20927495995,28.726356521326185,537923.7123246932,193352.3023804662
34,181.8628523663729,4.6765122715787095,204.97414810024918,3.777499761141193,206.90705874085324,3.6791770332490836,202.0843241262349,3.793594819080414,26.709407070360598,9.053212021836224,0.1623574650879926,0.3047771246491039,157963.0,1.0,30.549258397650178,12.37746980827041,407.08407990328726,58.35720880815014,411.08628869566485,62.168437302393144,7.649551755805391,5.496903472538657,204.99158999600846,4.143907060393902,4.385138764750896,2.8634508418907143,157963.0,1.0,6.400312559380787,3.2591073197453566,63.77256550136213,27.71860171259403,61.790725040065574,28.726356521330807,976059.6868520086,210963.03363700194,157555.9159200967,58.35720880815126,599799.3222596708,115755.39344787803,157899.22743449864,27.71860171258953,524284.7593007626,181022.5989521549
35,182.37421142459087,4.191128283815818,205.34823545591973,3.5464570998285505,207.20351028581132,3.456417512722325,202.45408821356003,3.5926973850413724,26.20489752156805,9.469792859560167,0.12391277024472042,0.24167203662737943,157963.0,1.0,31.069927125606736,12.486519737475112,402.09513752900386,54.2191938907159,407.08407990328726,58.35720880815014,7.7939563459739665,5.352581245917158,205.33303581908237,3.9137094488246134,4.207304645938944,2.721388362006749,157963.0,1.0,6.517933363682033,3.0850577241548964,66.04986088577189,25.914790017437095,63.77256550136213,27.71860171259403,966384.3806962948,214154.3843083581,157560.904862471,54.2191938907167,590865.1721307905,112144.16604040451,157896.95013911423,25.91479001743293,511889.19905783614,179645.47250529903
36,182.94811509776102,3.572166807728997,205.7930076157976,3.2811028399550217,207.57450422272498,3.1769712323455117,202.8724271681327,3.352687608440026,25.653759240641513,9.964108359364916,0.09243691628383498,0.1862879783228231,157963.0,1.0,31.595765162363385,12.615378806334695,396.06069469099816,50.23047203982832,402.09513752900386,54.2191938907159,7.969091424491929,5.1806896310011155,205.7354679406578,3.6173356186584815,4.051156935983039,2.743613977228204,157963.0,1.0,6.6202754415959655,2.9118653287618153,68.58564605805148,23.24356894786901,66.04986088577189,25.914790017437095,954900.5614238828,214404.38276801756,157566.939305309,50.23047203982979,590427.9768799148,112393.05260306354,157894.41435394195,23.243568947863828,506697.6702728888,182161.22524671807
