,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,12.207295005361727,0.1756557663812394,15.49696447729113,0.22299204982234383,15.56650873861481,0.22684709770920966,15.382628718242408,0.24089577722383163,1237.4386034717375,632.8604142626214,142.75963430725102,162.91299706469303,4513695.0,1.0,1504.2698710525426,534.4291493545013,81193.45235134632,3380.922149013756,81603.04325323437,3165.1560837171355,169.60183237580773,208.52802442836605,15.460409803927305,0.22822032499643222,348.32534067569884,693.5560310756595,4513695.0,1.0,369.4169234379416,697.1235927033466,1222.0622838892511,1073.5926633850304,1220.4376126631457,1077.4255041610932,45224167.694696575,16443597.419419713,4432501.547648654,3380.9221490138675,21345470.522291306,5330819.631343576,4512472.937716112,1073.5926633850008,18449176.54699384,5139196.453409989
11,12.219997343036374,0.17203304103473804,15.513089906465208,0.2183930561128351,15.581731006056904,0.22269743213806087,15.40164415339232,0.23555950589953453,1234.3290668070842,635.3353828383912,159.42249274638652,180.572992148394,4513695.0,1.0,1520.8226321594552,516.7613239653871,80748.43629324756,3616.594323707781,81194.35235134632,3380.8228889371126,170.2532369007245,208.2676984664378,15.479149157048422,0.22291381844461072,347.15333463260095,694.1011119673722,4513695.0,1.0,368.0885422434274,697.7559562222145,1226.0804543922723,1071.6184978456836,1224.6956172225846,1075.3029730646017,45577279.841015115,16242217.311522717,4432946.563706753,3616.5943237079055,21422378.344252206,5252363.604474298,4512468.919545609,1071.6184978456495,18439675.42032036,5141639.927486609
12,12.232287610867884,0.1678566102842695,15.528692220534625,0.21309113335799612,15.596431403935396,0.21876674977518062,15.41940392395801,0.23178475708477286,1225.1326111539838,643.1929641985753,173.34070819960408,188.0148195484797,4513695.0,1.0,1532.8091806526584,500.2974655588466,80268.31901554928,3848.1473264009337,80749.33629324756,3616.616095404041,169.71547841202613,208.50840909659058,15.495635278079993,0.21985399498678743,344.1767740014671,695.3217273632894,4513695.0,1.0,367.8880999915245,697.8556536303952,1232.8064129023812,1068.0179187556812,1228.7137877256057,1073.3217550348484,45913326.90747031,15997304.812007291,4433426.680984451,3848.1473264010233,21407044.932342768,5267772.366780733,4512462.193587098,1068.0179187556262,18390147.27580212,5149518.456188528
13,12.245378781136898,0.1668489370503024,15.54531125603636,0.2118119051726664,15.61231200379895,0.21819191238718963,15.436741027619242,0.2292401653838081,1215.1260651370196,647.872075756586,184.9813917611512,189.51782131867978,4513695.0,1.0,1542.7240786081152,487.825154539536,79756.63961031703,4043.4062191741386,80269.21901554927,3848.28394695993,169.24944191600648,208.66462662135018,15.512092418614785,0.21729743100667273,342.0734903459916,696.2230970917128,4513695.0,1.0,368.1464615025118,697.7293491632339,1241.8380724019105,1062.94109194551,1235.4397462357147,1069.7097806470053,46526645.45228695,15820158.830582041,4433938.360389683,4043.4062191742046,21505296.439197637,5212381.965524475,4512453.1619275985,1062.9410919454424,18385729.245199844,5149502.015419269
14,12.26070440416094,0.17194623999508704,15.564766889321398,0.2182828632004215,15.630883298643209,0.22373342524136353,15.455013936817767,0.23185891579618853,1214.052860119473,648.4885535046799,193.08009437873403,189.4722178185328,4513695.0,1.0,1556.5941916436936,475.3620586525878,79221.91818441407,4230.209444643052,79757.53961031704,4043.6540562144683,168.879574657668,208.7909226863408,15.529528263275138,0.21970084420168068,340.77765029601596,696.7790741312989,4513695.0,1.0,369.76447071264784,696.9560957381493,1253.699542779844,1056.0336590941363,1244.471405735244,1064.6179117422903,47547471.587238364,15637775.7957115,4434473.081815586,4230.209444643056,21885708.241224103,5180895.100373026,4512441.3004572205,1056.033659094066,18456682.671386886,5120690.258029549
15,12.276117075682974,0.1852239192079731,15.584333032670866,0.23513867117725012,15.650330800337255,0.23829718466215763,15.475986460275857,0.24332871848017287,1209.7639225553846,650.3583296489775,192.11152690945605,190.1577448776491,4513695.0,1.0,1563.2296705758636,471.1315396269132,78677.24090948414,4393.561426948721,79222.81818441408,4230.564017575348,166.4636102991923,209.56009848565049,15.549652652453705,0.23047637947594982,339.707245771017,697.2515172120065,4513695.0,1.0,371.11731647291776,696.3747497913556,1267.892280059642,1048.0420490404063,1256.3328761131772,1057.690879999068,48544745.67556146,15705487.098788366,4435017.759090516,4393.561426948755,22288939.96744891,5450476.186691649,4512427.107719941,1048.0420490403362,18585534.83513047,5095419.753880874
16,12.2910681604023,0.20391482192170465,15.603313191500504,0.2588664675790311,15.66893406847395,0.26005424804393507,15.496189143952849,0.26333262228774823,1197.7070047894117,655.2343857410453,189.1763711224749,191.86946348547033,4513695.0,1.0,1560.436262292968,472.2329305182432,78126.2352808581,4548.924529228831,78678.14090948414,4394.0182293975,164.55849414122008,210.26298022764362,15.56871838023887,0.24959938282255506,339.17999510718306,697.490491978072,4513695.0,1.0,372.43884114881934,695.8280131102912,1283.8690325023479,1039.6630709198746,1270.5256133929752,1049.6750540535522,49537849.62420978,15984032.701382695,4435568.764719143,4548.924529228809,22660313.649895173,5539840.910268555,4512411.130967498,1039.663070919817,18937592.31395154,5192357.370779387
17,12.307861322869833,0.22996268768893477,15.624631837157171,0.29193380831933097,15.689058993586535,0.28970946150952465,15.515690467040177,0.28886998860354823,1194.038774188349,655.0121416191445,187.00520562122523,193.1718109418431,4513695.0,1.0,1546.759103927454,470.3400131011604,77587.40974549777,4685.659775287435,78127.13528085811,4549.478494399823,163.39023391699706,210.7004553409146,15.587614462641842,0.27441812757436024,339.6869702267334,697.2565780863314,4513695.0,1.0,374.1169755589356,695.1154720483227,1300.9639230872765,1031.3442822802936,1286.5023658356813,1041.2674189781274,50228375.40602123,16521368.379442291,4436107.590254502,4685.659775287387,22870405.86806245,5843255.519531421,4512394.036076914,1031.3442822802253,18897653.05512558,5139596.197287951
18,12.326346884955385,0.2615966086598887,15.648098955896515,0.3320925439593805,15.711991342233878,0.3273453964462713,15.537995313735307,0.3242371826592016,1186.1220200597877,654.4287618249879,185.30650344206586,194.2980664100773,4513695.0,1.0,1539.7361406471693,466.3345005035596,77049.38912146832,4828.510310769457,77588.30974549778,4686.304627149271,160.91805495439644,211.64961750853078,15.608981208785261,0.30822117400696136,342.95011988382583,695.93512768644,4513695.0,1.0,375.49210319708345,694.5100091430531,1316.2038519355624,1023.7466426657803,1303.59725642061,1032.9164669533263,50871562.243165925,16901202.227462746,4436645.610878532,4828.510310769453,22904514.00858651,5880816.397673009,4512378.796148065,1023.7466426657088,18820422.426697224,5083842.01782564
19,12.34719092441767,0.2972191703164584,15.674560127016946,0.37731479719099975,15.737292341653141,0.36971470840800896,15.561944245524383,0.36426215584585697,1176.3833784989297,653.7297826388416,184.36751972289062,194.89052715353515,4513695.0,1.0,1519.636069756136,450.9263933787901,76522.66891048824,4983.734942088681,77050.28912146833,4829.239814029505,159.32955103096205,212.35573679485114,15.632767461584583,0.34935846140877125,345.67886419137056,694.7702803281165,4513695.0,1.0,376.53514775257753,694.0388604088271,1329.9521550862357,1016.8014650489158,1318.8371852688958,1025.2899863668138,51425201.73585466,17159419.357370235,4437172.331089512,4983.734942088665,22871128.562730048,5844670.8336155545,4512365.047844915,1016.8014650488287,18645914.338888634,5024646.108562196
20,12.369910413776577,0.33253905851844723,15.703402138631603,0.4221527817831903,15.765020711570637,0.41342152811530825,15.58747312569585,0.4055299135465159,1172.190092962579,653.5821159779538,183.85162952985485,195.26221638970836,4513695.0,1.0,1519.9305545019135,451.2840466203077,75991.97681941904,5175.044153272831,76523.56891048823,4984.540111440055,158.7541306857279,212.66321727057164,15.65904830000748,0.3936109053949921,347.9683425043818,693.8027055251973,4513695.0,1.0,375.62074409479317,694.4465163595421,1340.6061415399488,1011.3496600036578,1332.585488419569,1018.3185565195332,51982504.11758727,17285975.637704086,4437703.023180582,5175.044153272835,22732054.537495997,5741280.40617835,4512354.393858461,1011.3496600035754,18491339.39800631,5067445.656466825
21,12.394898766596874,0.36769333401334936,15.735124436830796,0.4667805306552688,15.795550512296652,0.4572104636044036,15.616157235461946,0.44841200223759337,1185.3489444101651,652.8260069415385,174.97963800672923,195.30171109013713,4513695.0,1.0,1515.3376079048494,447.7465707858214,75487.65043056395,5386.181626237239,75992.61873206537,5175.581850971554,158.11482237973865,213.02161209666352,15.688510870681258,0.43936474536417397,350.0661774805604,693.0796045852328,4513695.0,1.0,371.5774795498706,696.0912863211715,1344.4535884524564,1009.303837661009,1342.4843303940193,1013.3533931422643,52660903.19458812,17286256.228961706,4438207.349569436,5386.18162623723,22644964.36740771,5674479.507880988,4512350.546411548,1009.303837660916,18362333.88587296,5124147.205510281
22,12.420277954443625,0.3988430316890039,15.767342890605319,0.5063245306429035,15.827118251786084,0.4974440296545778,15.646422537036933,0.48890322322057106,1196.1973235612534,649.3227965414692,171.91985074320775,194.69064838085137,4513695.0,1.0,1520.3245018947441,447.1963641992211,74992.03401008015,5603.363319451488,75488.08103915685,5386.529817047065,157.31627575348702,213.50182278972179,15.720298668275841,0.4844681850767441,353.8902883318335,691.8079635497966,4513695.0,1.0,335.7595170184122,684.6289556523583,1308.1237045643213,1011.5129236959764,1345.7135172983374,1011.6654431299432,53313614.70364135,17188709.89794789,4438702.96598992,5603.363319451489,22497684.018011443,5643912.083165937,4512386.876295436,1011.5129236958962,18370020.02693929,5119598.195282351
23,12.44537199780349,0.4263221649827836,15.79919935010732,0.5412087979045975,15.858278202983957,0.5335345565417492,15.676237337609269,0.5244079162981602,1193.7098812078973,649.7732431585149,159.44741575382514,183.72917672329874,4513695.0,1.0,1527.6061811982433,451.93848224425216,74498.94790180208,5859.918301591876,74992.29161754626,5603.566333032359,150.34234271931388,214.6311572850049,15.752850501131913,0.5250183126797572,359.1805402553178,690.1917945844185,4513695.0,1.0,254.369595355663,556.3820736007278,1184.5516956111599,859.5257917462513,1308.877444928099,1013.6525001994206,53816573.30939951,17189308.150513355,4439196.052098198,5859.918301591875,22364462.626893766,5569508.94752791,4512510.44830439,859.5257917461925,18432340.902938936,5073191.05446291
24,12.475866083833186,0.45002903690825113,15.837911073157462,0.5713042460301792,15.894089864992424,0.5647437155230614,15.713648632769088,0.5571619290227954,1140.553171461732,599.6918116997406,149.04908261856113,177.32047586806397,4513695.0,1.0,1538.090702856019,469.4640661838327,73952.47725391251,6157.580250258923,74499.06386792536,5860.015781763765,124.70971999333267,180.40102304451077,15.792339882585969,0.5589029990014505,282.02477350673195,559.2562418839041,4513695.0,1.0,181.29930331437708,419.0173920068817,1064.2620469592346,701.2346359855949,1184.8910038977858,860.6447470298162,52941585.1321713,16141889.67174453,4439742.522746088,6157.580250258927,22032645.63426626,5285401.401875159,4512630.737953041,701.2346359855118,17900708.08650177,4561618.265853805
25,12.510688195580164,0.47048819232882594,15.882117168902614,0.5972767865933473,15.935921943702764,0.5910114326936561,15.757396360575699,0.585808575375332,1086.166902255578,493.5583746174201,141.85099474444246,173.4974086484224,4513695.0,1.0,1581.219769629925,562.9860575235222,73315.57339179373,6501.419931600608,73952.47725391251,6157.580250258923,100.91079150804126,142.869455929375,15.837020802973658,0.5860607901737309,215.6533240601054,435.8626518415324,4513695.0,1.0,121.66613541121545,288.8181518116462,950.0777607668118,535.8881584934578,1064.2620469592346,701.2346359855949,52332878.18251561,15153829.439341225,4440379.426608207,6501.419931600593,21924451.172059324,5210865.243863888,4512744.922239234,535.8881584933922,17450107.480991025,3933986.8795878114
26,12.549622797607284,0.4876571464401459,15.931544003053505,0.6190724566846214,15.98356825637813,0.6133411067051268,15.806447905683108,0.6093005171018632,1077.4169551307737,462.7567430271733,139.88991336368912,173.40468369252173,4513695.0,1.0,1665.9816848513174,777.7148908365433,72587.11874870949,6876.088440616278,73315.57339179373,6501.419931600608,81.08815048323363,109.1672022075809,15.8863938192713,0.6075449931551803,160.4482773190402,325.72504675874245,4513695.0,1.0,73.64433930500907,145.88097890831827,848.0841132113663,375.67149127880003,950.0777607668118,535.8881584934578,52637981.716879465,15811762.6091362,4441107.88125129,6876.088440616303,22064198.35320875,5370381.33454045,4512846.915886789,375.6714912787871,17285996.764319368,3666942.4108688184
27,12.593426019860653,0.5012048288823043,15.979375790717945,0.6250312492611997,16.03082742248845,0.621863355982507,15.854577816972556,0.6184271070848841,1147.011428144663,738.7520848479883,141.95319121125186,174.28677701827846,4513695.0,1.0,1762.9542829988757,977.4415695011452,71829.22270264402,7192.802804394584,72587.11874870949,6876.088440616278,64.27402489113047,67.34045298785863,15.934903865353293,0.6153650844911485,113.32402894292197,213.45728291731936,4513695.0,1.0,46.92300570880179,33.74404345336347,770.589566503114,282.84219981595663,848.0841132113663,375.67149127880003,53432372.53774853,17375357.418069832,4441865.777297356,7192.802804394582,22229307.71110616,5414984.369957965,4512924.410433497,282.84219981597204,17425597.630366556,4009230.229285113
28,12.641012365724723,0.5109328404582334,16.025621903887895,0.6196003242287155,16.077490200981654,0.6179996201786662,15.901230819331145,0.6159327625155092,1211.936742892443,875.8803149271886,147.4595758083684,173.63569775243172,4513695.0,1.0,1846.973531562819,1061.461744020882,71046.72633816529,7431.797470534871,71829.22270264402,7192.802804394584,52.58588037697432,30.021062962029596,15.98137966036308,0.6121210115131871,73.48999139386558,57.77199998236576,4513695.0,1.0,44.182126689928126,32.02630310337161,733.5770166551181,303.2855999145236,770.589566503114,282.84219981595663,54218903.62906301,18289132.697737865,4442648.273661835,7431.797470534835,22476532.476028122,5390171.684691602,4512961.422983346,303.2855999145645,17587204.377086837,4307215.11963118
29,12.688690575109367,0.5197259414365926,16.066754334268996,0.6097253851674712,16.12038322943131,0.607579787712165,15.941974061655008,0.6076065908422382,1281.6971071704293,944.2934076934816,151.68393209532115,172.76219759387595,4513695.0,1.0,1916.9627714551111,1083.063058393337,70259.77674178529,7603.057612221563,71046.72633816529,7431.797470534871,50.39466048547321,29.090549897602692,16.02286296947761,0.6038689985885094,70.69874176523021,58.88351384533243,4513695.0,1.0,44.54825284496505,31.78014212007889,702.6018832282153,322.9040851173472,733.5770166551181,303.2855999145236,55307324.77230077,18457265.223506387,4443435.223258215,7603.057612221551,22623265.413307704,5279102.97952691,4512992.398116772,322.9040851173617,17986880.197655547,4429718.347454363
30,12.735857869412039,0.5259703360742803,16.102978063312545,0.5962578992838398,16.158048414257397,0.5927187306022415,15.97727341738893,0.5956730964264002,1338.1270861848275,960.9091342968715,164.20055603775944,178.06233088433086,4513695.0,1.0,1965.0932778858978,1068.7050341478334,69468.60999404645,7717.5775046479985,70259.77674178529,7603.057612221563,49.98618121978959,29.177272102573347,16.058931035336222,0.5915145551466929,69.41843264832023,59.875858769952885,4513695.0,1.0,44.37636376586657,31.85852357683364,675.093147679095,339.4832271462588,702.6018832282153,322.9040851173472,55948871.01452517,18225997.693395328,4444226.390005954,7717.577504647993,22580805.50387915,5325783.292675693,4513019.906852322,339.48322714625687,18310401.25562252,4255219.042604575
31,12.78269897878289,0.528655545807706,16.135299833172212,0.5796822913466901,16.191107780258594,0.574515270307272,16.007510654459043,0.5813566160366972,1363.7331058684276,955.6290521285206,174.33740707385988,179.01307789635106,4513695.0,1.0,1990.1647523321958,1045.7662604683633,68667.84094050882,7754.413244110199,69468.60999404645,7717.5775046479985,49.62232906716134,29.295087579429943,16.090845600484627,0.5771714097064754,68.62032061432592,60.531697370535355,4513695.0,1.0,44.831597675968666,31.706328453050823,648.8377580740711,351.5060337365447,675.093147679095,339.4832271462588,56229203.561555766,18009136.904195387,4445027.159059492,7754.413244110212,22357085.667466376,5695178.440815349,4513046.162241926,351.5060337365193,18532508.253414102,4221107.831164587
32,12.829181018937781,0.5283370866531126,16.16714854337396,0.562014056989836,16.22367732866361,0.5549868126536445,16.03704731836996,0.5664322191696736,1355.4743904685959,961.7167619090014,179.38709664283422,178.4845246026609,4513695.0,1.0,2005.653747987716,1026.0008142898641,67838.27448634687,7724.607515928057,68667.84094050882,7754.413244110199,49.857349631754175,29.06524241563753,16.121592734914035,0.5613612143704207,67.45462398487822,61.230039144966575,4513695.0,1.0,44.864105152548326,31.684997584778152,623.7805725750745,361.3469425374467,648.8377580740711,351.5060337365447,56352494.98579304,17874569.873822372,4445856.725513654,7724.607515928094,22245169.51652766,5866734.619283885,4513071.219427425,361.34694253740076,18754163.87284621,4077003.7134991977
33,12.87760006243638,0.522036619888247,16.201428207929524,0.5388998180831504,16.256451235999013,0.5331133491088517,16.070319182305514,0.5452112789861867,1335.2384845874165,971.9204419664514,183.72325641778656,177.50531427827852,4513695.0,1.0,1996.329762498273,1035.980287443923,66993.45995201822,7621.748421761383,67838.27448634687,7724.607515928057,49.09314786472936,29.35011563018049,16.15231505893351,0.5439488813487203,65.06235267996999,61.935124708773536,4513695.0,1.0,43.68631237285907,31.92675156315652,599.937865601297,369.55492280198143,623.7805725750745,361.3469425374467,56100625.42809187,18065897.19906556,4446701.540047982,7621.7484217614565,22044914.32828648,6204428.552180984,4513095.062134399,369.5549228019464,18853929.36754365,4105774.057769853
34,12.927530263106867,0.5104801754792585,16.23758121825265,0.5107496825425455,16.29120862030996,0.5054337045619732,16.106857849642854,0.5170060249311844,1315.0879711281516,984.0316127607535,192.77654476349466,177.7179108459397,4513695.0,1.0,1969.6656092737153,1056.3955002982407,66146.10576910917,7493.566211330283,66993.45995201822,7621.748421761383,48.078632287609885,29.770570614059007,16.18644070123424,0.5191942860995808,62.91047109541515,62.67063418326666,4513695.0,1.0,42.1541842792641,32.24335957967109,576.7149121184792,376.31701102646474,599.937865601297,369.55492280198143,56053255.61270766,18100347.413179807,4447548.894230891,7493.566211330378,21978080.27420616,6302523.657087929,4513118.285087882,376.3170110264556,19118684.849653296,4179837.688426159
35,12.979047622902035,0.4985695643263883,16.275593616844816,0.48170197324960673,16.32719323418533,0.477773658464445,16.14623396230528,0.48231948241419603,1311.5022362739737,984.8168001511091,196.54953858972215,176.05643717598295,4513695.0,1.0,1935.451684703599,1070.7149350200107,65325.60678208982,7333.000208066897,66146.10576910917,7493.566211330283,46.91013975353939,29.80080804643669,16.223841193682432,0.48766556991336785,60.98858747997497,63.4099132893251,4513695.0,1.0,43.02802882226165,33.02376947490052,556.3163631667294,379.1847602209129,576.7149121184792,376.31701102646474,56662838.25665687,17535084.62628951,4448369.393217911,7333.000208066984,21818415.55398162,6422272.17089921,4513138.683636834,379.1847602209119,19374202.704359706,4348835.946831384
