,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
22,35.06426592584705,1.0380414673497902,43.05823223584703,0.682215424985877,43.423885182744165,0.6261701648966091,42.55187563291652,0.7741665847801465,220.8376846953775,74.88170535631657,2.6582086230917223,3.445496099347742,736696.0,1.0,243.93311859822893,56.73370570528212,6197.446793579444,285.9849895862784,6223.200436105387,287.5036770766826,52.41544414036372,23.42900681537438,43.01750703438923,0.6729403191617714,36.90770260834464,23.282532237446198,736696.0,1.0,32.729637884057084,24.78948366613953,333.7724211977019,177.97011049235522,338.2504859219894,180.49755021649398,6280359.32046811,1063735.3981357755,730498.5532064206,285.9849895862923,4404052.916799961,686280.226508329,736362.2275788024,177.97011049234916,3847104.6019834853,822617.7432981397
23,35.14322803364419,1.080170250260447,43.1025529644462,0.7084832886306579,43.45901169135828,0.6566152185834472,42.588470792708996,0.8042016783763408,222.60300282617447,75.27137445333139,2.478570925221962,3.0452953073030433,736696.0,1.0,244.73332771571972,56.73347851831957,6172.694782505731,283.53753367114604,6197.303678320499,285.80535915462593,52.57737476557105,23.323927267253904,43.06465101984236,0.7155873714290987,37.27538599215176,23.165428793392202,736696.0,1.0,32.56067697930473,24.848461436293285,328.54780980506865,174.89319757403408,333.5625188179157,177.75316921529554,6309546.839880986,1033068.108082312,730523.3052174944,283.53753367115695,4454988.281881184,636429.6268354383,736367.452190195,174.8931975740273,3922993.2708190246,718773.014690925
24,35.215313473773044,1.1137308754560211,43.13844837146639,0.7285643622686951,43.4897147454947,0.6789802479485566,42.61736002364006,0.8256156706149567,223.79627802338265,74.97082632121563,2.2787487778736786,2.7902314775633865,736696.0,1.0,242.16379857057225,57.72698582489542,6151.984087556625,281.5932851468643,6172.630356881688,283.46112713106805,52.65289470062194,23.27305065333214,43.106830031665474,0.7444466639243671,37.62203559440559,22.951525821441695,736696.0,1.0,32.25390010324368,24.955782705705534,322.78518339864377,171.29437256187038,328.4533188898057,174.78882741316153,6285893.314657796,1063088.8217612528,730544.0159124434,281.59328514687314,4453963.480227972,637357.389895572,736373.2148166014,171.2943725618647,3949033.8401168855,676300.6344021674
25,35.28322000792454,1.145066586394085,43.169127192673365,0.7480969797286411,43.518103738694606,0.6978705275393491,42.644137671599324,0.8462490924000592,224.25578866222764,74.64780461589513,2.143280101861655,2.7126260972018006,736696.0,1.0,239.91106801272707,60.163769429533254,6134.185528104264,279.36233043146416,6151.984087556625,281.5932851468643,52.163930171576304,23.488706798819408,43.142856466557596,0.7668561184424876,37.73750326290362,22.861853290482845,736696.0,1.0,32.04700991221702,25.057391799426885,316.7946900479572,167.3137795057405,322.78518339864377,171.29437256187038,6243683.425816073,1116957.7516934061,730561.8144718958,279.3623304314732,4427086.896402709,670721.3724275975,736379.2053099521,167.31377950573344,3934081.8588507557,703482.740302237
26,35.35169293194671,1.1772107727838181,43.200363939135045,0.7708474855787921,43.544773973905045,0.714472888056311,42.66644514760953,0.8616297687571511,223.03463573956017,75.86064954068594,2.1435567386067924,2.7128984902326096,736696.0,1.0,239.3492981043541,60.45132949682262,6115.727309000864,280.11366479349715,6134.185528104264,279.36233043146416,51.256439446552676,23.588954826305265,43.17024746999428,0.783602035712825,37.69355893409727,22.91119826131817,736696.0,1.0,32.1497758345695,25.003091082084,310.9509069484294,162.87921324894097,316.7946900479572,167.3137795057405,6183210.012402825,1162744.1661788,730580.2726909992,280.11366479350806,4379209.207284737,706718.7339227748,736385.0490930516,162.8792132489338,3878229.6714617983,754572.8501991056
27,35.42174146512456,1.1938816662459695,43.233793406765045,0.7831403153072273,43.57473957434806,0.730227705068912,42.69613488951499,0.8761635452499698,218.41045669774127,77.8182673868507,2.1086184031573483,2.696657815861639,736696.0,1.0,236.76066872773768,62.31096417388956,6095.26847856771,280.192393658424,6115.727309000864,280.11366479349715,50.22361481849355,23.740747101236206,43.20158326506654,0.803899058299679,37.0221930231076,23.146676612009895,736696.0,1.0,31.99197171246539,25.09176399682786,305.62068563778723,158.91722005422747,310.9509069484294,162.87921324894097,6097076.076701088,1190002.945594784,730600.7315214324,280.19239365843316,4301235.0083149485,759635.523010841,736390.3793143623,158.91722005422204,3793472.264066491,754900.3330108413
28,35.49407132185439,1.2036295050154813,43.27007307817373,0.7919663546352169,43.60888657037824,0.7411914158420291,42.7315393605274,0.889222184024232,215.9633867053977,79.1317001739614,2.1855077928438926,2.667185886543243,736696.0,1.0,234.0075771277418,63.75923665018381,6075.038780352522,280.842206005747,6095.26847856771,280.192393658424,49.3573567826883,24.096975617565306,43.23682978427308,0.8153545881220163,36.41507399408867,23.43144449189604,736696.0,1.0,31.006345708211313,24.92072781051359,299.91195735190985,153.98500814854626,305.62068563778723,158.91722005422747,6013635.724849053,1213188.7836626621,730620.9612196476,280.8422060057526,4214962.459618677,801216.3308318491,736396.0880426482,153.9850081485447,3705294.019077718,754682.5138885414
29,35.566222111951774,1.2051922537142294,43.306219857508765,0.7956127153047668,43.64441894874612,0.7458960010487863,42.7695846510631,0.9021405141641828,213.88882435162336,80.46870347989244,2.2484595007656636,2.635928073197631,736696.0,1.0,234.36359210431382,63.50922990676534,6052.315553099066,282.00790201108333,6075.038780352522,280.842206005747,48.12699669602288,24.720989740354618,43.27220743396821,0.8250228752833241,35.73232895348571,23.70442910296405,736696.0,1.0,30.17115316046404,25.004437697867544,294.05078155888816,148.4658141891405,299.91195735190985,153.98500814854626,5950372.558215843,1253543.8628171408,730643.684446901,282.00790201109095,4135839.895347392,877029.9553061407,736401.9492184412,148.46581418913703,3632924.267114189,786067.3599850042
30,35.63496969422722,1.1986886570385424,43.33830801372782,0.7941707997239952,43.674042765018946,0.7461209885352529,42.80048583616914,0.90830453065963,212.13509597028272,81.82308919625937,2.3000000000000003,2.6053874684224088,736696.0,1.0,235.1842241291937,63.44868176320307,6026.966424940155,288.3077749015539,6052.315553099066,282.00790201108333,47.32768004328706,25.198392933097157,43.30074871803048,0.8251642253579297,35.455056667365525,23.83127936889729,736696.0,1.0,29.58447841417269,25.096143075845582,287.8802033056953,142.109096531797,294.05078155888816,148.4658141891405,5871579.171763127,1313211.2545463564,730669.03357506,288.3077749015596,4042332.5961064803,947391.6777701857,736408.1197966944,142.10909653179291,3569477.045911262,820073.9046479143
31,35.70034601785036,1.1822259230645589,43.366446708429535,0.7867617695712162,43.70026289301515,0.7417681412321099,42.832630235309736,0.9099399327405913,209.52521955062733,83.49918090090232,2.3955879087674594,2.570464687434338,736696.0,1.0,235.1565701722403,63.47007822610117,5998.939486409775,295.4052601994541,6026.966424940155,288.3077749015539,46.28709170294006,25.889031641100086,43.3262311302712,0.8235676148366043,35.31011180938824,23.86990254381794,736696.0,1.0,28.999645935010665,25.282910855806236,281.26973743131776,135.03496813895134,287.8802033056953,142.109096531797,5793816.166655451,1404772.3337327656,730697.0605135903,295.405260199461,3952991.553832419,1047134.3397332245,736414.7302625687,135.03496813894736,3518479.4034271054,870977.0860723341
32,35.76926363635777,1.1660991943089583,43.39877355244041,0.7815959895172438,43.72945883830745,0.7356390379988331,42.863836131936324,0.9119065742167791,208.33619756201205,84.96540008080777,2.4547310875442987,2.547404441721493,736696.0,1.0,236.86759365700664,61.90986586595571,5967.9533592272355,307.6965470583382,5998.939486409775,295.4052601994541,45.50689648298427,26.390903430890095,43.35255966320615,0.8167723697953122,35.48692390478972,23.73844000669022,736696.0,1.0,28.8180404072993,25.337977797388888,274.30085393382734,126.58416443858127,281.26973743131776,135.03496813895134,5741678.516445807,1478844.1217871858,730728.0466407728,307.69654705834193,3896069.8735947427,1100220.1938782325,736421.6991460662,126.584164438579,3487793.4593742997,911668.5529372656
33,35.85340204343943,1.1324791213128087,43.44982341390641,0.7616072733074997,43.760739520422426,0.7308166420937857,42.92556508500329,0.8870513422552939,202.72723963008713,86.76576094892438,2.503153426843686,2.522048543664918,736696.0,1.0,237.54556226138396,61.153169012032286,5930.631883169095,316.91894305025545,5967.9533592272355,307.6965470583382,43.54396187084164,26.249902222155338,43.38270117289846,0.8150866441114905,33.35461349615996,22.13948671369863,736696.0,1.0,28.79510814303836,25.351956945993606,269.4509073715825,121.65559714465577,274.30085393382734,126.58416443858127,5655321.560186223,1573880.9573164224,730765.3681168309,316.91894305025926,3840506.935000779,1151186.4645563245,736426.5490926285,121.65559714465515,3430624.5370766576,963850.6304968487
34,35.95668127357679,1.0877963505345307,43.52412431002022,0.7336956486332682,43.82089283625874,0.7188636299016502,43.00121482170718,0.8426288695004752,200.42199175776355,87.23633303615433,2.533239494287325,2.504765656428398,736696.0,1.0,239.43821685439698,60.03428362484447,5889.082418578174,324.3913563491268,5930.631883169095,316.91894305025545,42.204742496021325,25.771132259144323,43.43618655329879,0.7958035462969143,31.41854186316989,21.046729555022203,736696.0,1.0,30.12006131256323,25.500247600858085,267.8698116879056,120.12584406085669,269.4509073715825,121.65559714465577,5626669.542046797,1596735.687401038,730806.9175814219,324.39135634913396,3824381.083568632,1162108.636166652,736428.1301883121,120.12584406085817,3393210.040635829,996738.4192180065
35,36.07882185820318,1.019303315681692,43.62143366083382,0.6830604308412884,43.90571277256309,0.6809315585317481,43.09764000048414,0.7717208522781749,199.56830228271065,86.95766953300217,2.5578718829426106,2.4881634349406716,736696.0,1.0,241.81311445882406,56.619052928659954,5844.279734519118,316.51696637347567,5889.082418578174,324.3913563491268,41.069056588169786,24.86416564533707,43.519244487386224,0.7586901030301707,30.212898506827965,19.969723545972098,736696.0,1.0,31.21043738147297,25.26151913916458,268.59114287862093,120.68465769700269,267.8698116879056,120.12584406085669,5639573.164174787,1585371.800202698,730851.7202654809,316.51696637347726,3821771.7796780155,1163749.951115709,736427.4088571215,120.68465769700578,3359785.1744826864,1007344.4272011152
36,36.20769721941218,0.9478412442415753,43.72671440634932,0.6414359685930331,44.00255352644786,0.6410845591093588,43.20544340470249,0.6874852209680716,199.79379492992365,86.92948258432604,2.5428743505963425,2.5026212872209754,736696.0,1.0,243.3141969341404,55.70000690591716,5798.216458164306,304.3126222175457,5844.279734519118,316.51696637347567,40.03830095204856,24.1521565438921,43.61851571231685,0.701562384971392,28.988911121813604,19.374300261299112,736696.0,1.0,32.22138377467662,25.065971180151834,271.5526538232144,122.60895190722209,268.59114287862093,120.68465769700269,5651138.678540266,1580674.1182528806,730897.7835418357,304.312622217547,3820228.651921727,1163686.1344624136,736424.4473461768,122.60895190722685,3328405.2997111366,1002919.6835112044
