,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,140.6891347087409,137.7197002004131,139.39607305744565,139.64055970188178,3830454.0078714616,117.69498140645915,101.64620627805385,1.75058183060405,649385.0,72.7074192600702,3629.2339589806134,3602.0457537932334,27.845971065108223,42.66986309584164,649385.0,22.73178506062608,226.7168054303405,246.65488346555605,645755.7660410195,649158.2831945696,1.0052674979559253,0.7167161291295359,2164623.436868915,2923437.9602039168,1
16,140.92675427290365,138.238542907221,139.8829447892818,139.9397316606473,3328091.073123289,117.94713427317726,96.52340285462026,1.4332551804950857,649385.0,87.21456933704499,3637.109537317694,3629.2339589806134,42.466171127832965,35.828091012828466,649385.0,18.44627759843545,209.33499201594748,226.7168054303405,645747.8904626823,649175.665007984,1.0053066739948262,0.7196822169864279,1789406.8751071002,2420743.0212357054,1
17,141.8909572730628,139.18411560020942,140.4628308958624,140.52418390973978,3206557.3578830226,118.43973492317112,153.0205726224954,1.1734500932796603,649385.0,110.28918893834901,3678.66747090856,3637.109537317694,36.74598664010708,32.761340283933606,649385.0,16.40113918994539,192.97479092195925,209.33499201594748,645706.3325290915,649192.0252090781,1.0053967240053607,0.8066200908663548,1702428.4992064713,2113912.5840820894,1
18,142.6952397774225,140.32751572106108,141.14859044336328,141.64382748799164,2654707.1119893757,119.38341908665399,126.6851671148977,1.217783693033962,649385.0,94.21066989207172,3709.9241844383523,3678.66747090856,26.53092770324464,30.507541164626748,649385.0,10.64510747250814,173.11235722984065,192.97479092195925,645675.0758155617,649211.8876427702,1.0054761513300523,0.9483119837123963,1621171.2283056984,1742138.5469888982,1
19,143.60260694043592,141.39217457030725,142.19293570326286,142.41713225484153,2392934.4880723394,120.035192967639,114.05634032623504,0.4695645631819869,649385.0,125.3748201029734,3698.136140098432,3709.9241844383523,22.31154921480399,28.797500705609217,649385.0,8.599548986097663,152.91440551032912,173.11235722984065,645686.8638599017,649232.0855944897,1.0054890716927234,1.010620254106937,1879894.688567377,1869237.7528821027,1
20,145.51557877418912,142.2638435117217,143.15346776375424,144.11484860264397,3075004.1498787105,121.46610081729762,169.46277006132252,0.3844469484327217,649385.0,209.50696682280488,3657.707496388517,3698.136140098432,33.926179542028514,18.584907756446597,649385.0,17.27505022888821,151.6045479827707,152.91440551032912,645727.2925036115,649233.3954520173,1.0054281560190526,1.0929913525804549,1920295.1963562784,1718830.246474055,1
21,147.7459497203206,144.14758811362162,145.14785471782767,146.131095878888,4630259.979185855,123.1654817688964,221.88499519450758,0.6015222659112314,649385.0,236.85385740665802,3642.137111910455,3657.707496388517,32.69291348804221,14.553348935199494,649385.0,23.39582889257533,160.44702794014654,151.6045479827707,645742.8628880896,649224.5529720599,1.005390219155289,1.1462215446671573,2939122.6364284083,2567755.846321175,1
22,149.30828680623918,145.47887879138102,146.24508058183122,148.10651063983192,5091052.693673734,124.83044136962845,203.84858019961132,1.926303409274562,649385.0,219.13229771000283,3624.927090990789,3642.137111910455,33.9521221818018,11.661181294948669,649385.0,21.676318721145805,170.4621653663437,160.44702794014654,645760.0729090093,649214.5378346337,1.0053479071539977,1.0493234381655494,2801991.4026324586,2681461.265939583,1
23,150.64016746484515,146.56884741054867,148.0037043186706,148.56192869357199,5463128.072657485,125.21428858000205,199.02054087835103,1.9396623347760822,649385.0,239.89663059345148,3582.111338940913,3624.927090990789,32.03966303336049,12.810214187988528,649385.0,17.62818990316726,175.28014108152243,170.4621653663437,645802.8886610592,649209.7198589185,1.0052737905403457,0.9524544472117706,2846982.294571652,2986799.892374389,1
24,151.6778718797854,147.92927121217556,148.998538209741,149.99121374142447,5662070.915175548,126.41894651938156,171.39106812500262,1.5880612040682183,649385.0,235.06125172496013,3516.853094136887,3582.111338940913,39.469043909280316,10.128528791267879,649385.0,30.764889226082857,195.0562103374303,175.28014108152243,645868.1469058632,649189.9437896626,1.0051416215624123,2.7791954903689704,3110856.1876455015,2344580.531681201,1
25,152.1433818631512,149.32985574208914,150.38656676316936,150.633940968114,5162839.405117735,126.96066027265367,116.66402569525866,1.3001945455406991,649385.0,175.65717668564287,3457.133276053567,3517.426621589492,25.473714227253943,6.983500172469324,649385.0,24.80180467052842,210.44958563290209,193.33562797961602,645927.8667239465,649174.5504143671,1.0050248736494425,2.8918002048692193,3011673.751152642,1984456.61342662,1
26,152.69091859340028,150.23584869841523,150.9427687894195,151.3793181451381,5265084.146004496,127.58889569886477,88.69764714143248,2.3928334115499474,649385.0,163.32745989056892,3380.580194456062,3457.602840616749,20.515812034772782,6.185639328550422,649385.0,27.148176542928468,229.42675873508512,209.04089194335614,646004.419805544,649155.573241265,1.0048764091282891,3.6570066341746577,3524283.3611254105,1490070.6770835298,0
27,153.4259674791973,151.1209948569826,152.12991766491007,151.68795778038844,5408350.743639337,127.84903341447333,88.61565976077551,1.7183776304290275,649385.0,159.46144729744597,3308.4004762373957,3380.964641404495,16.997481803911942,9.125120369669109,649385.0,23.934245015525647,242.61040472623023,228.27341788978697,646076.5995237627,649142.3895952739,1.0047437175260863,3.532048712778141,4077623.6969907302,1591169.5607804707,0
28,153.16748342810791,150.84201819591226,151.63833461440555,151.59297190346197,5983095.72574662,127.7689770500202,140.7009597183918,1.1958996526727979,649385.0,125.47571052568084,3322.7445843170426,3308.7152347770043,24.167031432979854,17.32942882173742,649385.0,22.901652970323717,246.8517995117324,241.66612910740366,646062.255415683,649138.1482004884,1.0047594515073235,3.043832921563908,4286182.831655687,2451991.192149887,0
29,152.9558545863009,150.68938619164462,151.341354932646,151.7195008196877,5374607.159220542,127.8756243777026,118.49467081724839,1.8394110021456278,649385.0,104.18076699412119,3335.4767796341957,3323.002286813214,16.156375466037513,15.668009996847205,649385.0,15.469525330247988,245.5934436303158,246.0786920232174,646049.5232203659,649139.4065563697,1.0047811987995097,2.5556802370255345,4001438.243793048,2253620.4944162546,0
30,152.87322216873616,150.4589271964664,151.0306014385406,151.3929483451018,5278258.934454432,127.60038954222281,121.75858825525907,1.7927460813089924,649385.0,95.27170834982923,3360.170913458316,3335.4767796341957,15.49211155089984,15.454810216376414,649385.0,12.154239070355318,242.05809020270368,245.5934436303158,646024.8290865418,649142.9419097973,1.0048250789966762,2.0210391534675094,3781455.5441832407,2832535.7717432184,1
31,152.36056302190184,149.30445767150306,150.77617799629007,150.53720248314045,5395452.417396676,126.87913079662262,120.77122174668186,0.9403039523259176,649385.0,106.55325940244431,3373.4485718502283,3360.170913458316,20.851417660411762,18.751141427022727,649385.0,12.74881375442359,235.86353905588817,242.05809020270368,646011.5514281498,649149.1364609442,1.00485531180572,1.3782341339066522,3929828.212938626,3875472.980010097,1
32,152.1221024594639,149.45356563344356,150.50026660420608,150.7496154477308,4991749.148150732,127.05816308606109,91.17053391984777,0.6643612836296423,649385.0,146.53001935378148,3317.424725132665,3373.4485718502283,16.77154878957564,15.671570555648959,649385.0,17.125521702370754,237.1601109328056,235.86353905588817,646067.5752748674,649147.8398890672,1.004766198281118,1.455988571628876,3745068.3799500987,3472973.522234423,1
33,152.24335090174074,149.94487558524432,151.12649296935734,151.1872606726443,4539157.110512856,127.42702989667802,67.91154958118926,1.404224192969083,649385.0,117.09646439072401,3266.835586130161,3317.424725132665,11.881488173519694,12.233451550277383,649385.0,13.79681795350017,238.59462608794252,237.1601109328056,646118.1644138698,649146.4053739122,1.0046853029924019,1.3896814674960676,3294478.5173568227,2976891.994852106,1
34,152.3426207301956,150.24163167269646,151.49582188974375,151.33458531845798,4273744.1318570115,127.55120212080854,58.35298352285858,1.119961819161199,649385.0,103.02165382266655,3221.046954011192,3266.835586130161,10.634085994603007,10.711260276350979,649385.0,12.429549690384082,240.0261517756732,238.59462608794252,646163.9530459889,649144.9738482244,1.004611887698308,2.3490154567947745,3187379.2726697046,2480703.1445271363,1
35,152.94467620451894,150.77135873395903,151.745455595175,152.33035557149844,4014957.005485666,128.39048079541806,55.473318209952964,1.098216430542453,649385.0,114.3471615596352,3161.0748942309674,3221.046954011192,10.62464018325788,13.344473445334703,649385.0,13.014372129613426,239.46126817836097,240.0261517756732,646223.9251057692,649145.5387318217,1.0045195182167532,2.4424437122995926,2962266.106185561,1937588.3460062523,1
36,153.82985574208914,151.95169159734695,152.37998397626995,153.44724688288463,3576381.873222866,129.3318428095859,43.87976899435173,0.8991435652206358,649385.0,117.64213937705193,3086.4133802830465,3161.0748942309674,7.406017169908123,10.898762057379134,649385.0,11.096530931791015,239.46681357855647,239.46126817836097,646298.5866197171,649145.5331864215,1.0044034619246276,2.416790286771382,2366868.94307354,1232256.0227319899,1
37,154.16232124581046,150.9188879992867,152.99012649903415,153.32828739346508,4760770.9919204675,129.23157820848377,61.842897136117585,0.7361564882783127,649385.0,157.60415863380018,2989.9159622970856,3086.4133802830465,27.8278575019693,25.67727761563824,649385.0,9.96464862499959,223.59680531811338,239.46681357855647,646395.084037703,649161.403194682,1.004278109979766,1.9480998773983984,2661294.3520952817,2639661.045999959,1
38,154.57790284119588,150.93359111057237,152.75789977450654,153.8044190537116,4442850.020391332,129.63288157985357,58.71992504050652,0.2862305178902687,649385.0,150.96757985256247,2897.382076967139,2989.9159622970856,23.8414184988275,22.80574959662539,649385.0,10.604023618405725,211.2662280918079,223.59680531811338,646487.617923033,649173.7337719082,1.0041534385503037,1.8966340049805435,2801406.420925401,2525503.1561497813,1
39,154.91815227375113,151.23239272625023,152.90727957944176,154.05086082331832,9785047.559606792,129.840585062956,63.926539139158756,0.4156149743882186,649385.0,140.8461965606996,2820.0468045712105,2897.382076967139,20.712812482904834,20.725169681572584,649385.0,9.845230491827794,200.38628890206311,211.2662280918079,646564.9531954288,649184.613711098,1.004050141613939,1.2404601203758094,2666391.8150210353,2791005.2116946257,1
40,155.55926344174546,152.08844563445066,153.60310887223574,154.70580339624334,9471243.093201185,130.39259973472275,79.99862400701481,0.23478228159099346,649385.0,127.40956562607832,2772.4010806705555,2820.0468045712105,21.92531002103803,22.314301077317502,649385.0,7.7604448805236625,184.97214152636212,200.38628890206311,646612.5989193295,649200.0278584737,1.0039999721626671,1.1929593370812217,3117571.5215146476,3018572.652630908,1
41,156.12204825489502,152.34431703128325,154.7314733098241,155.0458959193557,9086319.819644386,130.67924237801537,92.5942400938877,0.19222347421636085,649385.0,105.28718773591946,2759.5159095543077,2772.4010806705555,25.996645265323505,26.601887932074177,649385.0,6.15906126635485,163.82496801586984,184.97214152636212,646625.4840904457,649221.1750319842,1.0040126616327951,1.0294491606626293,3475124.3353971625,3686302.272303612,1
42,157.1184575576197,153.7075539018999,155.1724071464135,156.01822191482415,8695298.65246642,131.4987590014021,93.96639632679265,0.15737926980442715,649385.0,95.47156841610834,2757.8533581951874,2759.5159095543077,13.16117804329183,52.05037746442554,649385.0,3.6711846369114687,114.5823410394043,163.82496801586984,646627.1466418048,649270.4176589607,1.0040862321959652,1.5106640157745326,3448052.2541521434,2741111.12310831,1
43,158.455028709328,155.08072186606717,156.31792964986735,157.32021546632654,8889824.58968034,132.59613672253795,103.7923271493716,0.12885124808584156,649385.0,191.67630920247964,2669.8405248939935,2757.8533581951874,10.036999855115205,41.45480546625839,649385.0,1.9507669686632547,74.0846187245025,114.5823410394043,646715.159475106,649310.9153812756,1.0040122368920315,1.9618318677615236,3389779.666124123,2309041.217730781,1
44,159.69270247805963,156.52962781754565,157.8672189881635,158.15218114063856,5782050.714363922,133.29735966792387,115.03757493646293,0.0,649385.0,178.8886856181775,2605.989414212279,2669.8405248939935,7.584633573739914,32.99087378366774,649385.0,0.8586915536708061,41.1388769944407,74.0846187245025,646779.0105857878,649343.8611230056,1.0039640653096762,1.7674721742178723,2810345.939145893,1924385.9947997828,1
45,159.77812578028147,156.8786280272831,158.20777154032572,158.28283709894984,5781905.677359326,133.40747856381006,135.1502796528965,1.4338186315118853,649385.0,190.0184545150083,2549.6874207186556,2605.989414212279,3.994388690661088,24.267786473713606,649385.0,0.38655374425752465,16.908041520963828,41.1388769944407,646835.3125792814,649368.091958479,1.0039141356285792,1.5871752889376054,2730965.4936948055,2127259.932662114,1
46,160.36884467775454,156.55295039545024,157.3625650104621,158.7293201160847,6527141.3936054,135.0396671948012,113.70196726033626,2.3209663131644755,649385.0,281.00404816497553,2380.0643735008516,2549.6874207186556,13.191131409909344,16.49295975498772,649385.0,49.610124650311235,49.73897589839708,16.908041520963828,647004.9356264992,649335.2610241016,1.0036003263328581,1.8653392105785527,3878511.342900131,2156061.640015021,1
47,161.841297591679,157.9392833648838,159.69644741385474,159.79691895277662,6545105.263470775,136.99140746330596,104.15462329552588,1.900246497445778,649385.0,272.5907346956197,2209.728015603312,2380.0643735008516,26.28522617351406,1.1470549052095083,649385.0,50.654065135825064,99.11713488092678,49.73897589839708,647175.2719843967,649285.8828651191,1.003259912831285,1.9787357650754545,4407563.48846693,2257702.310878343,1
48,162.11894180025163,158.5765641159019,160.535988573912,160.26387689072453,5907237.9776842985,138.24226528379802,78.8780025646057,1.5557902458875792,649385.0,201.7523948401871,2085.2978330818432,2209.728015603312,26.10874264070428,4.380293841992499,649385.0,47.78084287376749,142.51768391270178,99.11713488092678,647299.7021669182,649242.4823160873,1.0030000133545993,1.7710589307890943,4476151.11341906,2465713.893027705,1
49,162.43689227568504,159.37022933548803,161.24637426797713,161.03844792059905,5797909.70904533,139.6048966177439,60.25299232199673,1.2737733196469163,649385.0,174.93222736854824,1969.3448247156443,2085.2978330818432,26.537777597585816,3.873045002259742,649385.0,47.43579353150932,186.08043244195136,142.51768391270178,647415.6551752844,649198.919567558,1.0027530228116688,2.4235159202685206,4806415.370566198,2235721.7705214536,1
50,163.53447175893376,159.8008708277188,161.6615794912522,162.49501683833694,6165603.018241098,141.4334300461611,37.3461307450273,0.5154049923433662,649385.0,152.09552446962917,1854.0800259986993,1969.3448247156443,24.594931900511202,4.6047996829169175,649385.0,52.88856554972077,234.3641983087552,186.08043244195136,647530.9199740014,649150.6358016913,1.0024998544288268,2.5511641156804306,5642094.677407669,2376225.6787254317,1
51,165.51254164541692,161.85100509092229,163.32167725658553,164.58573316794443,6130780.9753572205,143.2531650646497,56.845711673668504,0.0,649385.0,138.43654034022154,1772.4891973321464,1854.0800259986993,29.335303654127188,5.77743719628446,649385.0,42.830301199682374,271.4170623121531,234.3641983087552,647612.5108026679,649113.5829376879,1.002316342921487,2.501049324839098,5504372.825922279,2334708.000091132,1
52,166.85345223884792,163.56070825992947,164.6295785984347,166.41112907426887,5834603.342099242,144.84196432073946,46.65863071077608,0.28676372630237706,649385.0,114.97346619561766,1703.8875981210024,1772.4891973321464,20.615123176394455,8.036116030984186,649385.0,38.54327113501961,301.9242174161885,271.4170623121531,647681.112401879,649083.0757825838,1.0021630792193663,2.5785016407621155,5367593.140905007,2199502.662306177,1
53,168.64517876672238,165.63951675501562,166.87717226604676,168.1017659421607,5674221.080181839,146.31347391370377,43.83358688197816,2.242128365707633,649385.0,112.15079179925556,1633.3282648380173,1703.8875981210024,19.491779547454705,7.320827661422058,649385.0,36.69153973995735,331.2949294947238,301.9242174161885,647751.671735162,649053.7050705053,1.0020085714177056,2.7590972967073126,5447513.922551952,2054960.1794151496,1
54,169.91599127335743,166.6097320280271,168.18170625331015,169.38044785881084,7003072.141282575,147.42642092657556,44.84292248882185,1.835699445353315,649385.0,116.52450630549887,1559.810981575987,1633.3282648380173,22.66253050794245,7.035347170219351,649385.0,41.892865828579176,365.2921569741765,331.2949294947238,647825.189018424,649019.7078430259,1.0018423777919079,2.9729813338850004,6723009.011483107,2264598.8691271488,0
55,171.03221932147738,167.9924644176717,169.5513919293399,170.16360786892614,6669213.91991022,148.10807264572955,59.961427849737305,1.502943589318953,649385.0,102.737594371633,1515.5318714647724,1559.810981575987,21.51425804385015,16.41636801572965,649385.0,34.86502262483744,383.0364647385113,365.2921569741765,647869.4681285352,649001.9635352616,1.0017464989775733,2.8834278721831654,6637653.34379264,2309460.573919154,0
56,170.897856942105,167.88016823569296,170.1601831733734,169.57528319704994,5881949.064732551,147.59600205825578,55.55398700425677,2.0907973156239628,649385.0,76.99413093040016,1492.000930223005,1515.5318714647724,19.040720905472547,26.18001912887284,649385.0,24.01175459224842,380.29152977923786,383.0364647385113,647892.9990697771,649004.7084702208,1.0017143441381515,2.962227784534179,5733746.783661302,1933456.7423709314,0
57,170.59172122721475,166.95096424699813,170.0026248829346,168.9353619763199,5479051.360693799,147.03902342833325,64.0371916665078,1.6063055813738711,649385.0,79.83311236341173,1474.598703944727,1492.000930223005,23.921707172718406,28.952634060407057,649385.0,21.610019556364296,371.90325001317706,380.29152977923786,647910.4012960554,649013.0967499869,1.0017003810414165,2.611822576052425,5195552.29460622,2009786.3109346156,0
58,169.75269119429444,166.55273485941495,169.12699803755527,168.50207341682201,4799614.785132792,146.66189115674007,57.32348782501349,0.8634341489514596,649385.0,59.565529791715136,1471.4932278290742,1474.598703944727,18.86331131663245,24.399769163717668,649385.0,18.677859563453627,365.3252221054735,371.90325001317706,647913.506772171,649019.6747778945,1.0017057319255984,2.417614989828845,4788366.39922365,1988200.0041115417,1
59,169.26188060642795,166.2942993086307,168.71171899324432,167.71718115875063,3646143.0304578086,145.978726154483,59.88882704711938,0.7069200910042749,649385.0,53.766314745719576,1476.9088200394694,1471.4932278290742,13.139429877307265,22.135737001539447,649385.0,10.666716277399642,353.471754432901,365.3252221054735,647908.0911799606,649031.5282455672,1.0017323990685045,1.8960305844857241,4306134.882618794,2597137.0286834445,1
60,168.32439881537147,165.6377047301421,167.602060713112,167.07456572921484,3379428.849978243,145.41939795770858,52.623958255541744,0.5787772184738855,649385.0,39.773587450827556,1489.1804136257101,1476.9088200394694,9.85426005974284,18.88390727651295,649385.0,7.483570241964528,341.75665885874366,353.471754432901,647895.8195863743,649043.2433411413,1.0017694554526408,1.6543174386872739,3986202.1337257763,2763655.362946064,1
61,168.48475191709952,165.79401234433365,167.31982404605498,167.29506574224607,3435169.8169081854,145.61131696961132,72.85769401194325,0.4441429961068042,649385.0,52.85716193382558,1508.7368027077207,1489.1804136257101,13.957760796760216,10.789358820979738,649385.0,18.006171701557673,348.7157692431499,341.75665885874366,647876.2631972923,649036.2842307569,1.0017889534557152,1.4509934645033844,4238796.733710507,3072322.863158103,1
62,169.24231262513067,166.70650260637802,167.91115200222544,168.47926892602715,3888177.2465509996,146.64203142264884,63.78282523709638,0.36363352967683504,649385.0,73.8524277662047,1498.3035666489354,1508.7368027077207,14.360626646894634,6.4235421908453105,649385.0,22.51749781516046,364.8097248674651,348.7157692431499,647886.6964333511,649020.1902751327,1.0017479828791829,1.5742482341995647,4789385.099295268,3153955.847629421,1
63,171.02446563524813,168.10288866594433,169.12705955677225,170.39973829284975,4525523.918473882,148.3135799656261,65.14461454317028,0.19222347421636085,649385.0,113.47343908778865,1449.7825186301009,1498.3035666489354,14.882167946771226,7.025788948856194,649385.0,54.0568604047001,411.840796323309,364.8097248674651,647935.21748137,648973.1592036767,1.0016004089615604,2.3802502283293703,4862094.430056748,2679971.3304198105,1
64,172.0006762821781,169.29890011577083,170.0698132248894,171.27003616397496,4204821.719273825,149.07107441356948,97.94467936352588,0.15737926980442715,649385.0,96.71675037583572,1450.8530683479867,1449.7825186301009,13.301823763863817,36.34678905590224,649385.0,49.39004138977555,424.88404865718235,411.840796323309,647934.1469316521,648960.1159513429,1.0015819266247312,2.142019400155662,3940573.5102896453,2173695.6348006595,1
65,172.81478981622115,169.95346036070396,171.24879270715607,171.69581206910115,3763391.6574394586,149.4416659800367,87.66841527478672,0.12885124808584156,649385.0,88.95127990860824,1449.441352466079,1450.8530683479867,10.966386955040477,38.00155824682248,649385.0,42.41477215388157,428.4369713853343,424.88404865718235,647935.558647534,648956.5630286147,1.0015742540021566,2.520386909797429,3263593.346865076,1587721.9989073118,1
66,173.50435713089067,170.6178909702048,171.85968864462382,172.74645735638416,3744113.3942798777,150.3561344417896,99.67300536531607,0.0,649385.0,107.38876461377859,1441.7255932176167,1449.441352466079,13.661798958378618,31.581077374782158,649385.0,40.40801540132825,436.5595625671074,428.4369713853343,647943.2744067825,648948.440437433,1.0015497833084075,4.645450173575025,3137881.6840896215,1059883.2170435942,1
67,174.28808372842087,171.81118296363593,172.95640291601532,173.52418601213031,3401958.2165218405,151.0330565660467,107.85830532467023,0.0,649385.0,93.90573978425432,1455.6781587580326,1441.7255932176167,13.739439750365829,25.539915823928336,649385.0,33.616659228597605,444.0596355491275,436.5595625671074,647929.321841242,648940.9403644509,1.0015597744012192,4.105291609005553,3076603.748721866,1187396.217005843,1
68,174.5605141179927,172.47168437791862,173.78670952173354,173.79170570230843,2951641.677347951,151.26590137488307,93.40173677775276,0.0,649385.0,73.7586258214796,1475.3212697143058,1455.6781587580326,10.269731827424645,20.06635868103024,649385.0,14.48773233873406,437.72210767111574,444.0596355491275,647909.6787302857,648947.2778923289,1.0015999107459665,3.4438755233310245,2721547.427211203,1218138.8464544052,1
69,174.94180297507876,172.29554788248743,174.32312521116762,174.3272157378522,2974988.239480574,151.73200157471211,68.58987856062738,0.0,649385.0,70.17404362271624,1473.7371046522169,1475.3212697143058,11.03507386540065,7.69218948563708,649385.0,12.724794162880919,442.133376322511,437.72210767111574,647911.2628953479,648942.8666236775,1.0015906534514554,3.1154285937666453,2697662.507192973,1287059.8792179,1
70,175.30672312787127,172.02281750970667,174.70955799285065,174.2976212993094,3141725.506940711,151.70623844919518,70.26002252376887,0.0,649385.0,65.02090089677542,1478.9762262792106,1473.7371046522169,13.804243203850682,9.487854743338668,649385.0,15.883026451347227,448.0495608300008,442.133376322511,647906.0237737208,648936.95043917,1.0015896214409008,2.6964328279727208,2723677.6655857973,1411835.3178893346,1
71,175.50000000000003,172.12417587628588,174.79192590859986,174.38705357366683,3310405.0896658045,151.78408198109176,50.935747910460876,0.0,649385.0,59.3560319840359,1470.5559422056356,1478.9762262792106,11.894772206319118,7.557009500347451,649385.0,16.661977833837902,456.7623676120959,448.0495608300008,647914.4440577945,648928.237632388,1.0015631584643971,2.152238246172737,2952628.8158411905,1442820.0941485842,0
72,175.9301455894536,172.60758696570088,175.4031707950567,174.78492563707417,3473140.842068187,152.1303901632079,35.00297357246151,0.0,649385.0,57.34653864986015,1448.2123771282365,1470.5559422056356,12.246665551240252,6.473919805539309,649385.0,17.039734295482134,467.00710737973657,456.7623676120959,647936.7876228718,648917.9928926203,1.0015128117049314,2.1585362229510006,3177539.9450939437,1524683.1429635596,0
73,176.13893714868888,173.14675235413506,175.564104815268,175.11067573117634,3325053.9586608815,152.41392332194891,55.33293941085081,0.28676372630237706,649385.0,49.330112280845725,1453.9284405319395,1448.2123771282365,9.921227230080751,5.587160964058038,649385.0,15.747311617344723,477.00987876321875,467.00710737973657,647931.0715594682,648907.9901212368,1.0015062081270665,1.9526365318678978,3165583.0531832594,1717024.2862221315,0
74,176.16649935606674,173.5651561107899,175.4618499602193,175.09061362473346,3393989.7216567546,152.39645945384325,42.72780756892247,0.23478228159099346,649385.0,43.74598750901028,1452.6754783102606,1453.9284405319395,8.682956926172107,7.820891604403207,649385.0,16.999610579061496,486.0597464897912,477.00987876321875,647932.3245216898,648898.9402535104,1.0014903034451414,1.930985635349727,3296285.349382945,1798917.2743557347,0
