,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,19.04802702644274,0.8117138722703373,24.972927649756997,1.064198227302031,25.205449887352845,1.087718229891159,24.59899785340907,1.0627622201281801,85.48101827462514,30.68071166037233,2.2957049583971387,3.217095027933247,923043.0000000001,1.0,114.09723549939345,49.15660178572644,3159.7008618054847,356.60463662112755,3190.6127839886503,360.37657466647846,31.88926096849671,19.77937879767946,24.88726577524316,1.054380865494531,37.31060196953029,16.966724137910028,923043.0000000001,1.0,34.75548957222315,16.56232039934241,456.55023006230255,49.68899941411036,459.1053424596097,50.60188957358686,8328362.551218512,1695349.854394408,919883.2991381946,356.6046366211081,4392505.866106403,1592151.9490464774,922586.4497699378,49.688999414109226,3543051.7424718183,1567861.7753066765
11,19.145725074767725,0.8023528165898225,25.101014759230278,1.0519254292824964,25.333129913312515,1.0822836424725875,24.729709022387212,1.0375094192253271,84.95179098003908,30.059716779025116,2.2617648364930165,3.2349524978913315,923043.0000000001,1.0,115.40096056106233,49.7577505204438,3126.356594054635,350.8222473544561,3159.0675284721515,356.25552582946165,30.790608237026763,17.870721905108116,25.017666156483674,1.0392491123996723,35.81374288520611,15.774740592284903,923043.0000000001,1.0,34.28764539794754,15.697694178928538,455.29079924171066,48.592175570851204,456.81689672896925,49.411027170447795,8438848.46857243,1925891.415042799,919916.6434059454,350.8222473544314,4578240.999537739,1739311.5229654761,922587.7092007584,48.592175570844894,3437274.23327124,1433013.676833441
12,19.24976863349816,0.7974315793538097,25.237421130993837,1.0454734795627467,25.468083891981685,1.0800825645645742,24.8615872190014,1.0200157939219703,86.21733690320625,31.714191741286083,2.24001932315763,3.246322536867422,923043.0000000001,1.0,116.7752323277263,50.19338580488386,3092.925345973624,342.31161258975567,3125.723260721302,350.4050364569465,29.419111857349634,14.78944337963095,25.147885712087895,1.0242690796988543,34.92168697760758,15.299355627973165,923043.0000000001,1.0,34.217869037903775,15.58993943866725,454.8536479686735,48.06392920545704,455.5574659083773,48.31508385955129,8589595.137760796,2154575.295837591,919950.0746540264,342.3116125897369,4797387.729024451,1879914.9217833788,922588.1463520314,48.06392920544966,3361136.939881224,1353637.2628379993
13,19.360455029137142,0.8096996631205876,25.382536630853295,1.0615576442298977,25.610788274802587,1.0953152238280262,25.000083380562703,1.0219647614329856,88.71968648844981,35.17424923045407,2.107510112127531,3.244267360304274,923043.0000000001,1.0,121.05963979651915,54.76091343173801,3057.844549220094,334.10380541889276,3092.292012640291,341.81994381012805,28.767578317717273,13.07881153695761,25.283335830406173,1.033909827026992,34.447885557740484,14.672506361322649,923043.0000000001,1.0,34.88537882661838,16.336708257737367,455.55780790421807,48.87970484237977,455.1203146353402,47.786298028027794,8877466.244780224,2652317.9817458326,919985.15545078,334.1038054188822,5125697.476039202,2262715.556817896,922587.4421920959,48.87970484237343,3340682.3507791944,1330229.4262604325
14,19.470609540497684,0.8285345230772859,25.526954817949466,1.0862510922956832,25.75691280598611,1.1158415786326208,25.14265953953544,1.0407662976322143,91.62462154992379,36.97527024890908,1.9990207459910885,3.252341850499316,923043.0000000001,1.0,123.36359149621349,55.47272295395187,3023.4732251944797,325.2032890700025,3057.211215886761,333.53113606884125,28.425573003566583,12.306794174368719,25.427241867718724,1.0630050541688512,34.56440763506224,14.784127325296097,923043.0000000001,1.0,35.42763189278546,16.412308406671485,456.687698828608,49.88763692144314,455.8244745708848,48.60273687768074,9155624.069374563,2873943.4952411456,920019.5267748056,325.20328906999686,5420129.7986220075,2437149.665383248,922586.3123011715,49.887636921439565,3377232.6070781406,1364705.7170601345
15,19.58127388683827,0.8500068115089252,25.67204137962407,1.1144022858177203,25.903458661262466,1.1332295634524312,25.285283174277247,1.0713920767483451,93.80679943545849,36.84478058338067,1.9101971655532461,3.265449300023854,923043.0000000001,1.0,125.96444214454091,55.48846854295735,2988.772051986511,316.1175985572981,3022.8398918611465,324.5455389730074,28.055767720745433,11.832462455106146,25.571198072524844,1.0999184662122186,34.68719846115806,14.851575896238637,923043.0000000001,1.0,36.094861460955464,15.991294234967217,458.3620284950721,50.733440916872524,456.95436549527466,49.61001326377997,9441104.572998928,2969346.8767275186,920054.2279480136,316.11759855729514,5720230.628748156,2523241.2225980842,922584.637971505,50.733440916870165,3420253.4326823913,1382487.565723433
16,19.69440053010789,0.8754353429495374,25.820356119170416,1.1477403233206416,26.05052797388899,1.1487148460498575,25.4305683047374,1.1142626737753303,95.8727528765908,35.678985765996146,1.832422917480845,3.279606630376275,923043.0000000001,1.0,128.8399230706219,54.37458664503789,2953.3391255416655,306.32351372467406,2988.1387186531774,315.36882100192014,28.05378073621966,11.832718139175725,25.717066822035413,1.1343494682339843,34.96741948136132,14.727848654001793,923043.0000000001,1.0,36.450708253432396,15.541833632224469,460.11198393380977,51.13729478327816,458.62869516173873,50.45131670829455,9702220.34183057,2908359.7458061166,920089.6608744584,306.3235137246687,5991051.499376311,2508241.152581241,922582.8880160663,51.13729478327833,3442968.6528463587,1375106.180757776
17,19.806410262018012,0.9025946035559222,25.967206552012968,1.1833474579617689,26.19886108514038,1.1674380936197877,25.580979353618986,1.155295004288589,98.89728620055374,35.68108331959635,3.1990488976523275,8.203917232822805,923043.0000000001,1.0,131.91677157894404,53.67906440891031,2916.4872579322896,296.7631160355456,2952.7057922083322,305.4747499405563,28.134371468538237,11.784903369368385,25.865818589335497,1.170174237791543,35.362513196075156,14.674807670367782,923043.0000000001,1.0,35.37776806189047,15.8299676258315,459.63876098702883,51.15660359931929,460.3786506004765,50.84791790654636,9788284.571427157,2969705.5695564137,920126.5127420678,296.76311603553484,6101025.256372701,2603004.5491473624,922583.361239013,51.15660359931981,3320553.9306374975,1225099.1876948879
18,19.918454816060628,0.9242358401255619,26.114102625466547,1.2117201493549428,26.34536158222174,1.1800084011254,25.730523747177397,1.1922037854899423,102.94659878285195,36.55515048214945,4.341027825572712,10.05647620869175,923043.0000000001,1.0,133.60326261506864,52.43846839492736,2880.856232941167,283.1350136012464,2915.8539245989564,295.8053180313577,27.876095932879302,12.05516950610047,26.013800730841535,1.2000655531729938,34.80469686173898,13.912999975237218,923043.0000000001,1.0,34.33206293237657,16.642602931540285,458.04027165512707,52.491582416620645,459.90542765369554,50.86990287015731,9843531.259842023,2980808.361241361,920162.1437670588,283.1350136012426,6175469.966244706,2625178.202310447,922584.9597283449,52.49158241661833,3202391.7372836657,1131306.1428860184
19,20.031287472446255,0.9423307395579833,26.262031931752,1.2354434105350691,26.492784245524152,1.18732344250752,25.880194759425997,1.229174227288913,108.75044821953189,40.77166973875073,5.314236256735139,11.088850870838787,923043.0000000001,1.0,135.71799190865804,51.32424711819567,2847.941119661972,264.40778175568283,2880.222899607834,282.04819824665645,27.571575725884905,12.495907995096536,26.162010506137868,1.2235507175237088,36.57439982319522,18.922948068001794,923043.0000000001,1.0,33.38275153514642,17.455932563722328,453.114898212439,62.14339126981933,458.3069383217937,52.22065755954118,9929462.261724232,2996780.3173306445,920195.0588803381,264.4077817556824,6266748.266499803,2653097.534454963,922589.8851017876,62.143391269806166,3093362.255103836,1093386.776228456
20,20.13875788103904,0.9574778522066956,26.40293107824515,1.2553019900256865,26.638397266549234,1.199165973987938,26.02730181330078,1.2607982751518212,114.75201238470807,46.014427233515526,6.263972582510528,11.934419702881495,923043.0000000001,1.0,141.64544559677287,56.831010015605635,2814.1503805340635,246.7115239974103,2847.307786328639,263.161728052795,27.13766666964288,13.096079058393535,26.310099060120052,1.242219519916269,37.997061148644114,20.962425713211914,923043.0000000001,1.0,32.41543430537603,18.355889108960547,445.2253942276077,80.34713352106492,453.3815648791057,61.936656168060125,10045604.368757125,3004639.1289821044,920228.849619466,246.71152399740717,6373563.756687922,2673170.5181922936,922597.7746057725,80.34713352106259,3005597.93211907,1089743.7564876634
21,20.247767504126433,0.9624194556612451,26.545848211742076,1.261780628106216,26.77902678439206,1.2079071388732618,26.173958944679026,1.2844488547164146,121.3314329714471,52.93073730059431,7.048583885030152,12.341619162394833,923043.0000000001,1.0,147.09632763593166,58.97618656340271,2780.885185677874,224.91715614002368,2813.6986642273887,245.78348060406034,26.766266370688868,13.628935581171481,26.449928400596356,1.2632297952878708,38.980666845944775,21.72075915932418,923043.0000000001,1.0,31.567099853181627,19.179158910471372,434.95740387763186,103.02434697324844,445.41559056726044,80.2496819816613,10221912.824700471,3034843.1765418653,920262.1148143222,224.91715614002464,6525930.64508098,2705126.8510924606,922608.0425961225,103.02434697324841,2919914.42203302,1100555.4083408809
22,20.34667384275696,0.962165580701521,26.675519429511077,1.261447713671378,26.91346055240586,1.2195434354258898,26.31082500205374,1.2956625932866075,136.30269522300566,89.42774475248821,7.163496890713745,12.297397859344464,923043.0000000001,1.0,148.519384211839,60.1893342685447,2761.201978936659,198.90495618171065,2780.5821648162064,224.28460264337193,25.93085986338025,14.440111461770288,26.588387257783612,1.2751658078617587,39.50589653848104,21.812866113158726,923043.0000000001,1.0,30.687710934990655,19.98841286018229,423.115122851233,125.98214364917202,435.08499160886026,102.99050695514788,10449173.315168114,3044617.5282255653,920281.7980210634,198.90495618170758,6692112.917286587,2687703.374073407,922619.8848771489,125.98214364917368,2914823.0035258825,1105566.8159765354
23,20.440203667754712,0.9678224103068855,26.785086376277324,1.2510414431088597,27.02778151295244,1.2119274528623243,26.42530528624575,1.2896017974340437,153.47200111617073,120.79285653468945,6.87270224174097,12.277300293782076,923043.0000000001,1.0,151.4757898680907,63.75935249434682,2756.144208615001,188.6005313062327,2761.020699608662,198.52287353215095,25.593430795809798,14.558766809044709,26.706776623635914,1.2682184185695706,40.17043355454869,21.288642528974997,923043.0000000001,1.0,32.034952838713565,21.289053783654516,411.8236639396582,141.3812708175541,423.1914509893371,125.97965949871823,10670589.07569966,3044105.4145934656,920286.855791385,188.60053130622134,6831987.302053275,2668903.6179842437,922631.1763360604,141.38127081756056,2942529.176633288,1090535.4464561364
24,20.527755150424678,0.9720177527678695,26.876260551202716,1.2304873528357467,27.12193256611211,1.1953100362335114,26.521662606798017,1.2736866051751927,166.85733899237258,132.20317774834123,6.620553789212394,12.29099798044421,923043.0000000001,1.0,154.08280772725507,65.65214287295056,2762.216580300452,202.71710523249848,2756.0626028245465,188.443597008239,25.081169440472664,14.668271866687608,26.80696435148552,1.2542213771318826,40.17698043063709,21.28185072552821,923043.0000000001,1.0,33.232480102970015,22.45501929987434,401.64685727814737,150.8206122317966,411.85802427248115,141.38556121328546,10799067.517414836,2993693.080799463,920280.7834196996,202.71710523248686,6897797.014693457,2643419.593524353,922641.3531427219,150.82061223180656,2946902.17746804,1088402.1582790748
25,20.61561969354617,0.9738012878189238,26.959088676341104,1.2017675053900632,27.201726213150728,1.1690365607883861,26.605866034688564,1.2519831929008018,176.3978071235338,135.65051049669586,6.348289583573289,12.339338992911747,923043.0000000001,1.0,155.19330709663052,65.80046988567088,2777.0727907437818,236.25116097572277,2762.216580300452,202.71710523249848,25.052586718267044,14.673553168217905,26.893064210165562,1.2331615713687278,40.032371876583184,21.433002147239662,923043.0000000001,1.0,34.434221494691705,23.25653812203864,392.78204022958926,156.25092340197006,401.64685727814737,150.8206122317966,10862901.227670785,2933721.877162263,920265.9272092562,236.25116097571737,6924080.2150599705,2623627.3542653243,922650.2179597705,156.2509234019815,2943128.8442645697,1090411.0172727953
26,20.696678886952494,0.981303867134483,27.0258063142839,1.1791657653429262,27.265670666933683,1.1453703147937884,26.677474521939608,1.2280408042060438,182.39864845863056,135.68943534118932,6.125378505454205,12.388919315771746,923043.0000000001,1.0,167.1075946697831,95.88478075171619,2786.238466027175,247.42879028872878,2777.0727907437818,236.25116097572277,24.454122543462432,14.529510998060239,26.97124900593832,1.2029941080159703,39.841914853051456,21.634007718515836,923043.0000000001,1.0,35.633915325397986,24.336490579395697,385.3073740352691,158.46090893158402,392.78204022958926,156.25092340197006,10849244.242887141,2947910.0733353295,920256.7615339729,247.42879028872542,6895378.311893782,2643792.285323932,922657.6926259648,158.4609089316006,2934262.038821075,1092338.3796496417
27,20.7844118606615,0.976639652504901,27.095464889955338,1.1409539867093093,27.321461532761237,1.1176286705143603,26.748758867044085,1.19553095712934,180.02595253337194,136.34196838542897,5.933315559719597,12.436238320925455,923043.0000000001,1.0,177.83922597106718,109.70990651213917,2782.4918770297604,245.48069365081506,2786.238466027175,247.42879028872878,23.658955770350897,14.309552077471507,27.03713403727578,1.1761660211802953,38.92118019474367,22.170554449401877,923043.0000000001,1.0,36.16098712744753,24.755459308295357,379.2805143013063,158.8738065075025,385.3073740352691,158.46090893158402,10753131.577462615,3054424.390312729,920260.5081229704,245.48069365081165,6851821.567962469,2683498.2974082567,922663.7194856987,158.873806507517,2858948.3772013974,1034350.2405668633
28,20.868850261553703,0.9667699286893529,27.160851141653147,1.1019241607412134,27.376266816475415,1.0861707766204671,26.82107213969313,1.1560745133557124,176.31857095267688,138.81247303115197,5.920243508006417,12.44229711425804,923043.0000000001,1.0,182.90221261333076,114.25091124706715,2769.9879918611,248.42750132190324,2782.4918770297604,245.48069365081506,22.69214040070993,14.346406504663335,27.107266138406473,1.1389156006649541,38.188445310438404,22.63953488730761,923043.0000000001,1.0,34.997825480404224,24.222622220763466,372.82322780460544,158.13776367102048,379.2805143013063,158.8738065075025,10595920.00301492,3217925.6125105545,920273.0120081389,248.42750132189684,6762062.516635771,2755116.14190598,922670.1767721955,158.13776367103637,2760540.9338308177,962686.0613875531
29,20.952496928351884,0.9592339746218863,27.224997158931725,1.0670024818781265,27.43048775618313,1.0556778807319824,26.888528883164867,1.1210795412622063,174.05966374603193,140.19253919700392,5.90954101726301,12.447301855465806,923043.0000000001,1.0,189.19890467023095,118.69920022234106,2748.939209919638,266.4078784303554,2769.9879918611,248.42750132190324,22.07551076613872,14.457591734498415,27.170720155901016,1.10399423999241,37.63751406997566,23.015786268398944,923043.0000000001,1.0,34.65276474557347,24.000102883287777,366.5718118135366,156.04514187122479,372.82322780460544,158.13776367102048,10477660.579964437,3350633.625553392,920294.0607900805,266.4078784303455,6688298.168057908,2825714.19368868,922676.4281881866,156.0451418712397,2687925.6104807183,941243.9505102899
30,21.035704372323053,0.9585139574141869,27.288252571099882,1.040277459293505,27.487283722562793,1.0284399692068802,26.945255326216532,1.0905852930214062,173.29086914442084,140.6904690403868,5.904295041602862,12.449842632448679,923043.0000000001,1.0,193.97719521356558,120.50802334730865,2722.3485888088903,299.31905796264755,2748.939209919638,266.4078784303554,22.001990099296876,14.449369060027985,27.22701759181799,1.0709950295394624,37.60693815329123,23.023303047606156,923043.0000000001,1.0,34.80401334825042,24.176829418639187,360.5022203418291,152.5134487570088,366.5718118135366,156.04514187122479,10385971.24151537,3431750.6738214,920320.6514111912,299.3190579626454,6618041.707132518,2880982.2610575752,922682.4977796583,152.5134487570231,2627338.5732457195,918952.2674701625
31,21.116439790338507,0.9580239372281429,27.348169525689528,1.0172161819652494,27.546002175837664,1.0028836183619798,27.000480191679173,1.0641831836732458,173.0149645741423,140.8644091320851,5.9,12.45192584622142,923043.0000000001,1.0,193.62517361572026,120.73872595604853,2695.8383797673123,329.16314705163524,2722.3485888088903,299.31905796264755,22.656875518010185,14.776953516470549,27.284131613179515,1.0454587865578413,37.63816843233433,23.023885770319733,923043.0000000001,1.0,34.6758985510437,24.102488179353898,354.2732837938718,148.09037022632492,360.5022203418291,152.5134487570088,10307650.821001986,3507472.978680973,920347.1616202327,329.16314705163455,6549182.231171962,2942630.019799698,922688.7267162062,148.09037022634115,2592574.765812814,914767.0536572855
32,21.19943935225659,0.9584931273521212,27.410793719297043,0.9962136238666104,27.607049718610824,0.9807510131119945,27.055537759263228,1.0417283993290787,173.46434304986914,140.5196068832685,5.9,12.45192584622142,923043.0000000001,1.0,194.67618408762237,120.00805005225526,2668.7265387295593,358.49039645021475,2695.8383797673123,329.16314705163524,23.382940412937767,14.767488302841468,27.338838591161252,1.023780736895553,37.204968342277496,23.018313954028876,923043.0000000001,1.0,35.4777080394238,24.46640271548368,349.27935682435145,143.9579868121708,354.2732837938718,148.09037022632492,10291213.856414175,3525523.5162248434,920374.2734612705,358.49039645020974,6513884.8749680715,2976814.9493403346,922693.7206431758,143.9579868121881,2581911.4251805902,920400.9196678633
33,21.2902790576995,0.9509148682957671,27.483444643099038,0.9662160313490781,27.67193789354682,0.9580162401324268,27.119757191952697,1.014940281587884,172.30404387622593,141.28006325355912,5.9,12.45192584622142,923043.0000000001,1.0,197.50718772076127,117.57094866696782,2637.6233948850236,388.1426927321868,2668.7265387295593,358.49039645021475,23.863578871822657,14.66734181083644,27.395832798749666,1.0066072547336529,36.238531490200074,22.62987647672294,923043.0000000001,1.0,36.66951909691526,24.46619075624286,346.4436777644,141.6739383917705,349.27935682435145,143.9579868121708,10248407.589896878,3570089.2686193134,920405.376605115,388.14269273217593,6475608.626136527,3015423.6254011705,922696.5563222357,141.67393839178843,2549650.698250895,932567.3413598686
34,21.387050032148384,0.9302889372616774,27.563735791019777,0.9222052694231954,27.745668145698737,0.9205399027569292,27.19578938704589,0.9764898555176925,170.61601036621408,142.57060849167544,5.9,12.45192584622142,923043.0000000001,1.0,199.96814290813424,115.02829790596627,2602.371262343104,417.72643659005126,2637.6233948850236,388.1426927321868,24.095137425781186,14.573126577604427,27.467046689990806,0.9736316648047826,35.10677829544257,22.296106352563367,923043.0000000001,1.0,37.37848492604414,24.099984476153967,345.4487177283349,140.97522734008433,346.4436777644,141.6739383917705,10243335.751294734,3576106.283469753,920440.628737657,417.7264365900385,6460736.363416928,3032180.7467362443,922697.5512822717,140.97522734010678,2525883.11038701,946948.7548774856
35,21.486433482796993,0.8962982946561107,27.647392029542903,0.864429761490748,27.82381069453487,0.8678651545062702,27.28376762343435,0.9184717653320437,169.01099020998203,143.90486338119962,5.890441209123255,12.456492696353962,923043.0000000001,1.0,202.16704708836318,112.58657172256746,2563.3247642555993,447.0651370313399,2602.371262343104,417.72643659005126,23.803560606150977,14.73687092835213,27.552019224114353,0.920788315551092,34.126537619111865,22.381101452524916,923043.0000000001,1.0,37.632698092489576,23.873624696573607,345.6882115350459,141.1165045631411,345.4487177283349,140.97522734008433,10206183.278183917,3614205.005717715,920479.6752357444,447.06513703133123,6470464.419148929,3020095.0744053065,922697.311788465,141.11650456316568,2504710.639259316,965877.0834212912
