,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,20.093750026495652,19.514598904528718,19.79831625859265,19.954314103886016,25826245.025362767,17.045417386137288,732.0319070794573,6.775628606036939,3933715.0,813.555843102672,17152.613488742616,17240.913053371863,364.12683841632486,388.0839623993778,3933715.0,217.51489535438563,1617.6222914988211,1788.3835820180298,3916562.386511258,3932097.377708501,1.003966238512622,0.5600917382449639,9371965.329444308,17374505.05858382,1
16,20.136411309056125,19.60177049751544,19.93672834928543,19.919581102315878,23626377.454087608,17.015748349116215,746.4351330436671,5.5176957993586395,3933715.0,619.8879901235242,17273.642935863398,17152.613488742616,325.45334381380366,266.7509311228221,3933715.0,156.98270676279776,1507.6966878689923,1617.6222914988211,3916441.3570641372,3932207.303312131,1.0040253338063676,0.48380790283253877,7919321.509421742,16257132.059215192,1
17,20.18864970885059,19.744831493064055,19.992698167447998,19.98244766837417,21911044.270281583,17.069449592804663,690.8760633428338,4.4120127576837564,3933715.0,708.0372880615975,17252.06969838695,17273.642935863398,286.59135158432616,220.8054379869693,3933715.0,156.0379716448742,1442.8003702788114,1507.6966878689923,3916462.9303016136,3932272.199629721,1.0040363713048472,0.6690699794911127,8004706.292229701,13841535.093504585,1
18,20.308384669527356,19.911735388069552,20.09060015242419,20.142532498948178,18997860.72641535,17.20619781028764,634.649104953444,3.899014253990463,3933715.0,685.4832694486603,17197.33651963774,17252.06969838695,260.7004006793485,183.4277879504381,3933715.0,132.79279333082633,1392.1653756591995,1442.8003702788114,3916517.663480363,3932322.8346243408,1.0040352651003563,0.7176659398966212,7518977.767684497,10822535.08280053,1
19,20.415478486885902,20.019708257697133,20.268820069732257,20.25250009769317,18679346.28133548,17.3001345736916,646.0661720563777,9.622874678328312,3933715.0,569.1874361970101,17264.592380818784,17197.33651963774,255.87203310630562,142.80221033513493,3933715.0,91.73514208948279,1339.951252508338,1392.1653756591995,3916450.4076191816,3932375.048747492,1.0040658372425026,0.688010760837233,6985547.3650584575,10313104.001377607,1
20,20.46096173711267,20.144362407282774,20.384572097647528,20.28978671293766,16447615.205887778,17.33198567275491,560.4797078120878,6.190631762077039,3933715.0,535.5764956239393,17283.304961244856,17264.592380818784,182.7332772336169,46.462584326669884,3933715.0,96.0117847863474,1388.5613238416513,1339.951252508338,3916431.6950387554,3932326.438676159,1.004058221161554,1.309054565183838,6468694.967340631,7429631.856750051,1
21,20.489137149989368,20.191371038138715,20.397918120920803,20.324772356955137,24987227.444831103,17.361870843482123,467.6324338454801,4.962966125213448,3933715.0,482.7866147060091,17263.187814259112,17283.304961244856,186.89886154033996,54.02471107258979,3933715.0,80.84542222511877,1414.6131410973148,1388.5613238416513,3916451.812185741,3932300.386858903,1.004046410777153,1.3077153463585622,16001903.572812783,16998816.867700774,1
22,20.71821469767034,20.189146315545315,20.358252764177557,20.52250274349531,27064266.116531037,17.53077709667011,653.1208457960921,4.0633329931965205,3933715.0,722.3959967418187,17189.84933032019,17263.187814259112,462.6858874724586,121.14518096547094,3933715.0,120.9668266323974,1413.8052696850236,1414.6131410973148,3916525.15066968,3932301.1947303154,1.0040278167718437,1.4036793073567764,15725177.243917521,15369181.129991708,1
23,20.82204094690751,20.320157241711236,20.54842801838153,20.571987625862896,24635157.81370712,17.57304839284783,577.9459770942489,3.221281202146039,3933715.0,610.1952762390517,17154.37874997324,17189.84933032019,375.3588255879218,135.2966479735587,3933715.0,107.17255941762815,1385.1657761367499,1413.8052696850236,3916560.621250027,3932329.8342238637,1.0040260356602433,1.3405700629791997,14491702.733145319,14117227.639808722,1
24,20.901772046651605,20.40929292211157,20.577389314030142,20.684193352445284,23269217.906651583,17.668896853444494,545.4756939459805,0.0,3933715.0,586.6543159860721,17113.20012793315,17154.37874997324,305.1659808391799,122.0340375535425,3933715.0,105.26914780904782,1368.114122665953,1385.1657761367499,3916601.7998720678,3932346.8858773345,1.0040198326467262,1.4864389025509097,14664611.238835491,12701865.04662314,1
25,21.06741776358633,20.547201715770388,20.735419356529192,20.804736113491657,21458004.074871443,17.771867561689323,556.5734605413605,0.0,3933715.0,519.4003259775432,17123.990999677146,17086.817865113328,260.0697239496377,131.42730964878135,3933715.0,80.57501447025085,1324.1961383633907,1375.2832158235124,3916591.0090003232,3932390.8038616367,1.0040338122552028,1.232551835208872,13210999.212103806,11968310.436925888,1
26,21.193973135149403,20.742352104800577,20.904029382436292,20.990943242260954,19870366.055323657,17.930929903397544,462.3383937149976,0.0,3933715.0,754.7893376366267,16809.940085849146,17102.391029770777,293.8239615182383,133.81932865610565,3933715.0,109.48450488280724,1305.2518844293484,1330.0656954031656,3916905.059914151,3932409.748115571,1.0039581600877039,1.4663585556200909,12339162.203608785,8191478.552691486,0
27,21.281094657806985,20.90740257447259,21.08278718330056,21.141241460550177,20857959.224284302,18.059318104739734,312.1562980187383,0.0,3933715.0,650.2486639323918,16454.163160307588,16792.25552622124,140.74839049555894,90.29055119960081,3933715.0,86.14341899260396,1305.5181775263652,1310.0574712847574,3917260.8368396927,3932409.481822474,1.0038669255641446,1.9180880477904123,15438313.823132526,8043033.161718342,0
28,21.34484622200178,20.875081848983584,21.153809312036223,21.08087090381256,22379547.567873865,18.00774823978059,582.5014753534995,0.5735274526047541,3933715.0,584.900604861001,16436.711610525475,16439.68426748558,142.7791083494201,149.50133299533803,3933715.0,79.11031130942885,1238.453799136962,1309.4526592714758,3917278.2883894746,3932476.5462008636,1.0038795665865714,1.6109707248559784,13840782.309651751,9908888.883872604,0
29,21.267998239503857,20.801816401201094,21.03380762628047,21.033746534607864,20188268.109044723,17.967493675984525,498.7930735494067,7.9254214470437905,3933715.0,493.54511742044247,16422.179830383495,16424.857295701575,137.4568465724532,145.83270732249372,3933715.0,88.16421099962722,1180.7467852018226,1241.6750803391083,3917292.8201696165,3932534.2532147984,1.0038905686095876,1.5015670359218471,12535503.621429613,9334159.892455645,0
30,21.168157324894736,20.738859743442504,20.959776891099565,20.970276361649432,18152518.88379398,17.913275635160446,394.9790099500004,6.488786269798551,3933715.0,406.5793425751189,16404.09071148858,16422.179830383495,130.37145554821922,125.18042238277135,3933715.0,93.37649787667792,1146.2739631575168,1180.7467852018226,3917310.9092885116,3932568.726036843,1.0038947277535377,1.4497452833334554,11309379.396125443,8495273.744223159,0
31,21.06301286036476,20.632265089757528,20.888616163353,20.805908860192744,16649004.2099457,17.772869159459574,407.1266937857977,11.334607121584154,3933715.0,450.70339197296823,16349.179406179828,16404.09071148858,88.81823290123909,117.87312971637873,3933715.0,61.50266504207464,1087.8238844712446,1146.2739631575168,3917365.82059382,3932627.1761155287,1.0038955742952118,1.1482491597105764,9495203.073123103,9872795.23124315,1
32,20.955828877376184,20.544992768671943,20.753389112076768,20.70231547614231,16257607.678376481,17.68437720819605,375.79473487715535,9.853518877102406,3933715.0,435.2256516576875,16279.89497052219,16349.179406179828,93.07391183745085,97.78114294058318,3933715.0,49.03760301762839,1037.3777006021598,1087.8238844712446,3917435.1050294777,3932677.6222993983,1.003890693951504,0.9276150149704447,10799458.360939052,12296398.59936963,1
33,20.89296150997879,20.573090951059708,20.70909085464134,20.753973663425505,13802539.11713468,17.728504564837404,249.08880875723435,10.724027234981216,3933715.0,444.95716189449695,16073.302590149948,16279.89497052219,97.65463546695518,49.09005789033671,3933715.0,40.39815524603089,1027.3972854769954,1037.3777006021598,3917641.69740985,3932687.6027145227,1.003840304023642,1.1416910103225757,11639371.962560885,10862914.063438412,0
34,20.946315421961643,20.703223672555488,20.809296332550293,20.82873277137521,15580414.536792208,17.792365503373883,294.0188407226219,7.4710530617475115,3933715.0,441.2936970844183,15918.556680726404,16073.302590149948,69.07353749326462,33.475515048472474,3933715.0,25.21508312149977,1019.1368535500229,1027.3972854769954,3917796.443319274,3932695.8631464504,1.0038027596482553,1.1218088195181257,11603516.379033934,10860330.371237187,0
35,21.004335878030773,20.756203395891156,20.89364050111806,20.88087722929242,15171679.56412674,17.836908928286384,305.17560299769497,6.116780899530102,3933715.0,388.8209757869108,15828.794527037659,15918.556680726404,52.62551587248841,27.854599834364336,3933715.0,13.427635315311871,1004.7098890309704,1019.1368535500229,3917886.205472962,3932710.2901109695,1.0037834394059573,1.2302536283798011,11196633.346243229,9878832.577179145,0
36,21.019374048349494,20.795790498366458,20.90534270172345,20.955217763920025,13769840.1110979,17.900412610411845,302.47964085408773,2.792612565297759,3933715.0,273.7536782742686,15854.727877052179,15828.794527037659,44.33414618568462,18.851535265993725,3933715.0,12.654760907898657,998.5131146728753,1004.7098890309704,3917860.2721229484,3932716.4868853274,1.0037916653799093,1.410110615608493,10018766.00207206,7670466.860640149,0
37,21.074700710413133,20.713496295458963,20.99865023712669,20.851601806306746,17871122.61722236,17.811901425419904,657.2562208093489,2.0754088298805513,3933715.0,373.41062638135713,16136.49806265029,15854.727877052179,164.67713867720855,50.784995743627036,3933715.0,20.26530913339963,967.993428062648,998.5131146728753,3917578.5019373503,3932747.0065719374,1.003871667032084,1.1665580127170694,8794678.209544998,10302544.741920494,0
38,20.942665361453557,20.567668107291148,20.819259056793207,20.73133149262015,16814364.75095853,17.709164097290447,560.5708199981723,0.6442562404292078,3933715.0,329.33203008273915,16367.092596325292,16136.49806265029,139.0562403782767,50.66651791640183,3933715.0,36.56274914582224,953.8896592920684,967.993428062648,3917347.907403675,3932761.110340709,1.0039343603582536,1.0402439789289872,7184701.456012445,9081711.755872052,1
39,20.813464984405,20.44530175670783,20.67996348628317,20.602699841968334,11690022.348124275,17.599283895064552,543.841163666158,0.0,3933715.0,304.1911358360495,16606.742624155402,16367.092596325292,121.74379055034684,43.83873657952096,3933715.0,51.761761029469554,961.8126837420168,953.8896592920684,3917108.2573758448,3932753.187316258,1.0039937556139318,0.89851957033881,5742055.347293872,8118369.816885935,1
40,20.817115947010635,20.418293758051284,20.584044912779994,20.646041660394815,13503575.23328507,17.63630704289792,657.2058085151392,1.1470549052095083,3933715.0,456.7506227964125,16806.05075496892,16606.742624155402,136.80607117996908,34.50730921381937,3933715.0,66.51315365340278,993.8185281816003,961.8126837420168,3916908.9492450315,3932721.181471819,1.0040366657298576,1.102118447870681,7105086.60438849,7856145.255053233,1
41,20.835929234038304,20.473147255245543,20.641317784352815,20.6815269400349,13978985.06708486,17.666619032604842,592.8045347352988,23.593463504251762,3933715.0,501.6813574940262,16873.58046870594,16806.05075496892,123.57294782220691,29.55375067550776,3933715.0,64.7961938709918,1029.0609713770843,993.8185281816003,3916841.419531294,3932685.939028623,1.0040449732308385,1.0236010735125876,7394309.65091319,8208973.097234374,1
42,20.821169604540078,20.531578769799637,20.65277190173284,20.691636137872386,12830221.629037704,17.675254759516267,429.70755867390915,26.48578730011335,3933715.0,453.5923213212203,16823.209918758515,16873.58046870594,57.38823224738769,39.913451557155206,3933715.0,85.22013095793287,1074.367650777862,1029.0609713770843,3916891.790081242,3932640.632349223,1.0040204950226932,1.1115208236426166,7501208.1205368135,6716666.665072612,1
43,20.9440731014126,20.58617925532946,20.68919248007053,20.791216938579765,14067100.370201059,17.760318932300848,515.9920331676034,23.118547213596937,3933715.0,567.1000856978562,16748.983319014667,16823.209918758515,195.50825404617993,71.71385869207285,3933715.0,89.46534853563556,1092.1191406214248,1074.367650777862,3916966.0166809857,3932622.8808593787,1.0039969376736235,1.5471620867360065,8321178.265524158,5990213.336008037,1
44,20.98734555687753,20.663347514553156,20.765814603463333,20.849345165210973,13838173.840986034,17.809973510718205,413.07955071890257,22.369030285885625,3933715.0,476.92852716602744,16662.765312281655,16748.983319014667,170.20041157606923,71.96786334256534,3933715.0,65.74453977698509,1085.8958170558444,1092.1191406214248,3917052.2346877186,3932629.1041829446,1.0039764268807023,1.556200450550158,7933773.958062161,5494509.360179397,1
45,20.93756109769184,20.63373763360352,20.789321522048258,20.74382187868814,14848465.547230734,17.719833146756834,384.54578957073926,17.89223509406589,3933715.0,335.93066497812333,16693.488201780205,16662.765312281655,174.14315362521563,81.72818686484291,3933715.0,53.644226851039164,1057.8118570420406,1085.8958170558444,3917021.51179822,3932657.188142958,1.003991471425217,1.2119118812612832,7321658.786651902,8263488.4760947,1
46,20.868125094867644,20.597459461161748,20.709016643650806,20.70044116839971,12258639.652193977,17.682776577129154,296.0360483340404,6.3148592417645055,3933715.0,270.511887703849,16712.69750316863,16693.488201780205,140.06377412557296,84.75512140986547,3933715.0,41.813239636320034,1014.8699752684953,1057.8118570420406,3917002.302496832,3932700.1300247316,1.0040073579773723,1.166360571109029,5764406.013212061,6560170.583377673,1
47,20.902579447789883,20.621321890411267,20.691558210079812,20.777327112707056,14398536.440172175,17.748454269236362,254.00592886414077,5.400444741106105,3933715.0,479.385017031545,16481.91797026012,16712.69750316863,123.22094261005844,75.15798912847583,3933715.0,36.21573303571684,975.9277191757363,1014.8699752684953,3917233.0820297403,3932739.0722808247,1.0039581571011211,1.3853770638556355,8029135.186323259,6772798.038629052,1
48,20.933091148281555,20.689147888117784,20.784392329084,20.808627535247957,16367074.193136984,17.775191804038794,376.37677060109525,3.894037792940033,3933715.0,424.0601458018761,16430.340557266398,16481.91797026012,51.947140609184665,51.550754137357856,3933715.0,25.15324440775632,949.5302094461348,975.9277191757363,3917284.6594427335,3932765.469790554,1.0039516755870057,1.4789304467947975,10486285.336009104,7450261.580954727,1
49,21.122552654101195,20.843560367763477,20.910990432461254,21.016861440162224,27622173.05766173,17.953069629729765,928.3660588910222,1.9222347421636086,3933715.0,724.8498471823494,16631.93453423291,16430.340557266398,246.1552045215372,55.4656115178731,3933715.0,70.35540892171142,963.8464793973684,949.5302094461348,3917083.065465767,3932751.1535206027,1.003999694628023,2.21404582694631,18140740.381053563,8213871.264855409,1
50,21.65194960619703,21.211429028080303,21.240262475885324,21.554050772789576,47100223.559034824,18.411948650440344,2491.4834468038,2.147320150649026,3933715.0,1176.6435409511687,17944.627119934892,16631.93453423291,1692.1592440747472,53.49864518368782,3933715.0,142.36827204362078,1050.2391956100028,963.8464793973684,3915770.372880065,3932664.76080439,1.004314480583512,3.1346448769692854,26342829.052636344,7659492.605684206,1
51,22.052918008876198,21.57903070146777,21.688666431010358,21.978040067972927,52851441.219900794,18.77412961087994,2441.8136057751967,7.493351570087944,3933715.0,1874.247900386032,18504.699473753968,17944.627119934892,1648.477259359872,79.747414886765,3933715.0,149.37417720640025,1116.117452652254,1050.2391956100028,3915210.3005262464,3932598.882547348,1.0044412814087673,3.371864916035895,32166012.887721684,9464811.730641272,1
52,22.392569357387657,21.95020206258151,22.125993652059922,22.293524678372435,48290319.223169915,19.043623489854227,2175.9366812852036,5.6536200328573445,3933715.0,1742.8274441955093,18932.155090810804,18504.699473753968,1371.0667149327128,135.16536871233245,3933715.0,125.20344249713192,1102.226218709477,1116.117452652254,3914782.8449091893,3932612.7737812903,1.004554410366234,3.535690640249117,30243552.660012737,8542557.479029598,1
53,22.617088424003732,22.195252889369364,22.40938418420945,22.551821631029334,46722363.868068,19.264266416336753,1903.5538084161149,4.628792587118058,3933715.0,1593.3507970439061,19237.729309595896,18932.155090810804,1192.9921525477732,167.0539546939888,3933715.0,102.40536526014208,1005.3974478442165,1102.226218709477,3914477.270690405,3932709.602552156,1.004657485805633,3.34122954602837,30083683.306233883,9191838.091286384,1
54,22.647794435206986,22.26765688671122,22.48598721254688,22.599633349341943,43026641.10926685,19.30510806873012,1672.233858004889,85.23063311056804,3933715.0,1589.5996429428678,19235.13289154735,19237.729309595896,900.0448769620402,296.81155767952464,3933715.0,65.38088792709911,715.139798074553,1005.3974478442165,3914479.867108453,3932999.860201926,1.0047309222961944,2.5868745507908697,27272305.05214089,13394979.16068764,1
55,22.727462604362866,22.348182820043014,22.526936572134208,22.66084132437395,38842925.73139071,19.357393537421416,1004.948256652345,70.43024265207497,3933715.0,1874.9406832420054,18294.710222305614,19235.13289154735,181.8879638990425,236.89007033714523,3933715.0,21.142538439690803,451.1069787030375,715.139798074553,3915420.2897776947,3933263.8930212976,1.0045570523548355,2.8322507879164887,30118394.39252226,12917707.932462556,0
56,22.765499066602626,22.40207622576873,22.602808055613014,22.69661566137613,33253852.466005124,19.387952672139292,797.2540702215796,56.1270434709959,3933715.0,1389.808131371419,17646.02911768478,18294.710222305614,51.75685414957325,178.12501377677316,3933715.0,4.9671923312062365,239.04947435752766,451.1069787030375,3916068.970882315,3933475.9505256433,1.0044448196186222,2.6442226453504736,26785071.78731287,11974224.637859788,0
57,22.795154523844264,22.457566600649955,22.633277907875804,22.740243725740942,34642488.519807875,19.425220961959056,899.0211517976923,46.02871133659076,3933715.0,1742.639859790051,16756.381698355828,17646.02911768478,32.98591950997544,117.88038963568829,3933715.0,0.9019587366008909,90.53916022141654,239.04947435752766,3916958.6183016445,3933624.460839779,1.0042546515286557,3.1714425244781963,27021230.311492547,10704893.496956628,0
58,22.70621514168766,22.38977906006811,22.51632881394625,22.646919468114255,31666184.844536312,19.468254628671744,805.2190203433677,52.59683526353962,3933715.0,1531.2172584956568,15977.78662494,16756.381698355828,28.676372630237708,74.99142638595978,3933715.0,69.39682176517525,69.78337550943277,90.53916022141654,3917737.21337506,3933645.216624491,1.004060353179478,2.780990967054202,23919670.812343128,10580708.43075123,0
59,22.71333529193604,22.40894202880012,22.511066039962255,22.621773650903343,26324429.323763985,19.54755084106138,606.7413511594287,15.969851663838169,3933715.0,1301.6257790268614,15266.93234540873,15977.78662494,25.77233796951836,2.0073460841166395,3933715.0,74.30989944946542,141.69937513052403,69.78337550943277,3918448.0676545915,3933573.3006248698,1.0038598049274272,2.784720853063698,20365474.30427132,7632990.260435902,0
60,22.60757895700297,22.359031750573294,22.48565826869309,22.548438757351317,20324840.04305844,19.567415069552503,451.3351079422581,643.6387231063663,3933715.0,837.7855802320314,14236.843150012592,15266.93234540873,33.431445905366246,1.9302396974393312,3933715.0,82.63384313639058,222.1162148431729,141.69937513052403,3919478.156849988,3933492.883785157,1.003575548037468,2.37199312269373,15238670.387592344,6823409.445420929,0
61,22.53681712492455,22.255541063367357,22.442271752666684,22.378966141336765,19474195.89528609,19.48800854928153,541.4964915079061,528.1896461517772,3933715.0,696.5318175470861,13553.618177821632,14236.843150012592,30.525753871912467,39.719922199321665,3933715.0,75.68425295725146,257.84576331951166,222.1162148431729,3920161.381822178,3933457.1542366813,1.00339147714955,1.966755674328002,13992646.762980495,8643937.535504125,1
62,22.444931111352773,22.14064795589882,22.277705982107527,22.320968300168964,16449985.07872954,19.49362183288473,353.87577037356306,433.199903461364,3933715.0,406.7248070070038,13067.569237726828,13553.618177821632,44.49230684438566,34.8140316248685,3933715.0,87.20023333444414,310.03974155487094,257.84576331951166,3920647.4307622733,3933404.9602584457,1.0032537465375215,1.8040415930155418,12580915.791640695,8067408.224091762,1
63,22.5318789823854,22.194421244087465,22.315698189149337,22.421323693797326,19058947.33425662,19.581265852192203,428.4507463182906,349.4751339927553,3933715.0,734.7162560991163,12411.828593953247,13067.569237726828,62.296765191246514,35.098884034863936,3933715.0,163.15021275411056,437.6469272780108,310.03974155487094,3921303.1714060474,3933277.3530727224,1.0030534276921104,2.1457606471612207,12878655.363181844,6981911.766822074,1
64,22.501212847543016,22.150932025581927,22.302302963745753,22.412183450034494,17743019.305196147,19.573282953603094,436.7046842080847,285.64462229471843,3933715.0,619.5614959604445,11943.32715990617,12411.828593953247,118.98361595687908,103.99046187252831,3933715.0,154.95701476213458,488.2498466379402,437.6469272780108,3921771.672840094,3933226.7501533623,1.002920658937092,1.718869353586853,10846318.352241667,7419594.203264192,1
65,22.491929671533622,22.154552035167026,22.320012362785345,22.40470005137523,15885673.266104965,19.566747109029492,404.83259112537024,1.7781820872408372,3933715.0,606.9614088064762,11739.420160137823,11943.32715990617,100.33513976682336,100.51993590277027,3933715.0,124.01224003145389,511.54992729240746,488.2498466379402,3921975.5798398624,3933203.4500727076,1.002862575214532,1.5864574947365455,9389548.550674606,6720047.490131891,1
66,22.527343699402174,22.235967241788185,22.329236747699717,22.49812407952313,15309618.06650059,19.648337504459093,284.35641087766606,1.7886711414018048,3933715.0,675.5008232549083,11346.487076619178,11739.420160137823,94.46492040450363,69.9885794212521,3933715.0,114.3507941958204,554.8944716182641,511.54992729240746,3922368.5129233813,3933160.105528382,1.0027510586350994,2.713691298817982,9917205.493677372,4702921.468240814,1
67,22.59556422331142,22.307899018700247,22.441614595558242,22.5716412219232,13912358.163701503,19.71254273978824,296.38214605962,5.449412527003332,3933715.0,538.7251248993725,11098.694685252422,11346.487076619178,122.3587090113991,60.1857749433079,3933715.0,118.75064481782303,612.6261433999206,554.8944716182641,3922616.305314748,3933102.3738566004,1.0026729845424551,2.618642193052664,8847982.958134925,4207827.752177438,1
68,22.66657312980325,22.40155960013121,22.520100526077456,22.652261276343904,15783581.853097308,19.78295043553352,244.4216047325417,4.6428708689880445,3933715.0,459.7829841001501,10878.690435015826,11098.694685252422,105.13391757659898,48.28339044968004,3933715.0,140.68020813694326,704.4462906645346,612.6261433999206,3922836.3095649844,3933010.5537093356,1.0025933508082463,3.483362183461404,12074728.640330762,4021688.0747358752,1
69,22.77069708310892,22.51895453283516,22.637923308812145,22.764254373246075,16383577.997406337,19.880757858164607,222.57474536831302,4.163799656854442,3933715.0,484.4633460396617,10612.638034687623,10878.690435015826,94.5958161639217,24.76619099813901,3933715.0,131.9020385236554,810.8232366543355,704.4462906645346,3923102.3619653126,3932904.176763346,1.0024982435844905,3.549769050325479,13345730.838765297,3961403.8012415785,0
70,22.84160805132217,22.432461541141308,22.709500441779113,22.81293156930025,18363725.428818535,19.92326960603367,311.34054812601505,3.4090308287222797,3933715.0,473.8360196186722,10446.733532366245,10612.638034687623,95.35263563579576,106.91806018960553,3933715.0,140.50500186043217,843.7888422993135,810.8232366543355,3923268.2664676337,3932871.211157701,1.0024474404196269,3.0368957878945966,14172205.316255335,6879731.762243249,0
71,22.85516442804287,22.49826812445156,22.753764874224565,22.831686110321435,16942992.447229505,19.939648638127437,323.92635084575534,2.4745949395247724,3933715.0,419.72209797818806,10348.463190294286,10446.733532366245,73.68342210379336,90.63206550232147,3933715.0,136.18935989091858,889.1539132136943,843.7888422993135,3923366.536809706,3932825.846086786,1.0024107672966187,2.358788846805988,13699561.128233338,7670274.836212901,0
72,22.841375994851667,22.48045506638706,22.768906549973224,22.764800610058764,16238290.425927171,19.88123565315,356.8165666581797,0.44360978769469583,3933715.0,376.9618405714905,10327.874306593281,10348.463190294286,43.13423450529287,88.60383595641471,3933715.0,111.74744734266396,912.1401453301391,889.1539132136943,3923387.125693407,3932802.8598546702,1.0023996449209294,1.8601185316310525,11998989.96644599,8578854.383697975,0
73,22.808988205414053,22.482511797651874,22.72773956782713,22.746293582955317,15915921.399923977,19.865072821959735,368.9682982426787,5.7062132959168474,3933715.0,466.06132702952686,10225.075064510514,10327.874306593281,94.23257094286208,73.16226784650111,3933715.0,89.74193020628257,928.5909564418346,912.1401453301391,3923489.9249354894,3932786.4090435584,1.0023691893873385,1.4047690131344963,13128740.580210773,9944886.395518865,0
