,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,13.917508838644885,13.835720029325243,13.885841267611386,13.911787938389793,9745567.60986343,11.751481148876504,128.83127843070562,9.803397185034404,2961821.0,132.8453336935293,8470.899375511472,8484.71682795933,0.12885124808584156,0.0,2961821.0,0.0,104.00000000000003,104.00000000000003,2953350.1006244887,2961717.0,1.0028326803393077,2.089104011756101,4134448.00246761,1978103.9042410634,0
16,13.923253412959692,13.844877762838962,13.876545606843152,13.910521315294158,9223775.058253657,11.750411228353716,286.13179476387353,8.026342760025784,2961821.0,117.7046121562402,8631.30021535908,8470.899375511472,0.0,0.0,2961821.0,0.0,104.00000000000003,104.00000000000003,2953189.6997846416,2961717.0,1.002887156492073,1.855218323870349,3600493.5990327494,2110697.139719993,0
17,13.915224574949027,13.847691503313623,13.881667334646751,13.89206804389433,8699402.493009148,11.734823375865918,231.37639575938772,6.571413652377919,2961821.0,82.91409842233716,8773.191099043754,8631.30021535908,0.0,1.4338186315118853,2961821.0,0.0,102.56618136848813,104.00000000000003,2953047.808900956,2961718.433818632,1.0029358311695298,1.1762556256290826,3055753.4518876183,2815683.50045887,1
18,13.926067092997886,13.85467917675292,13.877812257145232,13.907108128888801,8731674.909315508,11.747527840356977,163.8336435013881,0.28676372630237706,2961821.0,40.90724527962833,8895.83073353921,8773.191099043754,0.0,1.1739114079549673,2961821.0,0.0,101.39226996053316,102.56618136848813,2952925.169266461,2961719.60773004,1.0029778811109233,1.875998487196076,3567025.432914264,2572463.837608247,1
19,13.93494419596529,13.873132571034871,13.900120455449503,13.91942190900268,10236542.684224842,11.757929376137195,138.87541147932248,0.23478228159099346,2961821.0,34.595970559532184,8999.87539217741,8895.83073353921,0.0,0.9611173710818043,2961821.0,4.301455894535656,104.73260848398701,101.39226996053316,2952821.124607823,2961716.2673915164,1.0030120868577066,1.518709237813833,3990092.4008946456,3811739.2504939307,1
20,13.954973239623746,13.8580922125612,13.913700885865463,13.891306739513553,15913765.850031905,11.734180083787631,117.35667487475936,0.19222347421636085,2961821.0,204.38432861135453,8912.655514966598,8999.87539217741,0.0,1.073660075324513,2961821.0,3.521734223864902,107.18068263252741,104.73260848398701,2952908.344485034,2961713.8193173674,1.0029816351196643,1.3760419772810144,7333107.141927015,8226047.32179218,1
21,13.953926670186725,13.845778208541489,13.891306739513553,13.893752727914272,14882316.327086732,11.736246314304449,37.18629912844547,0.15737926980442715,2961821.0,466.9859134590166,8482.698521366223,8912.655514966598,0.0,0.8790385220202013,2961821.0,2.883352113245413,109.1849962237526,107.18068263252741,2953338.301478634,2961711.8150037765,1.0028349856913963,1.7640352451740133,7440483.149075108,7064642.6759629855,1
22,13.957753688577544,13.84842872590176,13.88102035676954,13.900439311421124,13399350.812053062,11.741894687635483,33.48108883158661,0.12885124808584156,2961821.0,383.3936243728034,8132.657134576919,8482.698521366223,0.0,0.19222347421636085,2961821.0,2.3606890470664075,111.35346179660266,109.1849962237526,2953688.3428654233,2961709.6465382036,1.0027154116021997,1.7282148706328833,6708683.819412795,6077052.843452864,1
23,13.968964195713365,13.863331157120912,13.890014927605328,13.922039152541897,13803147.436229188,11.760140311290987,41.55690028465276,11.75731277839746,2961821.0,350.6731511019832,7812.643862160099,8133.5174257558265,0.0,0.15737926980442715,2961821.0,7.954806973637542,119.15088950043577,111.35346179660266,2954008.35613784,2961701.8491104995,1.0026041313792686,2.168201148691338,6782856.934776306,5292119.915999019,1
24,13.990874953807797,13.870848258274151,13.913504388930017,13.952455977873804,12758945.461874902,11.785833681010859,47.03672540451751,9.626073545230732,2961821.0,314.5470516754677,7536.211809188691,7813.348209004871,0.0,0.12885124808584156,2961821.0,4.930427913410862,123.9524661657608,119.15088950043577,2954284.788190812,2961697.0475338344,1.002508663234551,2.406471518013859,6476807.639327073,4227848.132672014,1
25,14.004119423927019,13.899102792990863,13.932735933289772,13.978678629176462,10649144.926516395,11.807984275196471,40.807474399071694,7.881162442870795,2961821.0,192.33375623965276,7377.381035327889,7536.788479611339,0.0,12.904367683606967,2961821.0,4.036692958543578,115.0847914406974,123.9524661657608,2954443.618964672,2961705.9152085595,1.0024577537746213,2.1529330610077326,5318682.287975308,3205150.773828307,1
26,14.019657620277787,13.922235649477344,13.962533222223447,14.0035123362069,10022880.031576637,11.828961491258646,33.65694486834149,6.452550061981513,2961821.0,58.793440275323626,7346.264127668338,7377.853173137301,0.0,11.999021303106591,2961821.0,8.17994801303338,111.2657181506242,115.0847914406974,2954474.735872332,2961709.73428185,1.002448488307329,3.0076216642399167,5160373.589478029,2645000.822025591,0
27,14.032379219477527,13.93649125290785,13.994977572595019,14.011112084720914,9858113.439529205,11.83538106663869,36.58381650084391,5.569664897821881,2961821.0,62.30925004472216,7315.355582970895,7346.650681412595,0.0,9.823967747691206,2961821.0,6.6971749968495615,108.13892539978255,111.2657181506242,2954505.64441703,2961712.8610746004,1.0024390592853585,2.645670244224851,4690905.468478942,2627297.013299451,0
28,14.038100242614746,13.94347877625858,14.004124411281618,14.020688185359653,9745469.649691451,11.843470060985826,21.96738588902388,0.23478228159099346,2961821.0,39.93009646170717,7297.158090116622,7315.355582970895,0.0,8.043184512281027,2961821.0,3.2677990616781343,103.36353994917965,108.13892539978255,2954523.8419098835,2961717.6364600514,1.0024345013557572,2.0468734650843046,4652393.573688399,3381287.386231925,0
29,14.038100242614746,13.961960762974474,14.002234791077703,14.011112084720914,8315186.600268604,11.83538106663869,13.933480095808374,0.19222347421636085,2961821.0,36.58623080303329,7274.31311593518,7297.158090116622,0.0,6.585202512885006,2961821.0,6.403376028606163,103.18171346490081,103.36353994917965,2954546.686884065,2961717.8182865353,1.0024268120512045,2.9830223057444565,3781860.2894381126,2642609.5667648152,0
30,14.025367871470014,13.946915472776285,14.000687700905118,13.995194727754118,8126159.119911961,11.821935488288922,14.413571081970911,0.15737926980442715,2961821.0,47.4468596020973,7241.122448145248,7274.31311593518,0.0,3.5118935034529786,2961821.0,5.242640878142222,104.91246083959007,103.18171346490081,2954579.8775518555,2961716.0875391606,1.002414965432551,2.818167229215211,3408076.089207018,2080463.5773135535,0
31,14.002182401193416,13.921865059857314,13.986659964142238,13.97747872051617,8142548.116556693,11.80697059354446,16.451443926890317,32.24638859395208,2961821.0,41.78213270758103,7183.545370770606,7241.122448145248,0.0,2.6345865422123116,2961821.0,2.498905164812691,104.77677946219043,104.91246083959007,2954637.4546292294,2961716.2232205383,1.002395477858511,2.7521471167688936,3044669.7458840944,1829477.3642873068,0
32,13.98319974365339,13.901355516423248,13.957758949411343,13.967658058150224,9077214.808768101,11.798674960257184,37.95561624234515,26.295615538191267,2961821.0,31.877005038429477,7163.32836643633,7183.545370770606,0.0,2.157017023754602,2961821.0,2.045930507457553,104.66569294589338,104.77677946219043,2954657.671633564,2961716.334307054,1.0023886563624862,2.5224738905786626,3621329.9976266767,2289239.6878998904,0
33,13.967658058150224,13.884563722482191,13.938780777437508,13.954933602274117,8646288.876540072,11.787926483912042,33.59686438267812,30.992232080210858,2961821.0,40.258552385070644,7125.674446353726,7163.32836643633,0.0,10.368927961331945,2961821.0,1.6750662251159403,95.97183120967739,104.66569294589338,2954695.3255536463,2961725.028168791,1.002378824367315,2.2868692308515053,2899067.0333188497,1764553.6598386494,1
34,13.954933602274117,13.878853594172089,13.93597486207086,13.93646757884814,9755192.23075287,11.772328118991311,29.846950943210857,25.374293510598626,2961821.0,61.524310646720814,7068.622793139619,7125.674446353726,0.0,22.8275465135115,2961821.0,0.0,73.14428469616588,95.97183120967739,2954752.37720686,2961747.8557153037,1.002367195792044,1.572000571422703,2937479.152322905,2192696.015198032,1
35,13.961960762974474,13.870824583705934,13.920945475204121,13.95153660306451,12100005.562672524,11.785057097463692,39.95452853087349,20.774714434754163,2961821.0,70.03218103970785,7017.77042619603,7068.622793139619,0.0,19.068488185638227,2961821.0,0.0,54.07579651052766,73.14428469616588,2954803.2295738044,2961766.92420349,1.0023563983579082,1.5232543856670429,4594815.44169415,3355113.858972973,1
36,13.97240865690262,13.868934963502019,13.938828179458687,13.951112990148527,11894922.596345166,11.784699247421415,73.79793983762917,6.627334535057981,2961821.0,64.02812711458398,7020.912904384017,7017.77042619603,0.0,15.506463212905825,2961821.0,0.0,38.56933329762183,54.07579651052766,2954800.0870956164,2961782.430666703,1.0023627122457992,2.5578325211384247,4646693.278930383,2863923.22354684,1
37,13.98096266896649,13.880120244474169,13.945392089893435,13.950766165226813,11311426.628381267,11.784406264586814,80.37364438826216,5.426002594787739,2961821.0,70.76129084607379,7025.099255331417,7020.912904384017,0.0,12.69561830387841,2961821.0,0.0,25.873714993743423,38.56933329762183,2954795.9007446687,2961795.1262850068,1.0023684289937471,2.4811661555155116,4222675.493416599,2465434.583744592,1
38,14.026162941660377,13.902010075653418,13.950766165226813,14.00144013541327,15194702.470167927,11.827211196274952,169.88622267741223,3.8287546341055747,2961821.0,118.84270232632986,7072.314021048394,7025.099255331417,0.0,7.516222479616591,2961821.0,0.0,18.357492514126832,25.873714993743423,2954748.685978952,2961802.642507486,1.0023869906714098,6.592978585941923,7031256.628477932,2100204.2436325606,1
39,14.088663252567912,13.953473804788313,14.00144013541327,14.060373436620416,15736873.150181917,11.876992852053528,206.28589709641358,4.568537796443955,2961821.0,96.89590311127594,7177.135477237088,7072.314021048394,0.0,1.1658022483225783,2961821.0,0.0,17.191690265804255,18.357492514126832,2954643.8645227635,2961803.8083097343,1.0024229486429737,7.195021636038383,7389919.006494604,1719956.4622468324,1
40,14.135139637828903,14.01302481774617,14.060373436620416,14.111977895513775,16098806.759060552,11.920583988619587,224.50390399760568,3.740402390547784,2961821.0,117.33443666704804,7280.564542177098,7177.135477237088,0.0,0.7137694821097313,2961821.0,0.5735274526047541,17.051448236299276,17.191690265804255,2954540.4354578233,2961803.948551764,1.0024580876498095,6.46953987841043,6911492.110099894,1463663.0754579718,1
41,14.224149210149779,14.100006618702778,14.124709993179307,14.197148149632723,17419049.06588366,11.992528622221776,521.7450222596058,2.534910069126076,2961821.0,287.19106955477486,7512.583584812803,7280.564542177098,0.0,0.8711487519141585,2961821.0,0.7563282894843639,16.936627773869482,17.051448236299276,2954308.4164151875,2961804.0633722264,1.002536865156489,5.818371552464968,6871121.643329722,1538556.9375246828,1
42,14.297024084327198,14.179269687667286,14.207572309542686,14.26687965592737,17586005.209905285,12.051431906270821,475.0596077932671,2.3621725561829283,2961821.0,237.13497529766354,7748.146044752223,7512.583584812803,0.0,0.713236273697623,2961821.0,0.9059929563260922,16.842620730195573,16.936627773869482,2954072.853955248,2961804.15737927,1.0026168444026544,5.0611011837778035,7710594.642854681,2489285.7323807925,1
43,14.355369250471309,14.252242009298532,14.288146607365395,14.330689079906417,15161834.565860586,12.105332496865119,375.4646444275297,0.8790385220202013,2961821.0,177.02534009482287,7945.70631056291,7748.146044752223,0.0,0.47845399210662953,2961821.0,3.6094015584399792,19.73878601493793,16.842620730195573,2953875.293689437,2961801.261213985,1.002682917474051,2.739817898844877,5667280.570877786,2611547.934171458,1
44,14.419253170955024,14.3106565677673,14.360833358217674,14.36550517863278,14800585.174112234,12.134741911156702,557.01641479146,0.19222347421636085,2961821.0,161.72583762212102,8340.804664258032,7945.70631056291,0.0,0.5729942441926458,2961821.0,4.388946687614291,23.362514984143214,19.73878601493793,2953480.195335742,2961797.637485016,1.002815844635163,1.9022819368892099,5415742.776225954,3217402.910641451,1
45,14.458795814821427,14.328305028633483,14.390185226315548,14.414790680591006,14448384.822945494,12.17637384925131,508.67852123037716,0.15737926980442715,2961821.0,154.47122748111502,8694.85457873749,8340.804664258032,0.0,0.36363352967683504,2961821.0,4.8161952995207296,27.657697484182684,23.362514984143214,2953126.145421263,2961793.342302516,1.0029346142091526,2.4070721819525716,5171886.166062071,2733704.8957719943,1
46,14.47242421991976,14.354185427983065,14.41758074649745,14.441079840813503,12708127.214689318,12.198580484453412,396.12106837998834,0.12885124808584156,2961821.0,86.09683907218894,9004.749956797205,8694.85457873749,0.0,0.19222347421636085,2961821.0,3.8376727251668843,31.174295487047367,27.657697484182684,2952816.250043203,2961789.825704513,1.0030386803191007,1.9267042275379873,4107317.388937784,2451639.2600655854,1
47,14.483582214289171,14.370690529250997,14.417899684763956,14.462603584760254,11718499.241053853,12.216761739615757,308.89343985110094,0.0,2961821.0,122.17294200109198,9191.470454647211,9004.749956797205,0.5735274526047541,1.8779616276186897,2961821.0,3.6100536535671095,32.906387512995785,31.174295487047367,2952629.529545353,2961788.0936124874,1.0031015106797032,2.1185282694601257,3384035.4879776747,1849410.3326035356,1
48,14.488033730447944,14.37950922188578,14.438941300559833,14.445393412484922,11337649.093743008,12.202223987392873,253.36701113894944,0.0,2961821.0,143.7396120074024,9301.09785377876,9191.470454647211,0.4695645631819869,1.8243086639341792,2961821.0,1.9007171526333306,32.982796001694936,32.906387512995785,2952519.9021462216,2961788.0172039988,1.0031387146156363,1.8653315307747294,3215424.5141895786,2097184.019236089,1
49,14.495060891148302,14.382045379166303,14.421336395140454,14.461451260961741,11393616.12716244,12.215788301872008,110.96387220936367,0.0,2961821.0,154.03906316237698,9258.022662825748,9301.09785377876,0.3844469484327217,1.3881231268891585,2961821.0,1.8889943677690608,33.48366724257484,32.982796001694936,2952562.9773371746,2961787.516332758,1.0031239107180678,1.775399387772259,3408555.588769069,2277621.5645091245,1
50,14.543705625031446,14.406232425729499,14.429022669889761,14.490723918387866,11440340.35192439,12.240515496943418,149.42036819840237,0.0,2961821.0,121.308246726151,9286.134784297998,9258.022662825748,0.3147585396088543,1.1364990930429237,2961821.0,3.3132151948008515,35.660383344332764,33.48366724257484,2952534.8652157024,2961785.339616656,1.0031327243074846,1.5076947070242923,3895560.8549605515,2730084.8395579304,1
51,14.583532564636872,14.454882414389731,14.468857611179757,14.527422440912481,12048281.265575811,12.271515255030563,131.54078962790106,0.28676372630237706,2961821.0,106.17277242756425,9311.216037772032,9286.134784297998,0.2577024961716831,1.2172504846218535,2961821.0,2.99939489785109,37.442527757562004,35.660383344332764,2952509.7839622283,2961783.5574722425,1.0031406420342468,1.251343359898716,3742668.825160338,3449962.182430627,1
52,14.616140104892814,14.494713656242757,14.5188876773006,14.557468649895911,11389450.570551148,12.296895710314484,134.338747562696,0.23478228159099346,2961821.0,93.62776415739141,9351.692238895746,9311.216037772032,0.0,0.36363352967683504,2961821.0,2.5314716110375386,39.610365838922704,37.442527757562004,2952469.307761105,2961781.3896341613,1.003153660316614,1.0034579597476014,3465552.404502006,3556401.7025031177,1
53,14.681062456153647,14.552789187691381,14.575974434062148,14.642394186175503,12019556.252158515,12.368633721319885,196.73102544587556,0.4789872005187379,2961821.0,202.66092362285673,9345.283353518245,9351.692238895746,0.0,0.19222347421636085,2961821.0,5.226994647826444,44.645137012532786,39.610365838922704,2952475.716646482,2961776.3548629875,1.0031497771132032,2.00383067907946,3998530.6176857147,2928829.6729669594,1
54,14.755015297942618,14.638562966560787,14.670277811926956,14.715289851038326,11669691.098283246,12.430209781105491,204.69049770279517,0.39216155139542064,2961821.0,162.86971220255495,9386.711977467092,9345.283353518245,0.0,0.15737926980442715,2961821.0,5.970363910325089,50.45812165305345,44.645137012532786,2952434.288022533,2961770.5418783473,1.0031618832140892,1.664376025257597,3119152.5557240616,2611951.5691040223,0
55,14.788749845194797,14.691372622489212,14.742803010529872,14.740128785879868,12406241.964929005,12.451191808159514,221.8616849293415,0.3210747223022024,2961821.0,163.02422207733548,9445.228365596795,9386.711977467092,0.0,5.864125774133383,2961821.0,4.0441647054071925,48.63816058432727,50.45812165305345,2952375.7716344036,2961772.3618394155,1.003182383161289,1.2614416354164666,2375681.995539666,3481134.984294451,0
56,14.803636985326586,14.682321186588045,14.775386753335471,14.730287851128669,12503268.81987459,12.442878833666036,215.29867390927785,0.15737926980442715,2961821.0,315.41182933795017,9344.957830898318,9445.228365596795,0.0,4.695645631819869,2961821.0,3.205587535449066,47.14810248795645,48.63816058432727,2952476.042169102,2961773.851897512,1.0031488207077353,1.1314536260537311,2181990.5101222172,3284334.12118409,0
57,14.777599989506793,14.662178399990717,14.759154633375594,14.709498404064096,11927942.220818887,12.425317629274648,173.35932361918185,0.12885124808584156,2961821.0,340.65880337117557,9177.529499898239,9344.957830898318,0.0,5.278288115839103,2961821.0,2.519018617575247,44.3888329896926,47.14810248795645,2952643.4705001023,2961776.611167011,1.0030928774725758,1.1023571650344328,2187432.163096474,3095669.1109096105,0
58,14.74222030439978,14.623586655450413,14.723754007494605,14.686463442064476,11616560.165195107,12.405859448012198,185.84329095034866,0.0,2961821.0,292.5085141917767,9070.86427665681,9177.529499898239,0.0,6.042079161857773,2961821.0,0.9019587366008909,39.24871256443572,44.3888329896926,2952750.1357233436,2961781.751287436,1.0030583830162456,0.8991722527389165,2690034.064433989,3293786.913267002,0
59,14.703875349231001,14.590660382613482,14.693450965415206,14.66292003269789,10668242.88885049,12.38597185035707,235.56803029170237,14.051422588816477,2961821.0,301.44891828291225,8990.931966076783,9070.86427665681,0.0,4.946836022344597,2961821.0,0.0,34.30187654209112,39.24871256443572,2952830.068033924,2961786.698123458,1.0030329029739997,0.8979397828024347,2931047.7543369546,3582069.8298702985,0
60,14.689936783025667,14.568386507431788,14.668640932952986,14.627547705162549,9723285.656036925,12.356092374888936,175.26986961653114,11.791095524261056,2961821.0,250.91367267142562,8903.497067497628,8990.931966076783,0.0,4.234347004739318,2961821.0,0.28676372630237706,30.354293263654185,34.30187654209112,2952917.502932503,2961790.6457067365,1.0030045343791414,0.8439227357849208,2693595.8807491083,3257666.5903860196,1
61,14.683208827801057,14.564212697349278,14.640279802828081,14.646191367009934,9452432.734513078,12.371841146442618,147.6321934056698,9.653732518192674,2961821.0,192.50782683313065,8848.967701551974,8903.497067497628,0.0,5.474136196100358,2961821.0,0.23478228159099346,25.11493934914482,30.354293263654185,2952972.032298448,2961795.885060651,1.002987786737188,3.7000717240502943,3678372.6591343097,2479932.5056766984,1
62,14.679001753404126,14.565479347651356,14.643854440459098,14.62791392862482,8862310.351020364,12.35640204707248,146.12551111994156,7.903807694633291,2961821.0,157.76773910600207,8829.421665871281,8848.967701551974,0.0,3.9543712533828907,2961821.0,0.19222347421636085,21.35279156997829,25.11493934914482,2952991.5783341294,2961799.6472084303,1.0029824220011951,3.1438439161900598,3196332.2844276666,2347293.3311981214,1
63,14.675557292214869,14.571200370788576,14.626000614989964,14.633730118960191,9183497.772049448,12.361314954930577,134.27399375517479,6.471090426010663,2961821.0,116.27062416489981,8840.953945035546,8829.421665871281,0.0,2.604598477949943,2961821.0,0.15737926980442715,18.905572361832775,21.35279156997829,2952980.0460549644,2961802.094427638,1.002987167663313,2.8724517563709626,3520768.847265714,2470656.6250191433,1
64,14.698230663516977,14.583932468454108,14.632163630247053,14.651253099314319,9113015.923317216,12.376117033333118,134.7708758772283,0.12885124808584156,2961821.0,121.37130154327255,8854.224668121415,8840.953945035546,0.0,2.1324648733177227,2961821.0,0.12885124808584156,16.901958736600893,18.905572361832775,2952966.775331879,2961804.098041264,1.0029923536612788,2.6295450220440775,3104514.3721198197,2045217.9587401107,1
65,14.724831606187562,14.619850085969606,14.649970566830522,14.700432025581739,10363400.971388523,12.417659255084605,165.10545000750156,0.0,2961821.0,124.90124168315937,8894.428876445756,8854.224668121415,0.0,1.188722462903268,2961821.0,0.0,15.713236273697625,16.901958736600893,2952926.5711235544,2961805.2867637267,1.0030064125334466,3.490421172602118,3654629.491223486,1587717.5930733192,1
66,14.746610616012832,14.649256944006838,14.681966002155765,14.713901831343108,11104980.18322907,12.429037593712714,234.16825395550316,0.0,2961821.0,88.64716838325681,9039.949962018003,8894.428876445756,0.0,0.23478228159099346,2961821.0,0.0,15.47845399210663,15.713236273697625,2952781.050037982,2961805.521546008,1.003055927381835,1.9528098131958966,3198001.5574115952,2291568.918987349,1
67,14.781868673629043,14.686065614178052,14.703477671433141,14.764456840279781,12697126.820166405,12.471742061861521,309.27891385953023,0.28676372630237706,2961821.0,88.41392878632712,9260.528183364906,9039.949962018003,0.0,0.19222347421636085,2961821.0,0.0,15.28623051789027,15.47845399210663,2952560.471816635,2961805.7137694824,1.003130935428505,2.8758458914083493,3438906.932066873,1868755.606843418,1
68,14.861693456109032,14.754427559698195,14.768683346447293,14.834705481533788,16194816.639265668,12.531081867064708,402.56789249846884,0.5215460078933705,2961821.0,143.87304706642584,9518.701482789054,9260.528183364906,1.4338186315118853,0.15737926980442715,2961821.0,0.0,15.128851248085844,15.28623051789027,2952302.2985172113,2961805.871148752,1.0032187178425949,5.687701438725531,3990839.633331731,1348457.9829241848,0
69,14.917669941445705,14.818446081006375,14.850898223255937,14.887525663134447,17315087.806171812,12.575699549545826,559.8390073222067,0.42700575580735434,2961821.0,450.40633004240715,9627.707154313046,9518.701482789054,1.1739114079549673,0.12885124808584156,2961821.0,0.0,15.000000000000004,15.128851248085844,2952193.2928456874,2961806.0,1.0032557953302015,5.244593880555255,4163819.2590314373,1382355.5710625683,0
70,14.94608336332119,14.835988036624972,14.900783158759019,14.895938846828154,18099470.243596736,12.582806286242159,494.8088660425301,0.349602744020788,2961821.0,358.8777034126848,9763.28871419887,9627.707154313046,0.9611173710818043,2.8676372630237705,2961821.0,0.0,12.132362736976232,15.000000000000004,2952057.7112858016,2961808.867637263,1.0033028373422925,4.095568100415918,3446894.6087687886,1501467.9486285597,0
71,14.943881836800562,14.773927779932981,14.911477043178925,14.856552929607822,22909095.94525633,12.549536470033742,687.3037066682954,14.624416833009123,2961821.0,912.8906090170085,9523.077395017148,9763.28871419887,0.7868963490221358,3.78164144742182,2961821.0,0.0,8.350721289554413,12.132362736976232,2952297.9226049827,2961812.6492787106,1.0032225076812238,3.576306807975691,3577042.3730113455,1834834.63767685,0
72,14.89916984648183,14.718433161653822,14.843781071202029,14.827670984530439,24418007.556621064,12.525139766452076,710.0919499831934,11.867965327635513,2961821.0,809.5188850941588,9411.782494578547,9523.077395017148,0.6442562404292078,3.096146150118576,2961821.0,0.0,5.254575139435835,8.350721289554413,2952409.217505422,2961815.7454248606,1.0031857352426605,2.591982302139997,3415652.2655076482,2921592.104607922,0
73,14.856548489148986,14.671667712792296,14.812519729923718,14.751736223225018,26561377.158665173,12.460996586557892,752.8879151461913,9.611173710818042,2961821.0,954.9557824210269,9200.103453592894,9411.782494578547,0.0,2.534910069126076,2961821.0,0.0,2.7196650703097593,5.254575139435835,2952620.8965464076,2961818.28033493,1.0031146683885162,0.9137880555146873,2736751.703265962,4333840.379294377,0
74,14.783427517891596,14.60323095523609,14.73464744754927,14.689566098916638,34849250.35570951,12.408480592578309,1079.4012242377853,7.868963490221358,2961821.0,797.4366114395015,9474.199102900955,9200.103453592894,0.0,2.0754088298805513,2961821.0,0.0,0.6442562404292078,2.7196650703097593,2952346.8008970995,2961820.35574376,1.0032085280065843,0.7641334413469789,3181145.594152192,4758740.316291033,0
75,14.565707393848928,14.405998633888201,14.51263608499027,14.49822801816224,38586574.47463988,12.415069692300655,1055.4968549277066,6.729326130594455,2961821.0,1398.6988901046225,9124.267741593445,9474.199102900955,0.28676372630237706,0.6442562404292078,2961821.0,48.7498334714041,48.7498334714041,0.6442562404292078,2952696.7322584074,2961772.250166529,1.0030733609617242,0.9538296503886822,6514115.520905944,6376350.030174566,0
