,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,22.051203153377386,0.22602796838706532,23.944158507969565,0.2454310699643717,24.0787990835955,0.25388511437781813,23.826530790547643,0.23452649938925182,518.3622623646432,444.03141370493194,17.691393587925464,10.815111229672707,868440.0000000001,1.0,518.0943092642943,324.04548424967425,31412.190551495212,440.610232000696,31429.613991982787,431.96752259161093,5.432860582359116,10.525226186185838,23.939627324719392,0.2395799326275978,29.878159077898754,25.87611850643211,868440.0000000001,1.0,21.517974737492445,22.319100728655226,561.58240528876,93.70232259169494,570.3802180041025,102.6845031802803,11279763.868705185,3506591.147045613,837027.8094485048,440.61023200069747,3907507.777688177,530202.3612424838,867878.4175947113,93.70232259169462,4426283.311304497,1338615.4140375413
11,22.06155364998568,0.24607464747086663,23.955397525543148,0.2671986397748566,24.087914671449884,0.2715549878142215,23.834763604607925,0.24940447317117456,481.3607679870267,322.1179645246296,17.448190999484694,10.68659654621744,868440.0000000001,1.0,499.3739522942049,270.7296029711936,31379.22917618855,424.712228195745,31414.690551495212,438.8510897447982,3.788774566193377,4.580619026950847,23.945604073779137,0.2503501361551305,29.68964959478359,25.651079725468268,868440.0000000001,1.0,18.739681148060686,16.59961532094813,549.3419956329138,79.39858930680333,560.7157386220933,93.66676478842119,10898091.042105183,2430981.8655519765,837060.7708238115,424.71222819574587,3902322.1388719375,521999.1577573178,867890.6580043671,79.39858930680354,4274675.9611800155,1228361.2693792565
12,22.076376922517024,0.2740977426596479,23.971493293467642,0.2976273871934164,24.101948555692815,0.2987405095927756,23.846250430723128,0.27139383382290366,461.8454009292887,251.48398943955837,17.010845032369552,10.675295517578038,868440.0000000001,1.0,486.1081430003475,235.8217291654204,31340.45558908512,368.24608187608396,31381.72917618855,423.0884884722818,3.152495767085297,2.81945512441558,23.956784663073666,0.27201634296228505,28.057661126059916,22.67747580913557,868440.0000000001,1.0,17.13714676001675,13.311874793085726,537.1388661338004,64.27983597024172,548.4753289662472,79.21821274176523,10664194.18048495,1654706.8540649703,837099.544410915,368.24608187608084,3914742.9758731266,527931.8650612084,867902.8611338662,64.27983597024316,4177552.1442871713,1137317.9030247612
13,22.093068153496436,0.2990265731352266,23.989617379058895,0.3246962455129612,24.120532184247637,0.3270606784977334,23.86126968781629,0.2962644302644458,464.93247717710824,258.67704522590805,16.495873157084656,10.742005701443476,868440.0000000001,1.0,486.14437526684213,235.88079466468963,31305.247817838303,283.29142130465004,31342.95558908512,366.64577203698263,2.986719493971193,2.7070353461651133,23.972465349110067,0.2990437312692043,26.40200088500643,18.92613095079888,868440.0000000001,1.0,17.214211584697892,13.324574437226397,526.6748691495623,56.42753502863695,536.2721994671338,63.88587547232732,10597223.76445489,1527905.5626309256,837134.7521821618,283.29142130465175,3917233.624104199,525697.7274016822,867913.3251308505,56.42753502864252,4105111.8461039485,1094560.8017439353
14,22.12581843383557,0.36713849316994956,24.025179069847276,0.3986551363001154,24.1607474484894,0.4118871876540258,23.89481630990621,0.3681448841975161,531.0807296105162,443.9397072652885,15.781738908874546,11.025726222508188,868440.0000000001,1.0,570.733443230963,569.2507820318239,31252.31336530898,246.2695187837933,31307.747817838303,281.53167474005073,4.9541767677992805,10.930629842881803,24.01285871087076,0.391007536591774,26.58523652686889,19.248529305047068,868440.0000000001,1.0,44.82886525262064,149.94112492145342,543.7431240758119,131.7568217604875,525.8082024828956,55.81049590209173,11546086.157504577,5549849.223840506,837187.6866346911,246.26951878380012,4037681.1030507153,836600.1228678384,867896.2568759243,131.75682176048062,4154734.1135507547,1137544.2115377109
15,22.166134254883417,0.44387352116535483,24.068955764069518,0.4819773786639137,24.212248207592545,0.513564880010173,23.937957140040492,0.4553687032592325,626.7553286222987,669.3328087864747,15.876228218033983,10.998528347037524,868440.0000000001,1.0,667.362382596061,790.0246476659539,31198.39699465332,257.96640289113617,31254.880276845117,244.63614160075574,6.758696186368943,14.297588272979585,24.06535557718454,0.5049324652663474,39.53239848589886,76.98385415889229,868440.0000000001,1.0,68.03949075991953,191.2341246314751,571.1573983524637,212.12695401086563,542.8764574091452,131.6100678923103,12622849.805806005,7955065.861610895,837241.6030053467,257.9664028911316,4190504.9284230764,1150472.0587650272,867868.8426016476,212.12695401085594,4268641.473946141,1297987.8057785016
16,22.21462574041305,0.518766080956665,24.121609952620823,0.5632989777337316,24.270920937075026,0.6112261435424546,23.99150785095334,0.545416497080877,707.2198315769219,781.0095252139993,15.950519184233043,10.9646370299014,868440.0000000001,1.0,744.7304168979447,896.8149567280959,31147.557584216574,296.34390211931236,31201.01868872183,256.78077973991725,8.261816130324693,15.989633002245428,24.12390975663231,0.6096618326595415,59.184609376959095,136.01458157485976,868440.0000000001,1.0,86.87781675629495,211.79042393217313,597.8123034349594,257.9469103569048,570.290731685797,212.15171726351642,13450945.079164704,9205929.17826149,837292.4424157835,296.3439021193019,4289804.875073707,1314397.1860198588,867842.1876965651,257.9469103569084,4333574.482261813,1427869.018319629
17,22.2706509344384,0.5907344686764352,24.182444573235664,0.6414453861684248,24.335000522188746,0.6973659796219693,24.05350161041187,0.6302863440647662,775.1109187348509,837.8570236899795,15.98212259884371,10.977846488581687,868440.0000000001,1.0,810.3265011015026,957.9518811454739,31099.02642546357,356.20125724863885,31150.224130429066,295.6312172560519,9.62728038334185,17.07379761218,24.190588822569154,0.7023342054874303,76.05345173032522,161.88891280071948,868440.0000000001,1.0,102.85693084567447,223.86353758566239,623.622113934017,290.00084226932944,596.9456367682927,258.05989631250543,14147890.560898922,9910210.855703177,837340.9735745365,356.2012572486192,4390363.777215009,1448856.5960030972,867816.3778860661,290.00084226934115,4389058.728350618,1501192.633759873
18,22.33246923188238,0.6615305080093367,24.2495695916322,0.718318817093752,24.40435714616574,0.7773323097375952,24.122974827085837,0.7134968906581398,832.5772426974451,859.7816762740844,15.266374226146718,9.93088426264435,868440.0000000001,1.0,868.4563755742995,992.0804515884857,31050.58418640268,437.776329205571,31101.729693505684,355.86796456025513,10.745227959515653,17.576140318075193,24.262073721438075,0.7880743357988539,90.02932027261383,174.67453309824967,868440.0000000001,1.0,115.27446859032709,230.11088135522996,647.8623426479428,314.07979396472354,622.7554472673503,290.1810981081877,14699164.350925583,10233019.559380906,837389.4158135974,437.77632920555294,4444547.380613249,1498307.0866976401,867792.1376573521,314.0797939647379,4435931.445277434,1525222.4383758267
19,22.394931014553677,0.7140597192403267,24.317393359800825,0.775357379187472,24.47220563357271,0.8333204730186812,24.192964637944257,0.7775016157085467,858.3376820328589,855.5128886036862,14.906709665949206,9.477229197179247,868440.0000000001,1.0,890.2195534757125,987.4722202018404,31005.812029311455,495.7278574787721,31052.60061042026,437.5272329746814,10.959755316840463,17.483914690614316,24.330287468011207,0.8483786362192185,100.80307175124042,180.80906106649022,868440.0000000001,1.0,115.40504714766266,230.06014812543512,661.6635506474478,318.6957835657237,647.2442045440715,314.24284358689215,14792362.09201291,10212836.965087982,837434.1879706886,495.72785747876037,4445494.859762873,1498028.1703795104,867778.3364493526,318.69578356573453,4423040.2129745735,1525862.3910978376
20,22.460232072376336,0.7580152501028018,24.388300145107078,0.8230862718153806,24.542202536415452,0.8765491994128137,24.265219670840917,0.8312434778955299,866.7453062748594,850.8942419948373,14.584752245880276,9.215827569336335,868440.0000000001,1.0,901.3019580309344,982.6066524614814,30958.100093623103,553.9663436615633,31007.24149762506,495.55295033872085,11.080666907846073,17.419981398320694,24.399812974162053,0.8945649550394713,104.799062490757,180.51160549388607,868440.0000000001,1.0,114.4215581088245,230.41944965395723,670.6333069769177,319.5920077802085,661.2488905209553,318.8087824828796,14777254.382215409,10220395.074993324,837481.899906377,553.9663436615552,4436742.049114561,1504923.6429643556,867769.3666930231,319.59200778022,4390652.589286708,1547454.9128053219
21,22.5286812243885,0.797422113032711,24.46262524962742,0.8658759597679789,24.615437411456522,0.911946198356544,24.340263429263352,0.8779758615206696,869.5426882837276,849.0345171577485,14.497721180376926,9.158599907992816,868440.0000000001,1.0,913.1975234981193,976.8822610691274,30900.89644685639,625.1872731559228,30959.04900325116,553.8238848215448,11.149003259053137,17.381844194293326,24.472985250471076,0.9322175687546741,104.55927200337153,180.64007052866188,868440.0000000001,1.0,113.51164483336753,230.7706851014723,679.0576521655636,320.56564667678333,670.3852405280794,319.6572238040127,14780702.026379524,10218356.701820934,837539.1035531437,625.1872731559106,4454987.682973749,1487344.9018906655,867760.9423478345,320.5656466767949,4367097.0514267,1567426.1488204892
22,22.598737281006848,0.8318757190811144,24.53869517874176,0.9032871439031255,24.690025948190666,0.9431223545091373,24.417306971937357,0.9199792567412913,869.7289012676767,848.8996340383362,14.447565066452261,9.168931066615398,868440.0000000001,1.0,922.4219385039464,972.1158011711206,30834.311306007217,708.8633472343473,30901.45190830994,625.0322229204249,11.149679266064597,17.38143799635402,24.548456611107664,0.966188509208172,103.86148225761839,180.9962530523299,868440.0000000001,1.0,112.0486198312896,231.35702493573876,686.8284261496298,321.39791858917204,678.9459810838891,320.5948580285788,14746807.68989095,10240706.497660797,837605.6886939929,708.8633472343305,4440780.194868613,1502737.5416367785,867753.1715738504,321.39791858918335,4330366.234584439,1601602.5229258148
23,22.670985743795036,0.8566489762871167,24.61714573440854,0.9301869995205408,24.765337528348216,0.9678684430840794,24.495987774538534,0.9518003838898553,867.8836179547342,850.1175632170111,14.675734708746743,8.929104003060356,868440.0000000001,1.0,929.7230839972653,968.0009191408736,30758.029438589274,793.9473833084078,30834.54463934055,708.6742239200826,11.04508603414997,17.43525014949535,24.625646672981752,0.9934514765098826,102.20552982480824,181.70075629669682,868440.0000000001,1.0,111.05772423421898,231.77891720700032,695.3732621758427,321.6980271247036,686.8284261496298,321.39791858917204,14662673.553920677,10283679.219373906,837681.9705614108,793.9473833083908,4420863.045043558,1521710.161506804,867744.6267378242,321.6980271247152,4238089.9945761645,1618692.8332798341
24,22.741893313795515,0.8700567838393661,24.694140269824526,0.9447457521643641,24.840289026332815,0.9846255979631682,24.57341432745342,0.9692881403448887,863.3413139282761,852.4162724881514,15.136331030454652,8.722662707770587,868440.0000000001,1.0,943.0209458939545,962.5320838480495,30663.446808926474,891.3976331786364,30758.262771922607,793.8017282595285,10.94637706509489,17.485667877883238,24.705359603218326,1.0095573128584359,101.45626487564857,181.99997091069122,868440.0000000001,1.0,110.9346804789334,231.82012420960865,704.5421367618645,321.8795744124029,695.3732621758427,321.6980271247036,14607999.196381843,10304912.73282537,837776.5531910736,891.3976331786197,4392633.114381925,1537835.8059572496,867735.4578632382,321.879574412417,4162040.8961213324,1617853.921766534
25,22.81334634336682,0.8768786748547809,24.771727096913196,0.9521532438783405,24.915149279144362,0.9923614171471111,24.649428771483215,0.9777886897404668,857.1587863966538,856.0833146763584,15.583417276975602,8.468542924495935,868440.0000000001,1.0,956.3272716675211,955.8121525248519,30548.928239711964,998.741392533919,30663.680142259807,891.2935191853796,10.858528031232849,17.532711410368954,24.782860745165337,1.0159831413106393,100.80602025872159,182.27550538388863,868440.0000000001,1.0,111.18613354857024,231.72419661550802,714.6179550101103,321.73452000035627,704.5421367618645,321.8795744124029,14560968.34722355,10328470.295495767,837891.0717602881,998.7413925338975,4379961.377076056,1545456.288951948,867725.38204499,321.73452000037,4089020.9516882957,1639456.2330701381
26,22.88375339381058,0.8751790693643944,24.848178144156424,0.9503077377436555,24.99003662513757,0.9919573989408433,24.72473416920251,0.9789637118839597,853.2951295852765,858.5958133017281,15.019830361514426,8.042962368149574,868440.0000000001,1.0,961.4441818400148,953.1556949968293,30425.992690429044,1110.0121036719231,30549.161573045298,998.6761491557176,10.790119808227818,17.570922210900953,24.860051983858362,1.0155078084345044,100.19970049239082,182.52865025817,868440.0000000001,1.0,111.35872403143723,231.65564109083445,725.4769785491568,321.04989061090134,714.6179550101103,321.73452000035627,14480594.448081175,10373180.535054358,838014.007309571,1110.012103671911,4351292.673860797,1567635.9523179913,867714.5230214508,321.04989061091425,4006950.780819332,1670058.2427485748
27,22.954629338175856,0.8655467734432138,24.92513836807675,0.9398485925502488,25.064986070290033,0.9815987597612733,24.80099992187824,0.9704826228495778,850.5441030130972,860.4054923078521,14.567963212670747,7.8841323969257875,868440.0000000001,1.0,965.8346816308367,950.7572956978726,30296.367481931968,1221.5106806036038,30426.226023762378,1109.9801350593061,10.72806958405945,17.606216608545274,24.93579392791448,1.0058685215837373,99.6094845271259,182.78441588953018,868440.0000000001,1.0,111.65321923535012,231.53246694274233,737.220713257381,319.6691649866569,725.4769785491568,321.04989061090134,14370449.12822552,10430456.65130881,838143.6325180681,1221.5106806035894,4344584.76073093,1572625.9929059264,867702.7792867427,319.6691649866703,3901500.669832003,1679259.175302258
28,23.02398489313884,0.8486503713606742,25.00044765927399,0.9215017538378364,25.13974287562012,0.960895819163197,24.875740616585613,0.9544886953034718,852.1204263220816,859.364001175327,14.023421620240615,7.6924127923545695,868440.0000000001,1.0,970.206152401282,947.9988493052674,30164.49166756586,1322.569945877446,30296.6008152653,1221.507245350451,10.715948466403555,17.613629969239433,25.011544868718268,0.9876130136111838,99.50098504000574,182.83566731708828,868440.0000000001,1.0,111.8188518454749,231.4613313113141,749.2385800628501,317.767817613657,737.220713257381,319.6691649866569,14289537.493882405,10477256.768929044,838275.5083324342,1322.5699458774397,4318011.5616162475,1592904.6844469856,867690.7614199372,317.767817613671,3816063.1601174707,1679496.2298162475
29,23.090525853707007,0.8283207979693303,25.07270074183408,0.8994270202385062,25.213328001239233,0.9346514867531661,24.949697774744493,0.9332666994055041,854.3732938644448,857.6769229126123,13.527465623945544,7.798544841729988,868440.0000000001,1.0,970.912092587425,947.5312014824476,30034.65873655227,1416.2824069338224,30164.725000899194,1322.5908413184645,10.719099808139756,17.611743623403846,25.085580658247697,0.9629817277091677,100.02718285809188,182.61583481379947,868440.0000000001,1.0,111.70127360658377,231.5175596283353,758.4141489096904,314.35795425553397,749.2385800628501,317.767817613657,14240765.962282822,10502872.669136658,838405.3412634478,1416.2824069338121,4302368.155504779,1599791.1607360719,867681.5858510904,314.35795425554664,3748055.6877589375,1659918.6418951151
30,23.15517418126314,0.8043310361983549,25.142898709762683,0.8733778856068217,25.284899966651015,0.9046047426755452,25.0216142700079,0.9085918562913341,858.9236718637273,854.4250199071646,13.140082633759684,7.976828181382008,868440.0000000001,1.0,970.2317112518439,948.0339278446781,29910.443947863725,1492.842156830099,30034.8920698856,1416.3240469462385,10.70256232677915,17.62144817330848,25.156547578575353,0.9359531750102927,100.41317521076166,182.44560293435015,868440.0000000001,1.0,111.6135768203263,231.55981836675912,764.8858855359524,310.64274733617594,758.4141489096904,314.35795425553397,14238583.00157899,10503913.244472932,838529.5560521364,1492.8421568300898,4296972.084038264,1599903.6937562441,867675.1141144641,310.64274733618845,3704095.872535658,1648004.088763179
31,23.21853396103589,0.7749825325185645,25.211697516532507,0.8415099799520257,25.355837648747155,0.8689409600590378,25.092205292526824,0.8786519916300991,859.9456493039896,853.7889698721367,13.783359176004279,7.956041951118184,868440.0000000001,1.0,971.3275073380719,947.1324868395552,29785.51206398697,1546.1659681568913,29910.67728119706,1492.9017451718341,10.689022582210766,17.629481013012747,25.226604668852087,0.9056569793070349,100.76337318974419,182.27841387225104,868440.0000000001,1.0,111.57342510828532,231.5794179611042,769.1413857464788,307.5053280822245,764.8858855359524,310.64274733617594,14222425.355857342,10511558.272619445,838654.4879360131,1546.165968156883,4272925.014169891,1601949.2371944273,867670.8586142536,307.50532808223704,3639807.706913332,1617477.8961849816
32,23.279382960267007,0.7418651746522039,25.277769978686752,0.8055497067414461,25.42485686615955,0.8272622643349564,25.16075903145604,0.8436707991450308,863.9575257687503,851.4157124068137,14.660188243667182,8.164057864950221,868440.0000000001,1.0,973.5626506018405,945.2769398826034,29661.480084243547,1575.533361455,29785.745397320305,1546.2430043684737,10.671894868713078,17.639637814644857,25.295044627503003,0.8691685927188001,101.71504704620398,181.84223008303542,868440.0000000001,1.0,111.63361375003137,231.5504266204103,770.9149032203657,305.9265335566655,769.1413857464788,307.5053280822245,14253613.194165451,10494614.40561598,838778.5199157565,1575.5333614549963,4245632.560146656,1610037.6938034738,867669.0850967797,305.9265335566836,3600329.857388212,1607307.5963520133
33,23.34024787456834,0.7015916347086355,25.34385974267548,0.7618189005715843,25.492447086378654,0.7791937250038289,25.22772464958032,0.8029983722859585,874.054309237484,846.1013616163577,17.0220888314928,13.455996654233301,868440.0000000001,1.0,978.5134481445283,941.305597051377,29540.232189838345,1581.9915807098635,29661.71341757688,1575.6279630791848,10.657871882942612,17.648021526280612,25.361877159661816,0.8261375000603248,102.83580234536608,181.3305662753804,868440.0000000001,1.0,111.66674643144523,231.53437772582006,769.7250813900043,307.1763338056186,770.9149032203657,305.9265335566655,14365082.121989975,10436103.84556905,838899.7678101617,1581.9915807098664,4257371.818078641,1605307.490851026,867670.2749186101,307.1763338056402,3608271.1299775206,1609228.4241410678
34,23.399556045838857,0.6617655233662162,25.40825915119464,0.7185739277006963,25.558907266494927,0.730156486136715,25.294302178808067,0.7569315322753696,881.5478343804236,843.0252110714537,19.281392879730095,16.409449483627423,868440.0000000001,1.0,983.243609548979,938.6176834618286,29419.48835512339,1575.599581662488,29540.46552317168,1582.104294881512,10.375228206047458,17.746987711196535,25.428204011767683,0.7757323137850625,103.57975308901317,180.9536038980035,868440.0000000001,1.0,113.20416213517655,230.9679177988952,768.6018085930111,308.32956542315526,769.7250813900043,307.1763338056186,14395096.236742739,10424443.185004555,839020.5116448767,1575.5995816624927,4219093.311442734,1613813.965560708,867671.3981914071,308.32956542317953,3626942.47898945,1606866.1170702886
35,23.45719816310245,0.6216856043795507,25.470849467059807,0.6750533614509429,25.62318480614888,0.6801742217594815,25.3592027092005,0.7110356190541313,891.5137529131964,839.0899228215762,21.00490898905527,17.607453686588478,868440.0000000001,1.0,986.3984381850081,936.9673897266712,29303.83209419586,1558.627825065896,29419.721688456724,1575.731249391134,10.141293310025636,17.835598956049758,25.4921688015646,0.726231563802756,104.22653909365711,180.6132463479042,868440.0000000001,1.0,114.40806473241065,230.48981519689517,767.5987456835738,309.3295818248929,768.6018085930111,308.32956542315526,14412110.222093487,10417305.373950925,839136.1679058042,1558.6278250659027,4190693.9626484364,1627433.0175860093,867672.4012543166,309.3295818249217,3638311.1843827805,1602627.4128183292
