,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
33,23.746000072695185,23.541544439414896,23.624365897761486,23.683885395257224,9670761.772588726,21.811506240624865,197.97412109945498,19.612540434383966,868440.0000000001,353.0542345909323,31091.575418360822,31266.268072286686,0.4789872005187379,18.07740394273669,868440.0000000001,6.5108515439843675,502.65143768804194,514.2179900867943,837348.4245816392,867937.3485623121,1.0365295944750885,0.7768437604875233,3865527.7854140364,5266814.803568369,1
34,23.802332936548773,23.60146648512025,23.706998763379488,23.736867304738936,9432545.877726765,21.86029955317632,197.01302648998046,15.63541208209412,868440.0000000001,303.8149431322296,30969.13808963648,31091.575418360822,0.9656890040001748,16.61321901295187,868440.0000000001,5.119645429024545,491.15786410411465,502.65143768804194,837470.8619103637,867948.842135896,1.0363916609810884,1.0866223051727026,4348359.121884148,4818808.243940856,1
35,23.825341016472397,23.631665152036906,23.75579093002785,23.76138332174035,9666834.261463143,21.882877596443237,330.25188390359176,3.5637335788888698,868440.0000000001,200.8107314673376,31095.015508493845,30969.13808963648,0.7906392854841893,11.175380287775278,868440.0000000001,2.9256774050332064,482.90816122137255,491.15786410411465,837344.9844915064,867957.0918387787,1.0365573933735615,1.0092446593348834,4514012.537497769,5385712.16258263,1
36,23.85998658961048,23.6733953940256,23.776876675724107,23.820376857459998,8254243.853149781,21.93720686811151,314.2218606812098,2.9177382768129765,868440.0000000001,179.59164364467443,31226.727987253566,31095.015508493845,0.828589944539526,6.301276575673396,868440.0000000001,2.879710382174728,479.48659502787393,482.90816122137255,837213.2720127467,867960.5134049722,1.0367245857504837,1.0361392697713645,4208574.754543155,4613775.631458176,1
37,23.892603452270844,23.70636351111365,23.79839169065142,23.818199023626136,7327108.457809762,21.935201810703177,285.70898802787406,3.8256116640612468,868440.0000000001,170.32587341336148,31338.28549020402,31226.727987253566,0.6783920692856893,5.326933795101304,868440.0000000001,2.736581287552694,476.89624252032525,479.48659502787393,837101.7145097961,867963.1037574797,1.0368658377584221,0.9624836974607244,3449212.7177926726,3861220.9278795132,1
38,23.990503128215792,23.74066039428799,23.81175522855114,23.92958593431917,10012728.785753481,22.03778297184975,430.2550359416863,3.132145918700776,868440.0000000001,393.59746650953804,31371.81091371747,31338.28549020402,8.766074033156979,3.322715067720514,868440.0000000001,7.010012126177182,480.58353957878194,476.89624252032525,837068.1890862826,867959.4164604213,1.0369028972229388,1.8053675077115297,4466646.987943847,3140867.4344764836,1
39,24.096823722863274,23.851492785713063,23.938920636298597,24.032338507655044,9922292.249610022,22.132412039739453,416.00014164585986,5.71878517609416,868440.0000000001,463.29046798559125,31318.80180220164,31371.81091371747,7.2528291622456145,2.238991668459539,868440.0000000001,7.173131138662714,485.5176790489851,480.58353957878194,837121.1981977985,867954.4823209511,1.0368313511424683,1.6397465541534322,3879611.579413445,2883726.787374604,1
40,24.180817912273987,23.916067352560205,24.01686774711415,24.078741943065303,9524309.646173032,22.175147028972503,519.887100681773,11.066722040108726,868440.0000000001,426.0213409587273,31401.60083988458,31318.80180220164,5.938114281951299,4.1272411452722215,868440.0000000001,9.887555227317725,490.9912294047283,485.5176790489851,837038.3991601154,867949.0087705954,1.0369273969662272,1.4971635773178138,3378354.4839320965,2512174.0197865977,1
41,24.32623076626131,24.038276093713044,24.112301744923098,24.18487515777266,10851390.463859804,22.272889677724223,602.6325236398253,22.53856080621464,868440.0000000001,745.7830550393603,31235.91174767883,31401.60083988458,8.48415074047565,4.23939042991029,868440.0000000001,12.155992761298215,498.6730494545252,490.9912294047283,837204.0882523212,867941.3269505455,1.0367130704434373,2.5668687711626337,3843280.6178612784,1995935.8379715777,1
42,24.44528474171357,24.134080681915613,24.21354986194072,24.3003320333198,11371214.377725517,22.37921825321814,650.7615143205263,20.628243825230214,868440.0000000001,702.5291700923563,31163.51584808177,31235.91174767883,8.953581209093386,9.825776353627298,868440.0000000001,11.719122521385405,500.3741721480669,498.6730494545252,837276.4841519184,867939.625827852,1.0366213537179423,2.4228187394702725,4397200.139747752,2411548.547197228,1
43,24.4740770581034,24.21982426336471,24.31955763019815,24.33228644987721,9463013.403088463,22.408646366971336,556.9318329471531,32.94774627464008,868440.0000000001,552.1493490201406,31135.350585734144,31163.51584808177,4.271232384035487,8.30170928804478,868440.0000000001,8.088163584183286,500.00324717440105,500.3741721480669,837304.6494142659,867939.9967528256,1.0365869052161698,1.913563262472843,3703908.2977746753,2532688.3905134955,1
44,24.57734873909215,24.28643167854804,24.35108078840052,24.411979920282484,10659142.23482826,22.48204005581887,588.9906935090576,26.67518502538153,868440.0000000001,693.5072270948876,31004.158867122933,31135.350585734144,4.25178600587921,6.872639464777038,868440.0000000001,16.131286285977694,509.13304274751584,500.00324717440105,837435.8411328772,867930.8669572526,1.0364136786189415,1.8789364628258038,4269159.722123273,2827299.4632929647,1
45,24.71237809600003,24.376832985286548,24.45898372428595,24.598242689596646,13451422.893735796,22.653576963704168,1164.9310313348346,19.413421298576868,868440.0000000001,1046.6611875646108,31103.015289594576,31004.158867122933,6.348705221543682,56.68711991031774,868440.0000000001,17.17876825745518,469.6246910946533,509.13304274751584,837336.9847104056,867970.3753089055,1.0365832845068015,1.8610127321194354,4631631.938701719,2978653.5559878172,1
46,24.839397109465054,24.49467827500971,24.608163800702734,24.720981884097693,13826641.361652836,22.766612446671452,1182.3192420602168,10.9361245087271,868440.0000000001,938.011962929191,31336.386444216878,31103.015289594576,3.826451975159908,46.955296114762355,868440.0000000001,23.56065952808537,446.2300545079763,469.6246910946533,837103.6135557832,867993.769945492,1.036900319690824,1.1963863776198254,4337232.253134522,3841084.951514981,1
47,24.850939103442236,24.53337896446419,24.675572994777145,24.701655024074995,12538687.914545985,22.748813482581383,1084.2348638114868,7.687807702220408,868440.0000000001,858.3361634204891,31554.597336905652,31336.386444216878,2.39437255157689,47.955953948610244,868440.0000000001,20.453226767517034,418.7273273268831,446.2300545079763,836885.4026630945,868021.2726726732,1.0372036111204248,0.9805231227201283,3496541.5573841417,3691442.9327849583,1
48,25.497226451666663,25.06933110747117,25.357900291929134,25.26794017119765,39804824.76874364,23.270330275649012,2441.349205074451,1.246844923164656,868440.0000000001,3330.9235412231683,30663.77615583377,31554.597336905652,61.03367406059147,61.70635971004576,868440.0000000001,835.6373935944525,1192.65836121129,418.7273273268831,837776.2238441663,867247.3416387888,1.0351828518737003,1.140712903512057,7483763.483109527,5808770.599139433,1
49,25.842114996484817,25.368254980165517,25.766307381852535,25.513856663796346,42816422.77981371,23.496805315167293,3281.666124991707,14.182241980984701,868440.0000000001,3569.5302915428188,30363.73709338579,30665.78350191789,55.67570074095298,434.6787931209115,868440.0000000001,697.9623130838405,1455.941881174219,1192.65836121129,838076.2629066142,866984.0581188259,1.03449747509767,1.0222176825082088,8378972.19127267,7578399.978223948,1
50,26.026583948360162,25.581376846498873,25.936495113700648,25.66537637786175,37987394.47407328,23.63634639802294,2846.8716372241997,12.184965110030529,868440.0000000001,2991.9252109739336,30208.14203049716,30365.38056935693,46.535809686097835,653.3775487088915,868440.0000000001,572.5932160922821,1374.870784831307,1455.941881174219,838231.8579695029,867065.1292151687,1.0344006630110107,0.874502685294118,7696349.708966198,7910406.359384187,1
51,26.11438249828037,25.730357674988895,26.038768308828082,25.812543595586945,33590324.322265364,23.77187895397817,2414.7052868471756,20.873227260254556,868440.0000000001,2596.9991339369926,30006.320520466605,30209.487594816677,42.114990677625805,541.5061384917925,868440.0000000001,493.64852667928386,1326.7783907372075,1374.870784831307,838433.6794795333,867113.2216092627,1.0342075646388036,1.074408074686094,7634289.980479319,7064475.416786079,1
52,26.23183388460097,25.908260044232378,26.16262100474038,25.975548184896027,28393669.98823582,23.921996796693563,1978.8872172914923,19.67042661067747,868440.0000000001,2264.69893007326,29701.94003596279,30007.422175355237,34.48083803336476,441.4978339664815,868440.0000000001,405.7208784587228,1289.3753931237206,1326.7783907372075,838738.0599640373,867150.6246068763,1.0338753006384604,1.1327720528598884,6530240.68253861,5865489.28900177,1
53,26.09840750716146,25.86684080666342,26.018627425788246,25.907979417429193,14003680.618193047,23.85976914442908,1094.4798657144413,21.5235742802316,868440.0000000001,1003.1920082742895,29772.606277859315,29702.84199469939,6.785423463765092,354.8543725724411,868440.0000000001,30.883927249665426,964.0736571231856,1289.3753931237206,838667.3937221408,867475.926342877,1.0343493180239243,1.0555436364681257,4032907.7053437494,4162910.0283245044,1
54,26.067549057322612,25.891251468986145,25.9675605990359,25.936489598820124,9617379.973107642,23.886025146491896,535.5800797243796,17.251991269345066,868440.0000000001,643.945229066222,29646.98913724813,29772.606277859315,3.9135782480586183,149.74111277217332,868440.0000000001,18.850457772922283,831.5195060521621,964.0736571231856,838793.010862752,867608.4804939479,1.0343524630251892,1.143166414659103,3166390.94710374,2930705.480587278,1
55,26.095157180715773,25.942853530003436,25.98832449683373,26.010309416861038,8990026.805345928,23.954009687839037,363.87619412048736,19.075493918727723,868440.0000000001,629.9257621060282,29361.86407534386,29646.98913724813,2.7524692369025066,7.565567422292078,868440.0000000001,14.273010215105415,836.9704879327713,831.5195060521621,839078.1359246562,867603.0295120673,1.033994506565156,1.1847684362890978,3326148.3398470497,2749102.548005862,0
56,26.14632314911573,26.00821509240276,26.055801993060165,26.06224503912935,7734869.600695111,24.001840048108576,277.9791244421224,11.89566701126315,868440.0000000001,569.4155276065552,29058.532005168163,29361.86407534386,1.0633722261305194,4.522586386893957,868440.0000000001,1.3175737109891095,832.7367720680046,836.9704879327713,839381.4679948319,867607.263227932,1.0336258900459576,1.117272561578982,2669009.7409420675,2372594.000119501,0
57,26.16084946635932,26.002747477941174,26.079432341463928,26.05854014097453,8375884.535878571,23.99842772782662,299.1217475658325,8.789898096073154,868440.0000000001,507.0945608143444,28841.769293823578,29058.532005168163,0.8706155435020502,3.613621422885819,868440.0000000001,1.3818371868005017,830.1902292923103,832.7367720680046,839598.2307061765,867609.8097707077,1.0333620156000474,1.0525311767933667,2739571.624970358,2611812.480242663,0
58,26.138073103790614,25.90581859526324,26.056803964637712,25.981916004250312,9950558.565953482,23.927861527509798,381.0399098956128,17.99103798367648,868440.0000000001,752.1000033725195,28452.71816236299,28841.769293823578,0.8940689664948482,20.391730869665636,868440.0000000001,34.1091811253537,843.6499770518268,830.1902292923103,839987.2818376371,867596.3500229481,1.032867635371654,1.02965520522173,3138582.5786627135,3076585.389125582,0
59,26.099365778302825,25.856878178118876,25.98779976087752,25.98426955802033,8883684.8340961,23.930028764694676,277.7203787580778,17.343360301479937,868440.0000000001,681.0166386739269,28032.078542145668,28452.71816236299,0.5210127994812621,16.77111193902654,868440.0000000001,29.360054181146005,856.2389192939463,843.6499770518268,840407.9214578543,867583.7610807061,1.0323358255545507,1.7200291797372558,3300015.378044758,2564469.189117767,0
60,26.07072885288404,25.831419588708172,25.973278619979318,25.934521314963803,7749166.707988076,23.8842134485642,258.3364734769198,12.874169264291735,868440.0000000001,556.6339401463443,27720.90690621195,28032.078542145668,0.3210747223022024,17.791772331730566,868440.0000000001,24.89827044904715,863.3454174112629,856.2389192939463,840719.0930937883,867576.6545825888,1.0319451710663334,1.5741761105293501,2771508.944114072,2220481.1055694167,0
61,26.019918086773618,25.802072925679237,25.909714545449116,25.916903719625694,7544644.308121508,23.867987926472903,264.10444628501796,10.721747543928998,868440.0000000001,526.805624677661,27447.483980275378,27720.90690621195,0.15737926980442715,14.536951447911068,868440.0000000001,22.286831319823918,871.0952972831757,863.3454174112629,840992.5160197247,867568.904702717,1.0316003128013278,1.6733330901439953,3118228.171310446,2231224.2540276367,0
62,25.963707861756106,25.76038172387065,25.87773209863509,25.873259127923035,7271254.980249474,23.82779427640707,325.78123815599804,8.778224440952991,868440.0000000001,454.49335268696666,27309.993641303456,27447.483980275378,0.12885124808584156,14.453003031288983,868440.0000000001,18.11169999898233,874.753994250869,871.0952972831757,841130.0063586967,867565.2460057492,1.0314270669296166,1.4082720454394813,2765112.8766336287,2572714.995538246,0
63,25.953553841268562,25.760259184181315,25.845439583644318,25.851477872059878,8207615.8246012665,23.807735057669813,265.5601473703525,4.733860545531854,868440.0000000001,374.23244017522495,27196.58748795305,27309.993641303456,0.5735274526047541,33.86333848532068,868440.0000000001,2.9835043772503855,777.9185030932521,874.753994250869,841243.412512047,867662.0814969068,1.0314030896714081,1.3374300550420946,3396225.602069972,3226590.6328123687,1
64,25.94949189890223,25.758961343022452,25.83600637320921,25.84280634259698,9367057.056611795,23.799749379860316,333.5243664684578,4.0139223765183205,868440.0000000001,283.40350306479365,27242.694428980194,27196.58748795305,0.4695645631819869,28.1929895930456,868440.0000000001,2.488741841300623,685.3099628919715,777.9185030932521,841197.3055710199,867754.6900371081,1.03156974132175,1.2536936266560184,4186476.9778886912,3500013.787242476,1
65,25.953471479356608,25.74939582760467,25.85750363832979,25.825347524835074,9182104.889813738,23.78367098962578,360.9112071114598,22.862029846226708,868440.0000000001,233.68461405417818,27347.05899219125,27242.694428980194,0.3844469484327217,21.68131965725056,868440.0000000001,1.7211260438036657,610.5731675371669,685.3099628919715,841092.9410078088,867829.4268324629,1.0317866507655233,1.1255691516730004,3792600.4414465954,3457067.193912838,1
66,25.930563111982373,25.730007561901964,25.83007543525168,25.802550722087364,9189879.002393004,23.762676845045004,434.57815462403084,29.222610306700084,868440.0000000001,246.64594155773355,27505.76859495085,27347.05899219125,0.3147585396088543,34.85149226946747,868440.0000000001,4.685369634556269,532.6921192444776,610.5731675371669,840934.2314050492,867907.3078807557,1.0320740198245621,0.9735626807853046,3389801.1338460864,3429440.1457045767,1
67,25.920310058843935,25.715332054842186,25.80336765541576,25.800891943288025,10671176.292545486,23.76114923974319,588.6124920898831,74.6826292988297,868440.0000000001,318.84979969399416,27700.848658047908,27505.76859495085,0.2577024961716831,38.94959276996406,868440.0000000001,3.7305617299686045,441.2015876094867,532.6921192444776,840739.1513419523,867998.7984123906,1.032422421410363,0.9544878267102379,3801390.455752237,4099459.1055587754,0
68,25.984308531704016,25.73798627112033,25.8015607917272,25.861568189893916,10913152.22833642,23.817028109965214,655.0607902298755,70.91126736581967,868440.0000000001,535.5023086430604,27749.495872268904,27700.848658047908,0.28676372630237706,25.64123737713316,868440.0000000001,53.13248323811672,446.8853556689842,441.2015876094867,840690.5041277312,867993.1146443312,1.0324752899878156,0.9189049897317356,3318291.7888666266,3701007.9048343548,0
69,26.02514991248186,25.798508697486053,25.857864330206013,25.910047983610024,10432711.810132476,23.861675557647324,714.9776976290434,57.4242684558495,868440.0000000001,557.935327066465,27849.11397437563,27749.495872268904,0.23478228159099346,21.64257180777794,868440.0000000001,43.290209055685835,455.42579176586617,446.8853556689842,840590.8860256245,867984.5742082343,1.0325874484007391,1.0623703623625331,3027631.1155845225,3224787.9491745285,0
70,26.04277985638752,25.81339076397757,25.898512788044794,25.900459941229425,10054854.756553013,23.852845246838392,890.2794247348759,97.0886407410405,868440.0000000001,583.9256708968808,28058.37908747259,27849.11397437563,0.19222347421636085,46.29031726558368,868440.0000000001,36.016552913669685,434.4207587448281,455.42579176586617,840381.6209125274,868005.5792412553,1.03286966586515,1.2737634541604543,3006567.5483496673,2789909.1106688054,0
71,26.023742042559853,25.772043762610473,25.906823872412737,25.846383726784484,13262792.671281502,23.803044186571263,864.1752180513762,75.87292393845883,868440.0000000001,1106.7334452396606,27739.94793634584,28058.37908747259,3.885307711735329,31.569637552248498,868440.0000000001,29.731519136771,424.85156544420016,434.4207587448281,840700.0520636542,868015.1484345559,1.0324902376035547,1.5976431617056535,5538584.21911001,3468169.8309942167,1
72,25.973485146724368,25.684660092955863,25.844288855367807,25.76743981482498,13331709.869383046,23.730341283360207,1020.0580858674975,45.16755566185356,868440.0000000001,982.7132923178237,27732.12517423366,27739.94793634584,3.1810209087687564,23.061072583848876,868440.0000000001,31.79796593686276,433.58845879721406,424.85156544420016,840707.8748257663,868006.4115412029,1.032470110913886,1.5008369214336343,5190258.456042876,3395298.3157484485,1
