,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,24.663139020780932,24.385661650998518,24.532079141641212,24.558358744427963,15632754.588721301,21.447606875423496,212.97952482718188,1.5121233705566195,3933715.0,230.19704715141378,10293.271537577059,10312.001183271846,3.0605977749322504,37.86647231419709,3933715.0,58.41998442901743,1267.745312676769,1247.4265828435396,3923421.728462423,3932447.2546873232,1.0023001674868683,1.2905093133630574,10837829.427560953,8202816.3463728,1
16,24.61774280167628,24.345246234021715,24.444023760037425,24.53195596711009,13344734.139876004,21.424548111977394,169.24518087770974,1.1325274265422784,3933715.0,140.8553500005635,10320.528841027663,10293.271537577059,2.3705913299200185,30.253550646462003,3933715.0,50.28770109543503,1287.5872396515256,1267.745312676769,3923394.471158973,3932427.412760349,1.0023020734402774,1.218094300367296,8960397.303707462,7640814.252045898,1
17,24.598702514862758,24.355171338798012,24.438346399236867,24.485451745640532,12259188.379886717,21.383935000473997,156.96337751652598,3.115850363853086,3933715.0,121.56722794275348,10352.809140237581,10320.528841027663,1.3079091485033978,26.58220477328088,3933715.0,32.54967932666009,1293.3973349351004,1287.5872396515256,3923362.190859763,3932421.602665065,1.0023088390492285,1.2017003832928213,8654454.389312893,7450045.642611029,1
18,24.59366313468209,24.37763584179605,24.44045897696859,24.506215890593232,11866102.546590913,21.40206907738236,244.73310066302756,2.837806241178118,3933715.0,157.26676866872143,10437.43766599071,10352.809140237581,0.9653309627314102,38.36919592209037,3933715.0,30.380302885383948,1285.2795906503081,1293.3973349351004,3923277.5623340094,3932429.72040935,1.002332529529767,1.300632874156627,8497466.697697379,6821238.041507205,1
19,24.61293887647578,24.424704156316672,24.490477903577364,24.551892616649297,13355028.5667553,21.441960135104786,205.4281389144872,2.188185049710099,3933715.0,243.4421832186495,10397.235436636838,10437.43766599071,1.0176704487115584,41.5428812042788,3933715.0,129.14230773857767,1372.8790171846072,1285.2795906503081,3923317.7645633635,3932342.1209828155,1.0022999320439747,1.3719153480239124,10100875.451883763,7407751.924547137,0
20,24.6536079747834,24.439839141329852,24.481654478644028,24.630001144348164,26116624.45832308,21.510174742064713,155.49063429435947,4.553677177266542,3933715.0,223.0376360486934,10325.134757705237,10397.235436636838,3.7008353558825924,33.4373264963884,3933715.0,109.61520782193823,1449.0568985101568,1372.8790171846072,3923389.8652422954,3932265.94310149,1.0022620969756433,1.3483880551597704,22991264.308449186,20354897.98211831,0
21,24.697454504448793,24.434103625166586,24.5830445089053,24.577759452791256,23287939.05102921,21.464551142718214,243.17679585830842,3.728235544617455,3933715.0,179.60924176000123,10384.974076258926,10325.134757705237,3.498020691163771,34.8186400191898,3933715.0,90.03800732693698,1504.276265817904,1449.0568985101568,3923330.0259237415,3932210.7237341823,1.0022633087491806,1.14242287235005,19422661.524256982,18569031.819582842,0
22,24.651112586945015,24.39924513554468,24.53931461129311,24.568938698825836,20821224.604402233,21.456846944309437,250.37781222775573,5.0761025230776475,3933715.0,173.6789027437137,10456.59688321989,10384.974076258926,2.863937114758877,37.202113264539655,3933715.0,76.46859493598275,1543.542747489347,1504.276265817904,3923258.4031167803,3932171.457252511,1.0022715975770145,1.0478276912666946,16658493.357110986,16484464.23703035,0
23,24.61317103392807,24.379769087877666,24.523124757262337,24.545892744624908,18304886.213860743,21.436719649829865,177.50380074373675,6.918104025063817,3933715.0,257.37842530602245,10340.841018276002,10427.63374686335,2.6315571170368948,34.10613644325319,3933715.0,64.51199289937843,1575.0956588506817,1544.6898023945564,3923374.1589817246,3932139.9043411496,1.0022339842744774,1.0007157932858592,14346079.7343389,14401444.005864527,0
24,24.57155762947257,24.367612129269794,24.494045494215396,24.516474825005595,14908288.612959156,21.41102759384369,148.20431064781687,5.8453337652343365,3933715.0,195.52020313661293,10263.96678158128,10317.128007835312,2.1248170283606407,27.250622794559614,3933715.0,15.673462395098555,1564.4576275775848,1576.0347879770459,3923451.033218419,3932150.542372423,1.0022170590104478,0.8924582008427733,12289786.829154938,13212388.20426766,0
25,24.560889294043378,24.35387017282811,24.452110413441087,24.47277685850681,9680068.979083344,21.372865336480384,151.29648812834142,6.598446984822644,3933715.0,264.47810538540324,10124.772146443544,10244.55221068543,2.4052906097933,31.19016504572288,3933715.0,11.371758302617705,1545.408114731345,1565.2265214744502,3923590.227853557,3932169.591885269,1.0021863617760627,0.9176823331798742,6878628.369342487,7615659.467805112,0
26,24.537816285253193,24.35316869866283,24.43441770288694,24.445246615491442,9170171.925105017,21.348821915671625,102.27718012518534,6.262642647936113,3933715.0,232.70652349892217,9972.184854171623,10108.876840193298,2.045060159869126,40.15086396584785,3933715.0,7.727991048217603,1512.7544677140252,1546.0376318105627,3923742.8151458288,3932202.2455322864,1.0021557090674995,0.8806092677546097,6075423.565857914,6819169.1503773425,0
27,24.53096135570396,24.357869224889097,24.428178762655108,24.412157270714065,9768772.429027103,21.31992400905631,70.6441434069211,10.094511589949349,3933715.0,206.7549622696768,9812.965547662248,9959.170878114952,1.6743536447794272,72.58725746421695,3933715.0,6.979397126723335,1446.9576655241024,1513.2698727063687,3923902.034452338,3932268.042334476,1.0021318089164235,0.8878761053461908,6509840.624605331,7264153.858996471,0
28,24.525349014071818,24.313428396014643,24.403457938191064,24.342051556991947,11023229.715082848,21.25869875425088,103.18872510327103,7.209742282190058,3933715.0,144.69169087279312,9764.252839610537,9812.965547662248,1.2653503411287652,126.64352835345994,3933715.0,5.384379259476981,1325.1218460074701,1446.9576655241024,3923950.74716039,3932389.878153993,1.0021504168229491,0.726127500886727,5961930.548245638,8532503.500384506,0
29,24.492077535358888,24.300444614303252,24.39755620649267,24.327668302754848,9669719.331928015,21.24613740523654,108.74277147719502,11.532617774862818,3933715.0,123.92975368749255,9737.533239625376,9764.252839610537,1.2172504846218535,102.4210175887167,3933715.0,8.98319213883265,1231.211882748173,1325.1218460074701,3923977.4667603746,3932483.7881172523,1.0021675252232387,0.9157783597137918,4829361.360165537,6631106.675701851,0
30,24.468626178845405,24.266413101344487,24.388935797904008,24.349843415686628,9593776.672024118,21.265503928815853,298.7517667091188,8.960691494575117,3933715.0,110.5385763976341,9916.785738442286,9737.533239625376,0.36363352967683504,88.02738051651949,3933715.0,12.773606752777125,1155.571555240173,1231.211882748173,3923798.214261558,3932559.42844476,1.0022325911943966,0.9354606066604099,5212897.105671963,6657901.861700542,0
31,24.440362162274127,24.238550455111373,24.380391840156026,24.321195386734004,8820771.490522964,21.240485056926968,294.6872204682293,9.887547520335646,3933715.0,99.74901446711576,10101.836396923063,9916.785738442286,0.19222347421636085,73.84621388295875,3933715.0,15.046364297061242,1096.7717056542754,1155.571555240173,3923613.1636030776,3932618.2282943465,1.0022948487341143,0.9198607466988554,4878665.051205166,6148442.732273575,1
32,24.408158218653078,24.18706196775627,24.326593710290304,24.254725914861748,10681050.376980558,21.182435140185923,298.3874284780662,5.8798551604312,3933715.0,86.4384451126829,10307.905525128015,10101.836396923063,0.15737926980442715,100.73619027318425,3933715.0,11.550740104517399,1007.5862554856085,1096.7717056542754,3923407.0944748716,3932707.413744515,1.0023702245360784,0.8580262948985528,6117465.815071039,8359893.642447378,1
33,24.338777410086458,24.16073089139329,24.273483655904112,24.2448059277851,9762661.612317633,21.173771649729765,279.84112079153965,4.814018243489294,3933715.0,75.8408207355082,10507.091806940558,10307.905525128015,2.9964885111096122,62.62198801689429,3933715.0,13.049660395091422,958.0139278638057,1007.5862554856085,3923207.90819306,3932756.986072137,1.0024337503442755,0.9816691922073776,5844670.654000063,6840635.970462626,1
34,24.335537146174214,24.12862354244703,24.267740627151056,24.19218351560929,10438461.467831658,21.127814822070956,315.05290985862564,1.8314951942159547,3933715.0,64.83448827430902,10755.478733330658,10507.091806940558,2.3478228159099346,65.89549744973344,3933715.0,8.861032421380312,900.9794628354526,958.0139278638057,3922959.52126667,3932814.020537165,1.002511756702322,1.0021417474789882,5616970.967757954,6311970.223233906,1
35,24.384961814848737,24.112885555431163,24.210960859292793,24.2532558214081,14301727.240955245,21.181150562917196,250.68441404312455,1.2885124808584156,3933715.0,321.89826984999223,10682.976365042932,10755.478733330658,3.6428170999778713,52.79318195417437,3933715.0,28.086008263988102,876.2722891452662,900.9794628354526,3923032.0236349576,3932838.727710855,1.002499527021993,1.0749533392014254,8688356.336187072,8256508.174545502,1
36,24.459378637773042,24.18602928057708,24.273904254840765,24.324356572688934,13673588.301074483,21.243244616225198,193.29086274820557,0.0,3933715.0,323.0982264079671,10553.169001383172,10682.976365042932,3.2692501138926096,41.59788034820558,3933715.0,31.343697447426855,866.0181062444875,876.2722891452662,3923161.830998617,3932848.9818937564,1.002468973464486,1.3059206005495518,8638681.505262967,7356583.823297708,1
37,24.482566173176977,24.242125818397955,24.34653672362626,24.398393075993607,12122320.187799124,21.307902758780962,143.0277174380158,4.014692168233279,3933715.0,299.34321251479264,10392.83881413816,10553.169001383172,2.676635607747574,15.387892029500431,3933715.0,49.64470754539953,900.2749217603866,866.0181062444875,3923322.161185862,3932814.72507824,1.0024192775854899,1.301833161514309,7567022.495514002,5939581.494792944,1
38,24.589065584739956,24.316730261075026,24.41127800419079,24.52015048149411,14220049.659596518,21.41423747570593,141.86815579749577,3.5737156685762854,3933715.0,650.7094699214682,9880.423784345612,10392.83881413816,1.1364990930429237,88.56415916377661,3933715.0,68.70538989280094,880.416152489411,900.2749217603866,3923834.5762156546,3932834.583847511,1.0022934600947275,3.4857446113192747,10151122.27093642,4942495.086677336,1
39,24.660435796507173,24.406487147674504,24.52015048149411,24.630386501973344,14016139.72210575,21.510510199591742,90.27437440942639,3.786202099527176,3933715.0,600.7841988528984,9366.127757802613,9880.423784345612,0.9304867583194765,69.1373283635954,3933715.0,80.52063786377096,891.7994619895865,880.416152489411,3924348.8722421974,3932823.2005380113,1.0021592048038637,3.2090991438295937,10155803.011166103,5048506.858190281,1
40,24.755122972631295,24.508650353055945,24.61604853444159,24.73579533457127,12640316.822865471,21.6025679671873,118.24854824811595,4.246935001460829,3933715.0,467.6917042624827,9012.437666786784,9366.127757802613,2.9964885111096122,87.12364172822276,3933715.0,68.66894945188866,873.3447697132524,891.7994619895865,3924702.562333214,3932841.6552302865,1.0020735850440408,3.6717600057218305,9326119.786670076,3396336.8039213307,1
41,24.836434754997,24.603660697360223,24.738394367148146,24.82209678746524,13571943.553700201,21.677938492577486,427.6989100065779,3.477096292019265,3933715.0,403.4904867642158,9033.168993737127,9012.437666786784,2.6345865422123116,93.45766678403011,3933715.0,55.39671118252988,834.9970503854498,873.3447697132524,3924681.8310062634,3932880.002949615,1.002088640747444,3.1021974429959505,8677342.670464866,4148599.2825208185,1
42,24.976184307515325,24.67238526405402,24.83856266289594,24.83540147694101,16314317.121400815,21.68955785007395,506.8680260405498,3.090465312178829,3933715.0,590.3762675402365,8946.570286925264,9033.168993737127,7.0320003708950125,88.6825722349445,3933715.0,39.36109205958977,785.440787928504,834.9970503854498,3924768.429713075,3932929.559212072,1.0020791469972163,2.657479287162007,8820723.846158195,5714397.717585928,1
43,25.121580361131308,24.746779174139125,24.87755907755439,25.00631712823475,18462416.625101507,21.838824229192795,763.4760309915391,3.285055691928325,3933715.0,497.8295564939252,9208.931705730949,8946.570286925264,6.3308424119122755,49.25566707971583,3933715.0,43.154248366723394,779.1471457412952,785.440787928504,3924506.0682942695,3932935.8528542593,1.0021477483590622,3.260559908632608,11241637.701295797,5297023.986802684,1
44,25.326650027668645,24.926181817862314,25.040832852332905,25.174927510153204,23058796.222459845,21.98607788241526,866.7829739796719,2.6598564087168883,3933715.0,658.6207656614383,9414.434057640463,9208.931705730949,6.043546554430096,50.77245337166429,3933715.0,62.783672756873095,790.7142221303973,779.1471457412952,3924300.5659423596,3932924.28577787,1.0021972738633322,2.9571318205794808,11390331.337159839,5702321.3834292125,1
45,25.473447893824236,25.10552978779307,25.25147568797391,25.349228002799933,24428051.92252527,22.13830004915716,800.1823630484494,1.755728323066639,3933715.0,760.0854093539641,9452.775283011884,9414.434057640463,7.907784796200084,31.790653089954567,3933715.0,70.8032645381972,829.3632000489631,790.7142221303973,3924262.2247169884,3932885.636799951,1.0021972101760133,2.8516026986710177,12073833.051355576,5672430.9310465455,1
46,25.645713594934364,25.25088132214514,25.42096367412247,25.53494762596013,26029970.30127663,22.30049466832881,588.9065635487481,11.187435466425512,3933715.0,818.6268457369849,9211.86756535722,9452.775283011884,8.949725658712545,25.149778357992822,3933715.0,89.0314026478004,892.4790734119497,829.3632000489631,3924503.132434643,3932822.5209265887,1.0021196170441873,3.1076866547156037,13739719.736715764,5465560.227630553,0
47,25.665286432174273,25.289130837702018,25.488037769083952,25.550380591612054,22599601.42319929,22.3139723122484,502.93453591711193,8.52653058815573,3933715.0,635.3081889501793,9135.20245642773,9276.102640048954,6.1075369315377115,35.91710624383404,3933715.0,76.99954961706185,918.8831503633744,878.4276508231331,3924579.7975435723,3932796.1168496367,1.0020933119917053,2.6658643572647858,11505324.501340793,4953200.295916666,1
48,25.67455105529052,25.352911853751458,25.51576307547422,25.5661355954238,19524514.014071412,22.327731466589608,310.73809134022116,6.951213097744487,3933715.0,511.07477735467205,8980.505788391918,9187.793687504112,4.789439352648738,35.71819239793824,3933715.0,61.61988451668987,932.7672124876489,907.3788185654157,3924734.4942116085,3932782.232787513,1.0020502699798208,1.9425439830273328,10002531.308535721,5278644.711650972,1
49,25.707840239693944,25.400673387615058,25.537793170366577,25.568485213378345,17233912.333313987,22.329783087150858,278.34501473113323,5.585677454941516,3933715.0,360.5810896325115,8935.742094260062,9023.563846616382,4.178305302479102,44.34246752697349,3933715.0,37.62582302622695,916.3168592106917,923.3482622510472,3924779.2579057403,3932798.68314079,1.0020430278526782,1.708311060672796,10034456.115021147,6567346.217919915,1
50,25.706419183646396,25.42395289132451,25.543794781193245,25.549309941493746,17337078.462472122,22.313036571173768,218.97275936911907,4.573165909134974,3933715.0,310.4475549660828,8874.947089190155,8970.995050696254,2.5175117881681692,43.700959291879364,3933715.0,23.015162291159363,887.3750117670808,908.6052749902749,3924840.0529108103,3932827.6249882337,1.002034879384312,1.3404615957694297,9831342.641092177,8236723.22023401,1
51,25.6841569462112,25.46641437546663,25.55249696389582,25.532124939529247,14892983.467919389,22.298028118861353,219.75926269324017,27.686696994832626,3933715.0,202.5650833144939,8893.317251145298,8903.809768761384,1.1117140077863916,35.90410011040506,3933715.0,8.748421822066938,853.6708400409454,881.0613006108746,3924821.682748855,3932861.329159959,1.002048155868521,0.9632485929649184,7727002.693860114,8228571.481782684,1
52,25.731529210880275,25.547165129215085,25.60033384282857,25.633429551402692,14968232.6867878,22.386500668603617,199.73829305004566,22.95471400712359,3933715.0,205.99887689055163,8864.101953297668,8893.317251145298,0.9859692143439531,56.42282452163931,3933715.0,11.285739610128172,807.7680042026132,853.6708400409454,3924850.898046703,3932907.2319957977,1.002052392250909,1.227664199139309,7862373.7110076,7254897.1334372815,0
53,25.793715978131843,25.611792637469225,25.683999433469694,25.70433564721718,14913135.972278655,22.448425425929926,173.3753304045359,22.12940052199016,3933715.0,263.69507791032095,8751.652805269892,8864.101953297668,2.241061948883416,142.35601100998065,3933715.0,8.247427695805877,668.7310211609164,807.7680042026132,3924963.347194731,3933046.2689788397,1.0020591072524347,1.1709557461168318,6640534.786549102,6347865.213648963,0
54,25.837869936258144,25.62020455228567,25.731400250354802,25.719374198887515,13785721.397562042,22.461559479169974,122.61524641175454,18.118020754533287,3933715.0,328.11926927936383,8528.03076164775,8751.652805269892,1.6238373783430111,155.07854646297284,3933715.0,6.541433729582633,516.1588760071427,668.7310211609164,3925186.969238353,3933198.8411239935,1.0020408898951576,0.9829486739550488,5016331.848656671,5581753.336500745,0
55,25.841554430100416,25.641429613169926,25.736257977098273,25.76036265868529,12593273.665428817,22.49735576983223,295.4519678301964,16.26759940815343,3933715.0,249.72789496262723,8557.487235107166,8528.03076164775,1.1184966408862314,180.79294751708915,3933715.0,5.039189525489824,335.77318873117724,516.1588760071427,3925157.5127648935,3933379.2268112693,1.0020943683035854,1.0795520695174188,4684202.491233488,4651638.457796702,0
56,25.83023307098686,25.576566803495236,25.648931057824328,25.67394094541589,12773741.558660118,22.42188125213513,331.444410516821,3.191313893693935,3933715.0,473.3832628908681,8412.357068839425,8557.487235107166,0.9157475971079774,146.96580127805086,3933715.0,3.492772558824808,188.5078570607581,335.77318873117724,3925302.6429311605,3933526.49214294,1.002094835062302,0.9210701148005818,4057258.1249201493,4979373.974360794,0
57,25.73872370757212,25.446496051424816,25.57215897874532,25.610762537903238,13741180.520953089,22.36670638083582,354.26500751031995,2.5073323481119028,3933715.0,432.37370804684,8331.741035954794,8412.357068839425,0.6442562404292078,107.66608363144454,3933715.0,0.6442562404292078,78.59214357737335,188.5078570607581,3925383.2589640454,3933636.4078564234,1.0021022559374992,1.0070167878403584,5236459.541373272,5383313.638239816,0
58,25.653252689368895,25.37774273148458,25.51309254414953,25.525085106022352,16295768.174243942,22.291881526944188,1155.406891792854,3.367769885743529,3933715.0,488.6573042091902,8995.122853652712,8331.741035954794,0.0,51.64844386692539,3933715.0,0.0,26.156803361425837,78.59214357737335,3924719.8771463474,3933688.843196639,1.0022850741740594,1.0287618417180564,6115645.036777951,5999205.607597543,0
59,25.405941748398057,25.13126748201767,25.235321728454345,25.24135172710229,19090021.90871828,22.2573955519347,1257.0878818588535,2.7572967747481485,3933715.0,1084.0647379809075,9165.38870075591,8995.122853652712,8.316148062768935,25.51254712099663,3933715.0,16.919059851840245,16.919059851840245,26.156803361425837,3924549.6112992447,3933698.0809401483,1.0023308899747885,0.8804244225328617,5939217.669794827,8289419.815138137,0
60,25.204947040799667,24.938533939455183,25.018451506303375,25.070192128715068,18060016.45577778,22.284725382437685,1014.4927062831352,3.1638298994591327,3933715.0,980.0420772765374,9196.67549986305,9165.38870075591,7.955741071348318,0.0,3933715.0,29.62415956049935,46.543219412339596,16.919059851840245,3924518.324500138,3933668.456780588,1.0023313207017548,1.047686120717839,6643019.610030682,7793234.654263399,1
61,25.04566113596607,24.792772713322947,24.929894614588314,24.900565321764574,16783636.536831796,22.279176259412232,821.7523370417596,3.163852288799566,3933715.0,737.9895296172364,9277.274454998773,9196.67549986305,6.513609878638438,0.0,3933715.0,36.29828697096977,82.84150638330937,46.543219412339596,3924437.7255450017,3933632.158493617,1.0023426417371653,0.9088618698400218,5926258.947273365,8055636.461843028,1
62,24.927283972501883,24.62811620315162,24.78569943236861,24.808489567272225,18119146.3400373,22.3172411732359,649.1377481441168,2.590343167036365,3933715.0,685.9644126860665,9237.857447289789,9277.274454998773,5.619656447496208,2.8676372630237705,3933715.0,30.578815006089904,110.55268412637548,82.84150638330937,3924477.14255271,3933604.4473158745,1.0023255065107537,0.8850873777997341,8625563.848202808,10444780.953088054,1
63,24.930732361909122,24.606526071576784,24.73405848911737,24.84402121723498,19609690.386242487,22.448308495717292,323.4045250862437,1.1713432974548574,3933715.0,613.0616337636227,8947.028995314953,9237.857447289789,4.887749281600484,2.9213502685146886,3933715.0,54.57248004731312,162.20381390517394,110.55268412637548,3924767.9710046854,3933552.796186095,1.0022380521330827,1.0123836131518522,9354588.24692901,10019068.435167242,1
64,25.054205356280427,24.763062995328376,24.86220306410012,25.014860538829318,19810538.469635807,22.60267383719736,169.91471472085536,0.9590147800380622,3933715.0,401.25179801408876,8714.732897241684,8947.028995314953,2.662993105964983,2.3917993053455957,3933715.0,53.65447089705462,207.73121097083543,162.20381390517394,3925000.2671027584,3933507.2687890297,1.0021671415981905,1.296784484547635,9796593.62238096,8238014.694574056,1
65,25.174909104961703,24.84293549575924,24.92410451892493,25.142696292940247,19527972.765180476,22.718182480777486,131.91833049598756,17.463526074314306,3933715.0,373.140511728099,8456.047189935256,8714.732897241684,2.331823886171503,8.553805351431665,3933715.0,44.721934702581116,236.3360574271412,207.73121097083543,3925258.952810065,3933478.663942573,1.0020938124129253,1.2178199198914714,9211009.64803596,8019003.281357592,1
66,25.302409458040785,24.999633110777687,25.054053580885807,25.302409458040785,19817611.561746944,22.862494832218438,107.26850322758213,14.373700621761985,3933715.0,485.3231253938692,8063.618867147208,8456.047189935256,1.9091359263704206,7.00326349706012,3933715.0,39.066784575430546,257.3323028581341,236.3360574271412,3925651.3811328528,3933457.667697142,1.0019882984903297,1.440020823069223,9058362.29235145,6769478.890895355,0
67,25.412072762832796,25.18297636899427,25.22983494364558,25.383396280810878,16924754.28562275,22.935672093503864,142.22587324278146,19.224047618434447,3933715.0,390.9773556557818,7795.643337115773,8063.618867147208,1.457573815345126,4.96560612945036,3933715.0,32.24222197024122,275.5477997736259,257.3323028581341,3925919.3566628844,3933439.4522002265,1.001915261012432,1.332034694080253,6486765.492445276,4777650.978121573,0
68,25.464934374924105,25.25693625585148,25.318702449287958,25.384103093158835,15983038.64456261,22.936310347434077,121.8036280655841,15.73931898384782,3933715.0,313.98018317077475,7587.727463026735,7795.643337115773,1.0878660281239037,5.288324118604703,3933715.0,16.392058477333208,279.23291741091515,275.5477997736259,3926127.2725369735,3933435.7670825897,1.001861254111452,1.2336427734877236,6031500.249263067,4932267.891309839,0
69,25.47277685850681,25.237551932135894,25.331136263756573,25.349244838271034,14333417.480652006,22.904813154847293,104.86820739892946,12.886264484580304,3933715.0,235.0001303787308,7444.709275562353,7587.727463026735,1.4047574013811914,6.910587124867078,3933715.0,10.123584784905326,278.1951912771174,279.23291741091515,3926270.2907244377,3933436.8048087233,1.0018250202539916,1.0231147366956188,4868837.318981533,4771783.373083698,0
70,25.402232165937768,25.137138108248916,25.328464406640688,25.200725288383374,13744132.35727923,22.770615220668603,234.72777300810537,4.220712263000948,3933715.0,181.3678075103372,7493.84852879712,7444.709275562353,2.086184031573482,30.187327447628615,3933715.0,8.156226979465098,253.7388373099036,278.1951912771174,3926221.151471203,3933461.261162691,1.0018437881829698,0.8217463604939789,3883260.0295291403,5052413.3094181,0
71,25.262234636908477,24.980263509716604,25.145971903874816,25.06857827727606,13752296.903691197,22.651210897342374,243.98348829637322,5.070714808046143,3933715.0,96.39030322817744,7636.37099905727,7493.84852879712,1.9947867495317944,29.59027668174902,3933715.0,6.4399961624628155,230.39633331640098,253.7388373099036,3926078.629000943,3933484.6036666837,1.0018861038438711,0.601517778910123,3693003.7759277243,6977249.138423187,0
72,25.17629028960079,24.869952445362372,25.0237499975438,24.95659642904599,13629442.115662437,22.55002744974766,203.72816324696225,1.6954574158483378,3933715.0,182.35162212253744,7656.052082765846,7636.37099905727,1.6331932576741455,24.120975032053863,3933715.0,9.363089843687433,215.48106885823012,230.39633331640098,3926058.947917234,3933499.518931142,1.0018949238341657,0.7583401074381004,4244409.280633383,6588253.309499219,0
73,25.09158704187501,24.80452484028354,24.919894137821608,24.889801448784667,13330625.215891195,22.48967360076568,183.33553760368105,1.3881231268891585,3933715.0,205.76393676247068,7632.235560480167,7656.052082765846,1.9106729983821897,21.2284577401835,3933715.0,9.356712244834577,203.48047211479536,215.48106885823012,3926082.76443952,3933511.5195278856,1.0018919021011756,0.6474014716185155,3782350.306180995,6842139.147590906,0
