,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,14.064505622508381,13.970898689071287,14.018292587801295,14.027918747326368,16516980.411782527,12.34733206893175,150.44846627538925,0.0,2630123.0000000005,130.95256330923715,6965.069871566221,6945.573968600069,0.0,0.8540115116147087,2630123.0000000005,0.5418262182371488,724.8280567361276,725.1402420295051,2623157.930128434,2629398.171943264,1.002378523223598,1.2850661188275108,5368428.262090873,4974229.784031055,1
16,14.062401377789671,13.975231191725268,14.021466139630373,14.029347372467583,14133535.533789903,12.348589526225405,101.49371941937513,0.0,2630123.0000000005,118.36147397342305,6948.2021170121725,6965.069871566221,0.0,0.699205488041576,2630123.0000000005,0.44360978769469583,724.2856973094782,724.8280567361276,2623174.797882988,2629398.7143026907,1.0023722844031964,1.3627806601081969,4516997.144338946,3442030.4154290557,1
17,14.064993316439859,13.9830929927919,14.024064424109326,14.042245734283663,12478165.03031477,12.3599426115278,86.83418121398542,0.0,2630123.0000000005,119.7150136105415,6915.3212846156175,6948.2021170121725,0.0,0.5724610357805374,2630123.0000000005,0.2577024961716831,723.7361564882784,724.2856973094782,2623207.678715385,2629399.263843512,1.0023599294274388,1.1626828865956618,3790946.067681679,3437333.1212925394,1
18,14.0831588673146,13.989529691099733,14.042245734283663,14.045402629576294,13066693.524042517,12.362721248958376,127.15385735019845,0.28676372630237706,2630123.0000000005,132.25064310924236,6909.937735130271,6915.3212846156175,0.0,0.8312299487764372,2630123.0000000005,0.0,722.7127030652855,723.7361564882784,2623213.06226487,2629400.287296935,1.0023582621399605,1.0149861877834212,3556017.601002657,3937857.5013930183,1
19,14.098031562462353,13.994799613952637,14.045402629576294,14.06711936950548,14924903.887506427,12.381836253868649,113.02553912378531,0.8083097341957476,2630123.0000000005,106.91804429949204,6915.236920220368,6909.937735130271,0.0,0.4695645631819869,2630123.0000000005,0.0,722.0857592322991,722.7127030652855,2623207.76307978,2629400.9142407677,1.0023605258459938,1.213128878830236,4874952.857845861,4138922.7697106227,0
20,14.105893546847573,13.994799613952637,14.06711936950548,14.0848995323421,28020056.56267849,12.397486296233922,93.75125155600287,1.235315490003102,2630123.0000000005,85.86667515926082,6921.886181127107,6915.236920220368,0.0,0.3844469484327217,2630123.0000000005,0.0,721.5724610357805,722.0857592322991,2623201.113818873,2629401.4275389644,1.002363262169107,1.1541748491715866,14551533.056122892,14472153.76185177,0
21,14.112330395243973,13.994799613952637,14.073170829863757,14.07599929349449,25940486.697212797,12.389652334514556,84.37624311095394,1.0113907814191356,2630123.0000000005,72.49915587615217,6932.75187758049,6921.886181127107,0.0,0.3147585396088543,2630123.0000000005,0.0,721.2577024961718,721.5724610357805,2623190.2481224197,2629401.742297504,1.0023675340486908,1.1343868606565521,13169063.517833792,12994588.646690179,0
22,14.105871738500662,13.994799613952637,14.06639664408177,14.064397645726814,24230150.949536666,12.379440601318437,72.27734966884633,0.8280567361274176,2630123.0000000005,89.36040480595413,6914.840765707255,6932.75187758049,0.0,0.2577024961716831,2630123.0000000005,0.0,721.0,721.2577024961718,2623208.1592342933,2629402.0,1.0023607883548917,1.0120066955612044,11119592.639148103,11368026.383919124,0
23,14.096269089087942,13.994799613952637,14.056535661341595,14.059213768426439,23227420.248243783,12.374877769126586,133.5854492513392,3.726862025106685,2630123.0000000005,61.425455574963415,7098.266151605776,7029.833019954508,0.0,0.0,2630123.0000000005,0.0,721.0,721.0,2623024.7338483944,2629402.0,1.0024308949568725,1.0239886407392083,9641528.940951688,9691111.51536401,0
24,14.076678402224378,13.994799613952637,14.052776920030038,14.03458265383923,20893987.70707967,12.35319765602205,145.67948278652602,3.4138350462773652,2630123.0000000005,51.064992520328765,7283.614501743685,7192.413846523765,0.0,0.0,2630123.0000000005,0.0,721.0,721.0,2622839.3854982564,2629402.0,1.00250174133265,0.8039270642252858,7620203.838623295,8486430.407403115,0
25,14.06063890441526,13.994799613952637,14.029312608104199,14.014416402844095,14000606.796614664,12.335447480693157,125.22738906230107,2.5840227795619564,2630123.0000000005,50.821355632183256,7432.518125555003,7360.6961149044455,0.0,3.1544009893261475,2630123.0000000005,0.0,717.8455990106738,721.0,2622690.4818744455,2629405.1544009894,1.002559858497329,0.6727413533217818,2757650.229884732,4096966.5971790524,0
26,14.047506874295006,13.994799613952637,14.014416402844095,14.018292587801295,12824580.778053794,12.338859248346802,143.07554736865217,2.1156189162814205,2630123.0000000005,42.5643590353842,7594.0227821635635,7495.627212746578,0.0,5.163478634222322,2630123.0000000005,0.0,712.6821203764516,717.8455990106738,2622528.977217837,2629410.3178796237,1.0026235641484686,0.5675254733811869,2069765.6485615524,3753611.6473463806,0
27,14.05279872837695,13.994799613952637,14.018292587801295,14.009708721835963,13160870.145719122,12.331303841015341,125.17563693242724,1.7321222685531115,2630123.0000000005,38.74888453556467,7730.386762774296,7645.692132645987,0.0,4.22749875069891,2630123.0000000005,0.0,708.4546216257527,712.6821203764516,2622392.613237226,2629414.5453783744,1.0026773002997786,0.5710353214705092,2567402.6338286167,4591691.059656398,0
28,14.045402629576294,13.994799613952637,14.009708721835963,14.002680846789847,12342922.119744213,12.325117996681046,84.24482199904423,0.2577024961716831,2630123.0000000005,42.06473290748446,7772.309149369683,7730.386762774296,0.0,3.4611832357959464,2630123.0000000005,0.0,704.9934383899567,708.4546216257527,2622350.6908506304,2629418.0065616104,1.00269464891293,0.48327238896102,2240527.6867933944,4583333.791341207,0
29,14.055390667027138,13.994799613952637,14.014438264584257,14.001252221648631,11297410.163920628,12.323860539387388,55.80630295540724,0.0,2630123.0000000005,37.94324556656466,7790.172206758527,7772.309149369683,0.0,2.8337771571841017,2630123.0000000005,0.0,701.8728975064703,704.9934383899567,2622332.8277932415,2629421.127102494,1.002702668957276,0.5625458046438933,2089321.3982357804,3993162.8921706993,0
30,14.051839477972695,13.994799613952637,14.02263579896811,14.000082562310894,10857384.35680318,12.32283102043039,48.82091967444567,0.28676372630237706,2630123.0000000005,37.41562761098656,7801.290735095683,7790.172206758527,0.0,1.159661232772574,2630123.0000000005,0.0,700.4784539921068,701.8728975064703,2622321.7092649047,2629422.521546008,1.00270745180188,0.6794964158935184,1962757.4411933976,3266583.6075166045,0
31,14.048932010283828,13.994799613952637,14.017589954673173,13.994799613952637,10552656.67987942,12.318181037902834,27.469302292238446,0.5215460078933705,2630123.0000000005,35.178440511853246,7793.060050868175,7801.290735095683,0.0,0.0,2630123.0000000005,0.0,700.2862305178903,700.4784539921068,2622329.939949132,2629422.713769482,1.002704377921415,1.0109844818212048,2425723.111498733,2881893.225170796,0
32,14.042236828559975,13.983071184953495,14.009133454485838,13.994799613952637,12111565.45595164,12.318181037902834,26.375342481044978,0.42700575580735434,2630123.0000000005,32.3735185589212,7786.634869034491,7793.060050868175,0.28676372630237706,0.0,2630123.0000000005,0.0,700.128851248086,700.2862305178903,2622336.365130966,2629422.871148752,1.0027019811454185,0.8723350342185496,2493382.442290487,4150610.9554676367,1
33,14.041070025898609,13.973468759446607,14.006535170006885,13.994799613952637,12697344.048129898,12.318181037902834,34.47780491163337,0.349602744020788,2630123.0000000005,34.14822331209304,7786.61484789001,7786.634869034491,0.23478228159099346,0.0,2630123.0000000005,0.0,700.0,700.128851248086,2622336.3851521104,2629423.0,1.0027020226116297,0.866104255462234,2616928.3976194407,4072109.7967346013,1
34,14.024042562369164,13.96560695837998,14.000082562310894,13.983071184953495,13969155.243891044,12.307857471557439,109.76104756105833,0.2862305178902687,2630123.0000000005,50.2529474485186,7845.836717484661,7786.61484789001,0.19222347421636085,0.0,2630123.0000000005,0.0,700.0,700.0,2622277.1632825155,2629423.0,1.0027246691631666,0.9517160350749148,2837132.283949742,3875107.684091572,1
35,14.037902523116848,13.959170260072145,13.994799613952637,13.973468759446607,14722261.014777198,12.299405250309023,110.0629867685943,0.12885124808584156,2630123.0000000005,57.194919765652195,7898.5759332395155,7845.836717484661,0.15737926980442715,0.0,2630123.0000000005,0.0,700.0,700.0,2622224.4240667606,2629423.0,1.0027448367148126,0.8996683249839114,3350899.6325423047,4571368.968576177,1
36,14.04925009921743,13.96562876621838,14.006557031747047,13.98909280517353,13809554.167281482,12.313157449618375,88.42404037297742,0.0,2630123.0000000005,54.64858608556284,7932.351387526931,7898.5759332395155,0.12885124808584156,0.0,2630123.0000000005,0.0,700.0,700.0,2622190.6486124736,2629423.0,1.002757752201579,1.0730485561281413,3400679.0119026927,4096764.6401177,1
37,14.058540708743868,13.975231191725268,14.01618319127212,14.001884691897658,11936386.454437282,12.324416798115399,95.43164035625158,0.0,2630123.0000000005,62.451956255465134,7965.331071627717,7932.351387526931,0.0,0.0,2630123.0000000005,0.0,700.0,700.0,2622157.6689283727,2629423.0,1.0027703635246854,0.9928961477537086,3000011.358617489,3466746.7891322905,1
38,14.113090468228238,13.99485041058631,14.024064424109326,14.071029757177167,16001251.919847071,12.385278164802967,413.46057786289515,4.301455894535656,2630123.0000000005,118.4969950972297,8255.993198498847,7965.331071627717,0.0,0.0,2630123.0000000005,0.0,700.0,700.0,2621867.0068015014,2629423.0,1.0028815563683007,1.6639031241892397,6250593.483415875,3697916.0995373526,1
39,14.208991882613095,14.06958522264779,14.089188986033898,14.16714143040694,17549171.815590058,12.46987549075946,401.0419275421725,3.521734223864902,2630123.0000000005,125.72164591109404,8527.79174590606,8255.993198498847,0.28676372630237706,0.0,2630123.0000000005,1.4338186315118853,701.4338186315119,700.0,2621595.2082540942,2629421.5661813687,1.0029849989014674,1.9506772333641882,6306966.961573185,3357970.3241126407,1
40,14.267140556554086,14.142501340607168,14.1776943016181,14.23410231053159,16447277.935494753,12.528814356802807,330.22929514890524,5.7509893762691835,2630123.0000000005,356.9408684749171,8495.32918320378,8527.79174590606,0.23478228159099346,0.0,2630123.0000000005,1.4606751342573443,702.8944937657693,701.4338186315119,2621627.6708167964,2629420.1055062343,1.0029720146219128,1.8692725890300923,5678381.41503603,2945028.859162915,1
41,14.361691915910512,14.221342765826236,14.257559715488274,14.327228533899195,18789501.03471516,12.61078365945825,358.9788709331088,4.9952755892787195,2630123.0000000005,345.8989045329406,8503.41387401467,8495.32918320378,0.4789872005187379,0.5735274526047541,2630123.0000000005,1.4826633789751749,703.8036296921397,702.8944937657693,2621619.5861259853,2629419.1963703083,1.002974751987497,3.657411894418839,6714926.723510751,2506828.796980813,1
42,14.427375319082604,14.285892665269582,14.311219283452743,14.391745134409923,18713575.790948104,12.667571155484422,512.8577335775298,6.957423008065996,2630123.0000000005,285.89624251676446,8723.417942067368,8503.41387401467,0.39216155139542064,0.4695645631819869,2630123.0000000005,1.500665831131867,704.8347309600896,703.8036296921397,2621399.582057933,2629418.16526904,1.003058533075682,3.126998488328085,6546241.975882863,3573010.71399308,1
43,14.45215418152743,14.334416340764115,14.378637868735684,14.411225509282847,16045330.63943721,12.684717429991544,318.59367051565374,4.113838988170567,2630123.0000000005,382.33753541097377,8655.560238183878,8723.417942067368,0.3210747223022024,0.3844469484327217,2630123.0000000005,1.2286412660409893,705.6789252776978,704.8347309600896,2621467.4397618165,2629417.321074723,1.0030322424228335,2.3197561722523536,4408140.391556752,4043230.771388293,0
44,14.466911207269419,14.35255996040982,14.400494187786585,14.402501843861632,14893732.409907311,12.6770389365183,255.91212455076575,3.3681264928264514,2630123.0000000005,312.4028529080885,8595.701383333728,8655.560238183878,0.15737926980442715,0.6015222659112314,2630123.0000000005,0.47845399210662953,705.5558570038933,705.6789252776978,2621527.2986166663,2629417.4441429963,1.0030093797083453,1.7353856228754698,3635195.1210883856,4802569.2512588035,1
45,14.483307986581746,14.363100051879886,14.417201627725028,14.434888808487017,14426953.97760488,12.705545731235933,217.19587424963692,2.276171398734867,2630123.0000000005,193.29548305456206,8617.325603130068,8595.701383333728,0.12885124808584156,0.4924847777626766,2630123.0000000005,0.8597579704950229,705.6363664703232,705.5558570038933,2621505.67439687,2629417.3636335297,1.003017618574312,1.7663970546094478,3873472.5562392185,4399472.910389977,0
46,14.467734374357192,14.363100051879886,14.426565774094438,14.420649708410469,12029851.448010288,12.693012361422358,157.8447515186096,2.9051319492499106,2630123.0000000005,141.45951642629774,8630.805706273131,8617.325603130068,0.0,0.19222347421636085,2630123.0000000005,1.1719432638725826,706.3813039783885,705.6363664703232,2621492.194293727,2629416.618696022,1.003022489692194,0.6894796405594099,2689139.7779376237,4727676.548019751,0
47,14.459298527605839,14.363100051879886,14.426790092901587,14.413306467795039,10666422.425375685,12.686548633326947,78.41784446516783,1.3235760747966956,2630123.0000000005,122.52421854986459,8585.375756113637,8630.805706273131,0.0,0.4441429961068042,2630123.0000000005,0.8540115116147087,706.59894901968,706.3813039783885,2621537.6242438867,2629416.4010509807,1.0030050205561196,0.8265392713198866,2540362.265556654,3862583.9470907394,0
48,14.44494944464044,14.363100051879886,14.41833378941364,14.399890840078047,9634511.630210068,12.67474047179347,66.02759722649837,1.0836524364742977,2630123.0000000005,52.700503906521156,8597.61919699714,8585.375756113637,0.0,0.36363352967683504,2630123.0000000005,0.699205488041576,706.490377981938,706.59894901968,2621525.380803003,2629416.5096220183,1.0030097463211964,0.8169588446785288,2450692.786716965,3507540.2990845027,1
49,14.428886660624805,14.351371349401543,14.415735565371154,14.404950504086042,10201898.173581526,12.679193786885559,71.97476013462177,0.8872195753893917,2630123.0000000005,61.23587530366885,8607.470862252703,8597.61919699714,0.0,0.765750926821115,2630123.0000000005,0.5724610357805374,705.9334545612205,706.490377981938,2621515.5291377474,2629417.066545439,1.0030137280915394,0.7619830514203193,2601116.3286494613,4039691.7453104435,1
50,14.415735565371154,14.34176869998882,14.397554405285387,14.384409595424035,11379470.96421095,12.661113921313113,81.3771969385327,0.5154049923433662,2630123.0000000005,75.5401576077936,8612.792496591099,8607.470862252703,0.0,0.9137075592887911,2630123.0000000005,0.5444662224740602,705.3719897501894,705.9334545612205,2621510.207503409,2629417.62801025,1.0030159782458088,0.5250735530440995,2274894.396901318,5311986.247260575,1
51,14.421040252078939,14.3339067156036,14.382668930396537,14.376232082000136,11861610.250505283,12.653916290872063,77.18273413415031,0.0,2630123.0000000005,75.17634670287653,8614.798884022373,8612.792496591099,0.0,0.7480804781095567,2630123.0000000005,0.23478228159099346,704.7013122838665,705.3719897501894,2621508.201115978,2629418.2986877165,1.0030170016865714,0.5852270079484201,2708084.3886257415,5394803.038434458,1
52,14.44884076717873,14.339198569685543,14.386535648489659,14.404751449548176,12383652.038109917,12.679018955124128,85.07940186413178,7.169093157559427,2630123.0000000005,82.59433540093109,8610.114857328013,8614.798884022373,0.0,0.5069820138252151,2630123.0000000005,0.19222347421636085,704.2577024961718,704.7013122838665,2621512.8851426723,2629418.742297504,1.0030153787351979,1.1086228081535567,3462264.8297579507,4749955.776448531,1
53,14.511141664794685,14.378745722635127,14.41318729629953,14.479359133081726,14023196.79904279,12.744688431010188,85.14826593175287,5.869557039774836,2630123.0000000005,115.12865943726342,8574.26490678273,8610.114857328013,0.0,0.41508176597611024,2630123.0000000005,0.4441429961068042,704.2867637263025,704.2577024961718,2621548.7350932173,2629418.713236274,1.0030016517503602,1.259277997291564,4043316.1159616658,4524361.621555586,1
54,14.56214932561723,14.43889634642171,14.481951071731915,14.536127989493155,14235944.00693904,12.794656323245952,107.05359824404937,7.673224118432792,2630123.0000000005,98.43741964880508,8575.20786125954,8574.26490678273,0.0,0.12885124808584156,2630123.0000000005,0.36363352967683504,704.5215460078934,704.2867637263025,2621547.7921387404,2629418.4784539924,1.0030019228477505,1.0932073303695022,3827343.433788353,5173057.113926996,0
55,14.603910866175218,14.488143511932611,14.542564837889554,14.563435299774104,13643053.784446955,12.818692281198475,226.09393302601381,6.282304561020613,2630123.0000000005,88.74927836719516,8706.27021135734,8575.20786125954,0.0,0.0,2630123.0000000005,0.19222347421636085,704.7137694821098,704.5215460078934,2621416.729788643,2629418.286230518,1.0030520028475811,0.9208497672510707,3306055.060418184,5502418.719360391,0
56,14.622019694251094,14.516734978359963,14.568705345509137,14.57406393200662,13474218.507067213,12.8280474193293,206.76140264431788,5.143515944309647,2630123.0000000005,77.21278100550566,8830.675317051842,8706.27021135734,0.0,0.0,2630123.0000000005,0.15737926980442715,704.8711487519142,704.7137694821098,2621292.324682948,2629418.1288512484,1.0030995499409192,0.7661615807351323,2880430.590111563,5835026.654348594,0
57,14.604759320194734,14.524100240207893,14.562335229528276,14.558082508892944,12069027.2697586,12.813980553545612,170.77949843699596,2.72084760325378,2630123.0000000005,70.67075475932958,8928.063213126254,8830.675317051842,0.0,0.28676372630237706,2630123.0000000005,0.12885124808584156,704.7132362736976,704.8711487519142,2621194.936786874,2629418.2867637263,1.0031368782096428,0.5368711221452994,2338455.9520138474,5403417.210042079,1
58,14.577673012437916,14.505446995401677,14.548479859480224,14.539457271569525,11438714.686595453,12.797586577123775,144.40611554613477,2.2276416072223895,2630123.0000000005,67.38275270341063,9002.858934361757,8928.063213126254,0.0,0.23478228159099346,2630123.0000000005,0.0,704.4784539921067,704.7132362736976,2621120.1410656385,2629418.521546008,1.0031655881274741,0.6878921578795472,2547386.3775782934,4889226.488517777,1
59,14.578953750767557,14.493274215685677,14.543323989662644,14.535936919467803,10946427.030568624,12.794488164286578,137.31790664033733,5.6438772440058536,2630123.0000000005,57.40890420385206,9077.124059554235,9002.858934361757,0.0,0.19222347421636085,2630123.0000000005,0.0,704.2862305178903,704.4784539921067,2621045.875940446,2629418.7137694824,1.0031940818718827,0.9308762862491412,3279422.068717077,4268727.077564131,1
60,14.580002330624684,14.49503668906009,14.539102720484125,14.541694659134313,12232415.948481632,12.799556209318283,72.51069731651107,4.620815866264597,2630123.0000000005,57.519002669568394,9087.494938334914,9077.124059554235,0.0,14.49556558492328,2630123.0000000005,0.0,689.790664932967,704.2862305178903,2621035.5050616655,2629433.2093350673,1.0032035817446576,1.039006679192567,4501735.217235396,4616681.604791991,1
61,14.585186147488592,14.5007944287266,14.5442865977845,14.562451875180042,12501120.000950977,12.817826521456134,73.71967901472465,3.7832040540215006,2630123.0000000005,186.78213274482613,8970.64928055079,9087.494938334914,0.0,11.867965327635513,2630123.0000000005,0.0,677.9226996053316,689.790664932967,2621152.3507194496,2629445.0773003954,1.0031633931053157,1.3016387381576866,5445555.539194942,4254560.825775668,1
62,14.609817111987235,14.509823215773185,14.568888723576439,14.583761194818361,12226354.992057966,12.836582815689766,58.62850354238355,2.6754475866752614,2630123.0000000005,156.5555630939031,8870.046773412596,8970.64928055079,0.0,9.611173710818042,2630123.0000000005,0.0,668.3115258945135,677.9226996053316,2621252.9532265877,2629454.688474106,1.0031285601265227,1.5637880093507621,5935322.927350325,4022814.686208254,1
63,14.618225822305831,14.498072704947933,14.577302811554254,14.549978505185859,16432893.538648348,12.806847624351402,59.73445387542921,9.072800648716356,2630123.0000000005,123.72521915227445,8796.983207487034,8870.046773412596,0.0,7.868963490221358,2630123.0000000005,0.0,660.4425624042921,668.3115258945135,2621326.0167925134,2629462.5574375964,1.0031036015430557,1.3283286302830284,7929138.714714585,8109836.074980989,1
64,14.616480895617972,14.495866154335864,14.552104782157311,14.553190937183663,16002733.146393241,12.809675279364795,72.10889801215046,5.634774758183843,2630123.0000000005,144.074443101927,8719.382887639074,8796.983207487034,0.0,6.442562404292078,2630123.0000000005,0.28676372630237706,654.2867637263024,660.4425624042921,2621403.617112361,2629468.713236274,1.0030762532277093,1.205011367223463,7303455.041195022,7712320.826974761,1
65,14.673724224705333,14.51320223993483,14.566660214528895,14.62622143728016,19259176.700362895,12.87395665216298,685.1112792425473,4.61336338119266,2630123.0000000005,188.52724224205002,9211.353561258378,8719.382887639074,0.0,0.5735274526047541,2630123.0000000005,0.5215460078933705,654.234782281591,654.2867637263024,2620911.646438742,2629468.7652177187,1.0032646662946298,2.3699877827307727,8327921.258385508,6206437.3480216805,1
66,14.708862396159375,14.562610375624587,14.613791743907754,14.65824170075912,19003178.137821697,12.902140756149647,623.645574424734,3.7771024753062514,2630123.0000000005,249.57589409839582,9581.646139109409,9211.353561258378,0.28676372630237706,0.4695645631819869,2630123.0000000005,0.7137694821097313,654.4789872005189,654.234782281591,2620541.353860891,2629468.5210128,1.003406344552066,2.038060983122813,7780422.000747219,6408419.100386263,1
67,14.768520334719796,14.614790764765186,14.6480651285438,14.731400926941237,18735383.146308243,12.966535374299518,559.2287654265624,6.533594669688722,2630123.0000000005,256.95433778162396,9877.38697208466,9581.646139109409,0.23478228159099346,0.9579744010374758,2630123.0000000005,0.5843850256117815,654.1053978250932,654.4789872005189,2620245.613027916,2629468.8946021753,1.003519712576096,1.8736096144669707,6715775.1580051705,5602304.293862015,1
68,14.86863268772251,14.7130852028392,14.727383702213661,14.832014933690832,18111030.41581952,13.055095471259726,568.0894065677221,2.8173873790919215,2630123.0000000005,251.07009887759176,10191.588892395697,9877.38697208466,0.19222347421636085,0.7843231027908413,2630123.0000000005,0.47845399210662953,653.7995287144088,654.1053978250932,2619931.411107605,2629469.2004712857,1.0036401438542502,2.228397930770703,5577091.626975262,3213829.9476834354,0
69,14.93884060557362,14.80097583611186,14.824411159750941,14.901446469666922,18579699.072742574,13.116208862682498,520.1455048803972,3.4537365958058386,2630123.0000000005,261.4419061418188,10446.83875453847,10191.588892395697,0.15737926980442715,0.6421494446044048,2630123.0000000005,0.2862305178902687,653.4436097876946,653.7995287144088,2619676.1612454616,2629469.556390213,1.003738017996949,2.0576073200325977,5547273.3639155775,3376182.458793604,0
70,14.96300907881551,14.817361851702652,14.890906378196856,14.885450098013681,18695990.4369735,13.102129001496964,433.5815162403939,2.8276803640170995,2630123.0000000005,207.3610624679181,10670.23152794693,10446.83875453847,0.12885124808584156,0.6015222659112314,2630123.0000000005,0.12885124808584156,466.57451667332424,653.4436097876946,2619452.768472053,2629656.425483327,1.0038949950700753,1.191716000692642,3754614.305267328,4295109.262630913,0
71,14.940168047876751,14.759151197130622,14.885450098013681,14.834068337196141,22038230.90318428,13.056902877007177,419.2302389786524,2.315108873895542,2630123.0000000005,188.46247768024995,10898.684180371436,10670.23152794693,0.0,1.0660122303674306,2630123.0000000005,0.0,312.9000214088111,466.57451667332424,2619224.3158196285,2629810.0999785913,1.0040412365173776,1.0320637650299478,3216828.6666618935,4258051.433107626,0
72,14.87332685075211,14.695448993691336,14.798853787924248,14.774731052246874,21526134.602181207,13.004674290894148,442.74054137014883,0.6295170792177086,2630123.0000000005,166.31417311801405,11174.481031544354,10898.684180371436,0.0,0.6617880373983478,2630123.0000000005,0.0,187.29297513077822,312.9000214088111,2618948.5189684555,2629935.7070248695,1.0041949291411685,0.7979806539568012,2603795.8694676757,4125560.8135779747,0
73,14.813060878872111,14.637753285954458,14.769356949279679,14.694034448434408,22072408.71993154,12.933645466319499,374.2451407025416,0.5154049923433662,2630123.0000000005,177.69510155787506,11370.515665696676,11174.481031544354,0.0,0.5418262182371488,2630123.0000000005,0.0,84.4546235396634,187.29297513077822,2618752.4843343035,2630038.5453764605,1.004309355115128,0.43966676494362733,1982079.341995298,4668737.706054091,0
