,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,114.61313311392416,6.182196492342923,134.91065743213073,7.277036561096699,135.88711865328736,7.830859954476257,133.5338707814578,6.788760750536518,2646.878796789097,2186.4884797529567,24.323182225212022,18.809290184109155,4332184.0,1.0,2340.640090472762,1339.4568403657706,47295.85662352894,5189.709892460261,47013.94109943782,4806.3282404071115,44.702017734928916,58.20767534212747,134.24307197062691,7.0638647034690685,219.49018991704438,163.7782085918509,4332184.0,1.0,224.8192193975823,193.71364628627876,1959.6054834617628,566.6987491634278,1962.0007173234696,572.0556066792716,37976890.95291415,17196673.773690857,4284888.1433764715,5189.709892460303,16884019.157858413,4099030.8364634984,4330224.394516539,566.6987491633256,17260126.46497431,5716828.063786381
11,115.09309437489279,6.267043411738129,135.47561789221857,7.376909547979295,136.49940400150197,7.946018343587952,134.0796537324833,6.9085751865207445,2749.6442362425514,2185.592920574182,24.103188804648862,18.971626108012227,4332184.0,1.0,2436.462880461154,1344.3381007023552,47581.33479050569,5554.521440128114,47292.25662352894,5192.587227628524,45.53604202737264,57.81467852444681,134.81479238492423,7.229761628178181,228.85534651206487,163.94459594952468,4332184.0,1.0,227.4800666571678,191.84233070578586,1968.9009842650376,557.3975627524723,1978.1721501284296,559.97402161129,38774293.565461576,17004613.949312452,4284602.6652094945,5554.5214401281455,17065535.577529922,3978197.970494606,4330215.099015735,557.3975627523738,17499197.74897889,5697969.856729669
12,115.54490667873415,6.3074900998945225,136.0074441627523,7.424519188981643,137.06180456737937,7.986916459158531,134.5935809849265,6.957368754313177,2822.8966833279046,2173.5661606774106,24.040304741864656,19.002075316641438,4332184.0,1.0,2489.7805062076313,1338.168270653663,47886.8106628841,5910.244094888139,47577.73479050569,5557.401199986745,46.04538832596856,57.5735787231038,135.3641017264546,7.317241614441079,238.48015694338923,163.1969736224059,4332184.0,1.0,228.03700780556997,191.4863232674863,1968.99107500179,557.285933651856,1987.4676509317044,550.2348590319175,39261878.03875031,16844865.40446267,4284297.189337117,5910.244094888222,17192940.388168253,3899899.9080206873,4330215.008924998,557.2859336517259,17785840.940219834,5574731.696820489
13,115.96912306354042,6.310957147366599,136.50678736968513,7.42860038740688,137.58398208850997,7.977313650955572,135.07826971529872,6.977437236561657,2889.695224427828,2149.6246383003536,24.863622880875067,19.12361005343511,4332184.0,1.0,2526.2826923226653,1325.0270286839484,48221.759572108385,6261.429281323927,47883.2106628841,5913.14300507759,46.301093748478074,57.425919242932636,135.88153530391483,7.348551336500056,252.81898921854673,165.75143054632937,4332184.0,1.0,227.3726258062882,192.00839890736833,1953.7202321487546,581.1840875047051,1987.4621537596893,550.2419645793749,39635078.47892656,16619711.536564736,4283962.240427892,6261.4292813239645,17254601.408257972,3830328.7737833313,4330230.279767851,581.1840875045833,18028896.305858914,5393665.458324453
14,116.36887870885558,6.30967121958339,136.97733789183994,7.427086786193433,138.07260860526063,7.951276233686491,135.53242656351554,6.991142254066826,2945.6505108617202,2118.6083505031993,25.18907514957967,19.26981674447436,4332184.0,1.0,2544.50227741845,1323.4110101051551,48594.11873040208,6569.648502915714,48218.15957210839,6264.364802135503,46.42298172106426,57.34553333595596,136.36469916710124,7.368883043661285,264.4824112523045,161.86879656372204,4332184.0,1.0,225.6184752868572,193.35178210881037,1924.4749096420448,629.7473879750536,1972.1130501461234,575.0961688892107,40063918.64474196,16320823.65478919,4283589.881269598,6569.648502915763,17342152.96741194,3748616.663276616,4330259.525090358,629.7473879749604,18319999.793468677,5057374.666127822
15,116.79533814640439,6.341224353760521,137.47932147751163,7.464228026710697,138.57620475367787,7.930226284817998,136.00306541128438,7.029650747774981,3018.6603640271874,2078.931097472569,26.356585098625963,20.284404643983986,4332184.0,1.0,2570.0975523162842,1319.9208642833878,49012.69628064172,6840.401577785382,48590.49005402945,6572.6602099788515,46.45289164532981,57.3246183078491,136.85187438445607,7.388527870273374,271.3181817078297,156.17654207709705,4332184.0,1.0,223.80113406478878,194.87424249951349,1886.13963606972,690.9849953016211,1942.8036531480084,625.1743410692873,40587196.479025245,16037436.159022223,4283171.3037193585,6840.401577785433,17501497.869566984,3720402.0901171104,4330297.86036393,690.9849953015788,18450608.281318687,4911641.957304038
16,117.25141847286916,6.362273966078222,138.0161718052269,7.489005715419382,139.11437533610416,7.9156935913219595,136.51926760210225,7.0889154031577855,3135.2642954163393,2051.473659510996,28.004112458343393,21.53210253776714,4332184.0,1.0,2646.581342306107,1341.3467960022429,49469.84723097422,7068.384286583027,49009.16839032233,6843.724722101198,46.28090293757072,57.45477433263613,137.38161540959823,7.426321510912906,274.84948849561647,152.68980181288242,4332184.0,1.0,221.51676393919692,197.0729522092264,1841.7602493095915,758.8531079912783,1904.406361028205,688.0094737102695,41295197.62717972,15882127.895002704,4282714.152769026,7068.384286583064,17759640.000161633,3839907.979452402,4330342.239750691,758.8531079912322,18401175.294532593,4936711.162555984
17,117.73981990416983,6.397421876539846,138.5365916148462,7.469753143774265,139.64404812480905,7.856112013742431,137.03473063564581,7.105631074851127,3303.767525504769,2041.8082612312785,29.45066136303446,21.97811788594796,4332184.0,1.0,2777.0966360368266,1419.05892017383,49963.622085401,7242.8127443646445,49466.4018572961,7071.995327417126,49.78946892827758,57.97714305324287,137.90376749985643,7.417693969889762,276.7126776399078,150.27285066025064,4332184.0,1.0,224.17844276289543,195.39368680785668,1798.0124326646949,817.241146374938,1859.9761977759952,757.3589969170557,42346341.15710952,15760465.855251381,4282220.377914599,7242.812744364659,18016467.699187923,3888903.603258966,4330385.987567335,817.2411463748977,18618188.38947625,4912595.44738427
18,118.24826710364393,6.452408663010938,139.03600636872292,7.428729457616977,140.15701282151866,7.770386180644246,137.5360613688112,7.096869809249927,3450.3890223467447,2004.5951853378156,28.841406552806912,21.273649875220688,4332184.0,1.0,2901.0556027554785,1457.9956139025467,50480.736283673185,7352.114860954797,49960.24427063473,7246.70567055827,53.56507328619421,58.56177886416964,138.41435121210736,7.394287291647915,275.4679791751338,152.3778202678108,4332184.0,1.0,229.2079453343407,193.69834469670423,1760.5181988028553,856.4094678893825,1816.221973681958,816.8667004452441,43202051.60868037,15503451.847353838,4281703.263716327,7352.114860954811,18092185.833787173,3918736.8121342226,4330423.481801198,856.4094678893584,18811257.6723916,4854509.095237024
19,118.77312638999068,6.505841117905015,139.5182236374931,7.357068984812128,140.64812604353483,7.65988363370719,138.01984730874725,7.064853984708001,3561.35300998376,1946.7465186138045,27.873022761465105,19.836832346197724,4332184.0,1.0,3023.6180379035336,1461.1305660424507,50988.33675657176,7381.905709503649,50478.474807253,7355.318222755453,56.68946019781335,58.29955826470903,138.9176613391743,7.346042122073989,274.95136282021076,153.2263599416178,4332184.0,1.0,234.35181845328376,191.20313506282147,1723.7039369604638,883.7580685221997,1773.4078061169873,858.1580648809482,43907474.39600776,15122417.195777003,4281195.663243429,7381.9057095036815,18097868.221505117,3918517.9508774136,4330460.29606304,883.758068522192,19030602.634085197,4740178.595298821
20,119.31925562006332,6.550710218854061,139.9948731619465,7.255131553365278,141.12608471419068,7.520853953038585,138.480477580295,7.0020892135610175,3650.705022081983,1875.674392476139,26.9372871368751,18.8443486850867,4332184.0,1.0,3130.3430121740535,1423.8537766831566,51480.42453290536,7340.775971535324,50986.9998101343,7384.40987537814,59.28067535920781,57.56870039141715,139.39207886150118,7.2690723991217165,274.9944974641412,153.15626271169563,4332184.0,1.0,240.24496988267575,188.14891695393018,1688.6071621776848,900.9388593792378,1732.2379509475068,886.0047353609909,44474805.91669257,14607048.735662015,4280703.575467095,7340.775971535397,18122582.637952093,3902970.0785886236,4330495.392837822,900.9388593792302,19206005.954738297,4588900.994005756
21,119.87719779094178,6.585101260663119,140.46037079794118,7.1307979223385844,141.5986284327396,7.360542829532595,138.94103180724625,6.923250311630804,3709.75622692918,1810.0728251843748,27.17568425538207,19.268589874361595,4332184.0,1.0,3204.781209936412,1373.4582994117477,51957.598146059885,7225.491036688493,51479.79881332249,7342.562031253001,61.473601575527915,56.59050786294585,139.86392113466567,7.1747725649860445,272.678554298128,156.26010427471735,4332184.0,1.0,245.13569670367735,185.32430740390046,1657.3246139279447,910.79489243258,1693.5786344425846,902.7985438112094,44842383.81906738,14116502.116928399,4280226.40185394,7225.491036688557,18086807.506585896,3939532.0641595554,4330526.675386072,910.794892432566,19348529.607400585,4412396.835737628
22,120.43931457033406,6.578802240142768,140.93054401048568,6.978151284324819,142.09029542100006,7.185990391276513,139.40873633977228,6.830675512466508,3747.4611835539254,1758.5845501490867,27.356355231565708,19.664774360865326,4332184.0,1.0,3262.1501373525457,1312.9388438634562,52415.50942074511,7043.818288611424,51957.55472977529,7226.589357766194,62.04845045015781,56.05091264616518,140.35281602636465,7.075054147386874,271.65019069553045,157.60510717905112,4332184.0,1.0,247.1185575112343,183.76923036003666,1626.281834612741,916.8718573783692,1659.3793237258021,911.9865645983916,45136134.23813052,13622388.084074982,4279768.490579256,7043.818288611501,18100608.200125545,3918070.1782957166,4330557.718165387,916.8718573783372,19446467.210119046,4248250.857515424
23,120.99275635465212,6.505046386720658,141.39101813175353,6.775670274620037,142.57214360009056,6.977022472061559,139.85901723083776,6.700095503663766,3784.7753442700655,1704.735572781026,28.196229271884924,20.536201282993275,4332184.0,1.0,3318.6431631481946,1244.9165230671836,52853.87870592843,6802.0486684776415,52415.942754078445,7044.258872051325,62.18250522523372,55.90793709791315,140.84214529169185,6.93711232867863,268.30546811341685,160.49879186578715,4332184.0,1.0,251.11503291589338,180.60950779461055,1600.2825010830054,920.9613601129985,1625.9485012794078,917.2036227970036,45358191.00423712,13244730.801294154,4279330.121294072,6802.048668477699,18098589.644851223,3921957.355484389,4330583.717498917,920.9613601129691,19448720.930245165,4245325.5781463375
24,121.58009952065449,6.326374408639416,141.89134526309996,6.465970879022538,143.0720475970006,6.672507676630313,140.32710187395247,6.47100610621124,3808.5046547933534,1668.8069170180572,29.790114844584572,21.639662772979616,4332184.0,1.0,3356.3792411900567,1191.396797468183,53276.64733802048,6506.005926804648,52854.312039261764,6802.476022824119,62.27566823601655,55.806798978112255,141.33183019206686,6.704798963899316,262.0415789416562,164.49660346809264,4332184.0,1.0,256.338349327114,177.3284847394183,1586.029082826841,923.2898342137061,1599.9491677496721,921.2819215993678,45360400.440750934,13241261.48799932,4278907.35266198,6506.005926804691,18115691.18793591,3892868.793459066,4330597.970917174,923.289834213668,19226858.696724415,4446871.641443357
25,122.19806071676973,6.039143493678262,142.4274585613814,6.03809188354152,143.61001226375998,6.247030597062597,140.84560846217786,6.125940853884405,3827.564629838053,1640.3658303470181,31.053424699551083,21.95133541768754,4332184.0,1.0,3401.955868832766,1121.344484889977,53671.636007659545,6172.219952044769,53277.08067135381,6506.423598139749,62.25888157481105,55.82480313306807,141.8739958194836,6.340100832412869,256.138530402111,168.3777755149675,4332184.0,1.0,261.7899205081205,173.78232628045518,1583.3596802842633,923.7265290283643,1585.6957494935075,923.604266048716,45297810.869410254,13327423.816568125,4278512.363992341,6172.219952044804,18156857.13606804,3834754.420384617,4330600.640319716,923.7265290283269,18968197.003845233,4592880.490247778
26,122.82526246401464,5.607466764448478,142.97494836217336,5.455075971442561,144.16876852380233,5.685928273586153,141.3884337949286,5.635735430271992,3848.1121133300617,1607.1300557604372,32.484841455173495,22.722961971201002,4332184.0,1.0,3429.065095195531,1080.3312096729044,54058.631517672235,5761.654524229835,53672.06934099288,6172.631523706833,62.22403892316453,55.86262242062399,142.44216577950658,5.86466788870683,252.06513595955903,171.42189747820996,4332184.0,1.0,259.1858265460429,174.25129492628454,1582.3594763927522,923.7814610114214,1583.0263469509298,924.0398161142913,45136554.81278429,13539084.276655622,4278125.368482328,5761.654524229844,18096338.38113687,3908383.8787194397,4330601.640523608,923.7814610113834,18774886.376150932,4698332.730751855
27,123.47799818380176,5.039140462316359,143.55187298998086,4.697055434247559,144.75429818761307,4.9492608363758075,141.95934167765023,5.007494378916459,3895.8300607961637,1534.4367680990897,33.872131423930526,22.826837908893282,4332184.0,1.0,3466.3397424879518,1021.3821714539553,54454.68303788985,5253.724821745205,54059.06485100557,5762.065314288463,62.39580063555526,55.68319714452628,143.02345424039578,5.242284898271596,249.46005456715633,173.43780679311982,4332184.0,1.0,258.7307751809342,174.38219664759777,1583.6694488256371,923.8350975842915,1582.026143059419,924.0943562463483,45143597.45572971,13530400.046001574,4277729.316962111,5253.724821745195,18030932.301136807,3968763.6565350736,4330600.3305511745,923.8350975842525,18574087.962827064,4839766.583751831
28,124.13208478971016,4.3722185940313985,144.12961899934893,3.788070321749431,145.3428658472326,4.0311256007547485,142.55228212733073,4.191393976588795,3896.616793260705,1533.374417194575,34.87873081808435,22.691658491184285,4332184.0,1.0,3495.754015190134,971.3751320798634,54821.10041847567,4706.443269031392,54455.11637122318,5254.141533257023,62.616414041350865,55.493465945144955,143.6280508706377,4.420741890227183,246.40069415978434,176.03088584608693,4332184.0,1.0,254.69247585999986,174.7455204600473,1584.1421484913267,923.9251744103343,1583.3361154923039,924.1484634493518,44939721.501695946,13755964.794570806,4277362.899581525,4706.443269031372,17846606.426884983,4088462.756180815,4330599.857851509,923.9251744102938,18394261.237848498,4983523.780006296
29,124.72651431697767,3.7578293662507214,144.6366868871489,2.913230796371547,145.85941291355576,3.1215920846566405,143.11045259879515,3.3081112538671373,3842.5871923266245,1582.8410238399956,35.65041255600656,22.34216079771931,4332184.0,1.0,3486.936719848038,982.289792938281,55141.533811731584,4153.3893680472,54821.533751809,4706.873535729567,61.98805627933961,55.770881249847996,144.19796241724498,3.4930378234027857,239.2967988578702,178.75027965130937,4332184.0,1.0,245.76175571947692,173.78768922385746,1582.5882218704394,923.4753061886856,1583.8088151579934,924.2386860958358,44332736.4722801,14184912.53941698,4277042.466188269,4153.3893680472,17512030.391867347,4039437.759858874,4330601.41177813,923.4753061886374,18342966.188410476,5030775.51996826
30,125.20691338157043,3.327018188673361,145.00980188836817,2.2858144403423317,146.24626305404385,2.4518535277991313,143.56125232261004,2.591011729468086,3735.756504497175,1634.7074810737286,36.36725058726155,21.9953062155287,4332184.0,1.0,3434.4757894258155,1037.2111140032873,55406.880609549014,3653.080185305688,55141.96714506492,4153.842341042421,59.736872487261856,55.902915068618185,144.65617711869973,2.7008704855176946,232.96207182262805,181.34724908661718,4332184.0,1.0,225.4815862463062,153.48045856546577,1566.9252692216623,914.7731490522217,1582.254888537106,923.7883905060429,43341705.472036324,14570344.303306608,4276777.119390451,3653.080185305682,17113312.47278594,3987918.7343771136,4330617.074730779,914.7731490521803,18363674.97899662,5011340.516200402
31,125.63610396004601,3.033981467493242,145.3216586569273,1.8307050625671413,146.56496960021266,1.9525855355657766,143.93231635929502,2.054071412797605,3611.9045457670472,1648.9008287519653,36.41176999188893,21.95824230143071,4332184.0,1.0,3389.762794904857,1073.0933440393837,55593.04392375265,3294.952903910485,55407.31394288235,3653.56263047087,57.272437678868606,55.73952440936938,145.02513997966014,2.10416898005677,222.8793570117783,182.3685074273393,4332184.0,1.0,211.6100915686653,142.90327581435247,1547.3421316158788,900.7883194976172,1566.5919358883289,915.083308493859,42342915.52860083,14682932.968501454,4276590.956076248,3294.952903910545,16753239.295443455,3865062.6756413975,4330636.657868384,900.7883194975894,18190275.40097975,5099607.398107533
32,126.02782359106415,2.828964410865175,145.588716510163,1.4996933300687947,146.81154079818356,1.6235323313792847,144.23590053515517,1.6541739911788251,3465.199282886651,1669.6487208341189,36.430735350199015,21.94108465905803,4332184.0,1.0,3325.79952907204,1113.6374666236488,55696.44627555039,3094.097055035549,55593.47725708598,3295.4624544133403,55.3101989092821,55.36384660782681,145.31725317139478,1.6499513597679452,212.15117299384414,183.18932176087506,4332184.0,1.0,200.74739985477188,135.05950748116402,1527.736753115831,883.9631526415814,1547.0087982825455,901.0957985632539,41257420.6362388,14723767.181347568,4276487.55372445,3094.097055035602,16453820.018319048,3755763.5196203114,4330656.263246885,883.963152641572,17985534.977441594,5158798.264860576
33,126.4034758948832,2.675440146044964,145.83605936628567,1.2489348198711032,147.02199006506552,1.3986626440620924,144.4946067213501,1.415237460937648,3346.3351440130014,1714.4604060375143,38.33835895442417,22.429892162797497,4332184.0,1.0,3259.119724477389,1161.8344562926545,55745.74711067404,2996.524135389455,55696.87005009285,3094.639077310461,53.608610286434406,55.30386275368432,145.56217210681058,1.341992009089775,203.79684074450537,184.8337657980419,4332184.0,1.0,192.52711448932385,132.6227571364113,1508.3955729462787,865.2727550280205,1527.4034197824978,884.2688369055878,40321206.38944599,14967774.87598164,4276438.252889327,2996.5241353895435,16263311.273735316,3767020.334819418,4330675.6044270545,865.2727550280408,17816913.218077175,5258668.84652803
34,126.72774943363733,2.7260427034652714,146.0213244755812,1.335574926907742,147.17327281561407,1.4494348661476544,144.73792877314406,1.3153531149972986,3209.6877703944297,1640.553383239492,39.87413688331825,22.224934110472542,4332184.0,1.0,3176.4988387015505,1176.701205981085,55739.477853950004,3006.7728315385684,55746.16305914044,2997.090400957118,48.26070643658048,49.259434140333454,145.7882318680933,1.154998728174812,199.91796013177728,185.15487227714522,4332184.0,1.0,179.1167243545166,102.38128020752707,1479.7068048647516,826.927928177175,1508.0622396129452,865.57733481368,39103126.76851435,14288901.466398349,4276444.522146051,3006.7728315386216,15971716.560258405,3732613.192413532,4330704.293195136,826.9279281771591,17562653.242896684,5383254.663859016
35,127.0120089345259,2.8874735433947682,146.15824126712081,1.5419788802538923,147.28614364762961,1.6142987792170052,144.9211402476102,1.4314704711612125,3062.140703164433,1524.0462671012558,41.153713422402596,21.562455411773016,4332184.0,1.0,3099.853211238382,1163.5308117235145,55661.021173470916,3105.551896473619,55739.88739496726,3007.3487205929027,43.04159100294079,42.22172823073675,145.98718139593916,1.277597365557198,194.3470584528109,182.657353901887,4332184.0,1.0,171.04497722203897,88.08227559378342,1448.6773323989385,779.6978166717666,1479.3734715314183,827.2346674260396,37930660.35352626,13484143.622292742,4276522.978826529,3105.551896473668,15616967.574138269,3635011.9161378006,4330735.3226676015,779.6978166717638,17164459.879292894,5406125.090703714
36,127.25401628842542,3.0076246580288903,146.24616343677573,1.66432814174123,147.34840440643694,1.725490765663426,145.04099105358307,1.5448122637686892,2937.32843034881,1424.7342637774645,43.20338159353994,21.848425005944115,4332184.0,1.0,3010.7679625135524,1124.3885325152303,55544.78255475424,3222.4082646212323,55661.42546851252,3106.128659670042,38.83461262064214,37.3939494276247,146.12211523186136,1.4427745054821766,185.9507050515906,173.12542813350714,4332184.0,1.0,164.88421598215712,77.5810941794941,1420.6228106461351,736.8504672400853,1448.3439990656052,780.0094116602772,36697789.62639819,12163306.54371172,4276639.217445246,3222.408264621282,15262513.285995573,3584591.418672179,4330763.377189354,736.8504672400815,16731296.114812039,4964067.66511418
