,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,10.700604327185607,0.11161961922764665,12.593025853640006,0.13135964403660233,12.648730564772933,0.13504016034119726,12.50636577902487,0.11336387653430101,996.749017986257,1063.9596148649628,14.679246319210947,12.616787790149386,2999661.0000000005,1.0,936.3268374469864,853.9913831344447,23638.65788244494,1666.310852184661,23592.91494822488,1587.7751176441225,14.919013969207613,20.05424289876334,12.571183900568336,0.11908659302156453,20.884038576315607,15.647663754278916,2999661.0000000005,1.0,21.170653922015482,12.650318209314687,226.69569027909745,52.91247801095146,226.4328672494679,53.02904366125114,19682667.54828472,6702142.494346463,2976022.3421175554,1666.310852184684,11398125.691739876,6250364.447167971,2999434.304309721,52.91247801094674,7221637.521995622,3665818.548243324
11,10.718160430261513,0.13075745627731614,12.613686763610902,0.15388204178793746,12.67163740752029,0.16311512665759106,12.52332691700737,0.13082516867144248,1060.0957733876285,1084.1257011526545,14.565330861593617,12.732880813047721,2999661.0000000005,1.0,1029.6390621509852,943.07799674735,23665.08259615332,1689.8565876520406,23649.19121577827,1657.087806171946,16.59251508473003,21.783192432232784,12.589053847185102,0.1392122413612158,20.757563276852366,15.579436311142292,2999661.0000000005,1.0,21.8147789178274,12.04270807787096,227.723867628342,52.058033896802414,226.69569027909745,52.91247801095146,20102814.21800546,7300315.13831351,2975995.917403847,1689.8565876520627,11476889.32230573,6305377.380289775,2999433.2761323717,52.058033896817534,7310822.865460274,3658063.41711307
12,10.737817382814871,0.15105570969013649,12.636820066808703,0.17777007440044212,12.696561263066004,0.1905064949487303,12.543261958625612,0.15149447707292493,1100.6691696588628,1081.847447233968,13.563979639900499,12.626248784812166,2999661.0000000005,1.0,1111.1078189795285,987.2389326203712,23651.61330052609,1682.6754981350305,23675.615929486656,1680.5914291007623,18.119912975327793,22.29187095627796,12.611280483605311,0.16377326077281423,20.975496466840415,15.690013139283378,2999661.0000000005,1.0,21.47932685623299,12.052087753912607,228.19436468440125,51.58664250717796,227.723867628342,52.058033896802414,20392946.308698587,7537355.266314637,2976009.386699474,1682.6754981350507,11489830.68103417,6310874.477461412,2999432.805635316,51.58664250718504,7380251.2656351,3654427.406932754
13,10.755885785854382,0.16371823468693916,12.658083883403274,0.1926719794388899,12.72100771716097,0.21067650234359755,12.562245202691756,0.16710402326439636,1145.7387516275621,1072.259422735246,12.208850310970362,11.599246334692682,2999661.0000000005,1.0,1178.0972949297684,1008.3286254908628,23599.541801861826,1680.6587101305083,23644.109195475,1668.9735018031263,18.854810404664484,22.566600877438944,12.633397758866678,0.18238689088682836,22.471358994488703,16.430600901797767,2999661.0000000005,1.0,21.20819841986825,12.145870290545977,226.31478453296597,54.17316581024184,227.64951360442674,52.143794420691506,20619543.71804738,7646227.435699253,2976061.4581981385,1680.658710130535,11433038.250992725,6296567.529013128,2999434.685215467,54.173165810241,7458151.753646395,3639943.2415443826
14,10.772509866857469,0.17457319804279917,12.67764794935003,0.20544665280489216,12.744096104708243,0.22684954060471627,12.581030799590785,0.18108971041005134,1188.1367991145253,1060.9634436795282,11.166177425251561,10.982658160535518,2999661.0000000005,1.0,1234.9295067444589,1018.1097992110606,23519.31100624348,1709.7115574955176,23577.269891298667,1674.9149365344429,19.45649353042038,22.638656731229077,12.653951218898827,0.19572526122648998,23.840243436737808,16.259207118120028,2999661.0000000005,1.0,20.425318906301346,12.098811071258135,221.7964909956029,60.22856379410553,225.32384711796857,55.55132542456276,20834802.250529762,7701915.907370281,2976141.6889937567,1709.7115574955562,11373347.599054398,6285054.961160181,2999439.203509005,60.22856379409209,7505688.219467244,3617834.5210864143
15,10.786658511487863,0.1835419611323262,12.69429879457526,0.21600154863635404,12.764673472746917,0.23985995264488516,12.598687710624883,0.19418551395063505,1222.8941718414296,1044.8148422205559,10.184728304269305,10.414289660395577,2999661.0000000005,1.0,1275.798629116922,1016.1308339796617,23421.85905357235,1777.7979817262956,23484.948239152112,1716.9499860690148,19.882296838810596,22.570864432442438,12.672764552962576,0.2072105256210253,24.59527703183191,15.62761423035092,2999661.0000000005,1.0,19.066300351761992,11.963862202384204,214.7654648349801,67.5957268574878,220.44032897959443,62.275110773548086,20895850.19492327,7711323.4616024075,2976239.140946428,1777.7979817263151,11141118.84571321,6228580.460539682,2999446.234535165,67.59572685748964,7551007.311112891,3603274.595328263
16,10.800733045261403,0.1916735685695137,12.710862432736665,0.22557123416219596,12.782106643964612,0.24976461999179372,12.615324622227115,0.2060890204080392,1256.3708585062006,1030.2556837123013,9.381185726339778,10.10142638832522,2999661.0000000005,1.0,1305.8939699115572,1007.1727399745542,23318.692833278586,1861.9987924888796,23377.597130410282,1798.2597280275686,19.58081195823895,22.77829049079081,12.688922247662992,0.2172026746411806,23.894333114751543,15.402606952712208,2999661.0000000005,1.0,17.82485864605204,11.944949744959956,206.86752892131813,75.86556106821992,213.1102822063432,70.03662787354835,20758010.719432,7556925.181478832,2976342.3071667217,1861.9987924889133,10661461.410366492,5545370.551126991,2999454.132471079,75.86556106824794,7227685.000424717,3148172.7630824856
17,10.814523936922656,0.1996789598146918,12.722807061015764,0.22921653940556722,12.795054169935959,0.25305321718250795,12.627328284548401,0.21081258637775174,1300.495890416699,1012.0442646831413,9.047807766875705,10.20034474291973,2999661.0000000005,1.0,1331.5144104185274,995.3513729658717,23226.259838843216,1935.8687746221385,23266.32616661192,1892.3935569486773,19.62678304946001,22.754469521499228,12.700946038009157,0.2207729043108918,23.133976827553276,15.428741563462845,2999661.0000000005,1.0,16.660071311260253,11.892773074133235,198.297918446628,84.02937055427455,204.96752892131815,78.48710454554163,20833024.744765304,7633954.6208396265,2976434.740161157,1935.8687746221574,10245814.19537049,5031004.0523530645,2999462.7020815536,84.02937055432058,7061233.500716232,2819739.2806193028
18,10.82748524227602,0.2072381459838385,12.730315458998588,0.23012865761306406,12.804254977265892,0.253662862603125,12.635803610566505,0.21267843291132113,1338.1116644587275,992.0517293424653,8.589432372170917,10.260541065809102,2999661.0000000005,1.0,1342.587875673396,990.4661443214743,23160.82752858971,1987.785853785745,23173.89317217655,1962.5715647747636,19.843761610541854,22.598950608251236,12.710019116801064,0.22227122596240004,22.194966313786786,15.959755287093431,2999661.0000000005,1.0,15.008632365468028,10.49282539790982,189.01158449830922,89.97407414402306,196.39791844662798,86.20840971282757,20922424.476791866,7709393.63817582,2976500.1724714106,1987.7858537857765,9856599.46662521,4533674.774499035,2999471.988415502,89.97407414401997,6973527.760904382,2611852.7854225044
19,10.83856778710494,0.21284663418524732,12.732812440881764,0.22990455462080261,12.808719208841415,0.2530229150223652,12.639672555624655,0.21255574918057038,1376.3255182179153,968.5403723054993,8.21414634007185,10.364912947770835,2999661.0000000005,1.0,1350.6244353633197,985.7376853588032,23122.927220520516,2015.6733930140063,23105.440284005992,2012.6470645921713,20.011849840381423,22.471710923246018,12.715007344436456,0.22202553110782577,21.4261695287026,16.46399404629417,2999661.0000000005,1.0,13.80216110486418,9.912476736322441,179.2875760744708,93.9893490167877,187.1115844983092,91.81385466568794,21033541.42849865,7798160.30844403,2976538.07277948,2015.6733930140465,9458185.76066149,3949162.241183887,2999481.7124239258,93.98934901677924,6917967.024298546,2458967.167791345
20,10.850510390532994,0.2183033143824021,12.733964131851218,0.22963252008439916,12.810514344334573,0.2525330837070966,12.63994021993456,0.21250416394050378,1409.9849863125862,944.3523399095503,8.239366125092264,10.365629343866235,2999661.0000000005,1.0,1361.6797657501215,977.5544441048529,23105.13279034141,2027.4415190393977,23065.06693590404,2040.0616240156007,20.015645771107078,22.469857898860162,12.715900767701305,0.2218048569114912,20.76805558525646,16.921813680455557,2999661.0000000005,1.0,13.101399121278586,9.598128035896584,169.5209196104929,96.02685908529587,177.3875760744708,95.55219624201578,21252859.422113806,7882235.168291745,2976555.867209659,2027.4415190394366,9246792.64151116,3646826.2960493714,2999491.4790803897,96.0268590853095,6887055.634481474,2379609.0220173774
21,10.861643713710828,0.2229429655864923,12.732249481780059,0.2302093596031047,12.810922276723272,0.25236933652365773,12.637840078997254,0.21320965212298107,1434.9698269745325,919.3963383151286,8.260014338674493,10.362988944193145,2999661.0000000005,1.0,1364.8987038145917,974.6218261150468,23107.058860617788,2026.2205741971106,23045.247751796524,2052.1173856706896,20.06149591954301,22.444269742855628,12.715570431442286,0.22192434956425677,20.695394484123838,17.00883877217095,2999661.0000000005,1.0,12.93309557979762,9.313626052452053,159.6586207061667,94.0913842857276,167.6209196104929,97.36010004370002,21492986.180518627,7779249.672743294,2976553.9411393823,2026.2205741971552,9154295.722655412,3610223.690466982,2999501.341379294,94.09138428574647,6977388.666423492,2468818.166759232
22,10.871533212076852,0.22538776880573827,12.729128978691897,0.23161664495889742,12.81028906357025,0.25265725188456845,12.634403357630557,0.21457670136294407,1451.9952028633745,899.3535023228133,8.270877357899654,10.360310716515736,2999661.0000000005,1.0,1365.0356214538772,974.4817628452194,23124.204797815888,2015.467803791398,23045.516093764294,2051.960949120519,20.09517058371853,22.423074855041033,12.713705157524972,0.22257877914297464,21.520811163503268,16.648225179963738,2999661.0000000005,1.0,12.996284316820041,9.37018890878888,149.03409385948348,89.87046507148894,157.75862070616668,95.24836468131248,21722004.027653135,7608336.984539518,2976536.7952021845,2015.4678037914523,9133224.312081836,3608713.0921318512,2999511.965906141,89.87046507149697,7039437.012895803,2491222.616089119
23,10.88255603501191,0.22558587484716727,12.727371842663825,0.23274331534086556,12.808223107264187,0.2539058346628343,12.631130782986977,0.21666920295372183,1459.651434161792,890.7970582873294,8.420430551651046,10.274686733542707,2999661.0000000005,1.0,1372.803946158346,965.8760162645569,23139.731855267684,2006.9635348716424,23061.30479781589,2042.8465703145382,20.313916884413523,22.30381209432676,12.710460376884612,0.22425332931018185,20.628963479228386,15.842373330695834,2999661.0000000005,1.0,14.32751273603914,11.370398662249121,140.63264311629422,86.087234938462,147.13409385948347,90.85151340747294,21897484.12848804,7461001.690311403,2976521.2681447323,2006.9635348716865,9161946.741754234,3600361.5825409726,2999520.367356884,86.08723493846497,7031513.727416113,2490465.284781384
24,10.895324170579075,0.2223103764119073,12.727697183296783,0.2324557549960355,12.807498505590459,0.2544563294799068,12.62941768072171,0.21803650380206388,1462.101772632398,887.9100959383119,8.638462259363802,10.17207261468036,2999661.0000000005,1.0,1370.0566187845209,968.7371851894831,23160.2385468562,1995.9788704205805,23076.831855267686,2034.9532995040597,20.496527690560566,22.18861616796367,12.709061264234775,0.22522779381686134,19.296576527816168,14.195763957747872,2999661.0000000005,1.0,15.44457158633201,12.20194523641942,134.68063817481007,83.84541573620301,138.7326431162942,86.92112874920458,21999216.355898485,7339981.065527411,2976500.7614531443,1995.9788704206298,9245555.996355899,3528080.5535648693,2999526.3193618255,83.84541573621547,6980826.262653983,2509556.992205354
25,10.90824910565107,0.2158359013176219,12.728254181790644,0.23185303582437697,12.807824816612664,0.2541459802953521,12.62898101432533,0.21845442271234827,1466.4793845286392,882.4004832934661,8.730594625987477,10.107116969393326,2999661.0000000005,1.0,1368.0011150737703,970.9762166196539,23187.08622168508,1981.7036447206335,23097.338546856197,2024.7796547869325,20.695267530441683,22.02659233880549,12.709051759973626,0.22523617669344628,18.206701012756454,13.185495732279167,2999661.0000000005,1.0,16.316944228312572,12.316991376378118,130.69088139036617,82.73885808861424,132.78063817481006,84.56315277351028,22117965.776546266,7167910.888542472,2976473.9137783153,1981.703644720678,9310853.98662671,3447855.3107198603,2999530.30911861,82.73885808862498,6958251.6625216175,2527202.4739191267
26,10.923211814261302,0.20656015742757658,12.731177291038085,0.22853280921432667,12.809760996107588,0.2521095106409091,12.629711241640523,0.21767824230875923,1474.7421662109894,871.8511473361724,8.806026227896137,10.05047642070755,2999661.0000000005,1.0,1374.4905837088788,964.5174545782643,23215.631777959294,1965.1915078863517,23124.18622168508,2011.5775489968146,20.83787371039936,21.90447047411157,12.709794393003278,0.22446048067883148,17.321419376842385,12.65191584295052,2999661.0000000005,1.0,17.80564133118835,13.15089140871733,129.07510334471215,82.25665715106427,128.79088139036617,83.37210464735611,22455902.160992667,6778273.638837411,2976445.368222041,1965.1915078863958,9578323.760575734,3301527.110781345,2999531.9248966556,82.25665715107345,6925531.127858556,2556854.5521421833
27,10.938137642373698,0.19451773884648507,12.734077608414026,0.22492165160696864,12.813353510022525,0.24804620383019363,12.631275356437383,0.21584906922283778,1485.8871059012554,857.1025489482979,9.349240426615998,10.00721669204152,2999661.0000000005,1.0,1378.5761777073926,960.3729649547803,23250.69346572654,1942.8817825121655,23152.731777959296,1996.2433274607024,20.915948466403556,21.83303486268672,12.713038279301474,0.22093188499432048,18.172769231838966,14.407157109993449,2999661.0000000005,1.0,21.269808630304848,22.52493424620354,130.072142743178,82.82640863960357,127.17510334471214,82.85526635027877,22811440.11561118,6309887.9287160095,2976410.3065342735,1942.8817825122017,9802539.179740017,3119071.3902191985,2999530.927857257,82.82640863961667,6934766.845277097,2550229.0959739573
28,10.953239240719089,0.178895454345313,12.737201641373154,0.22066225123936256,12.817261671934107,0.2431307923305989,12.632724737670387,0.21407421022820455,1501.4967986544275,834.7331338284849,9.698398687849103,9.960548455433155,2999661.0000000005,1.0,1383.346461343116,955.3687388144004,23296.245404350004,1910.1493959136183,23187.79346572654,1975.4397576451174,21.00512892603047,21.75077572398232,12.716661352071696,0.21653323885593057,19.016353104245542,15.329132698475304,2999661.0000000005,1.0,23.73932407965208,25.321994117528977,132.69511371858457,84.71098726036112,128.17214274317803,83.44441791215598,23179580.801838458,5803230.856231087,2976364.7545956504,1910.14939591365,9974433.038552646,2988471.6471766573,2999528.3048862815,84.71098726037859,6967265.516574843,2544805.370239807
29,10.96677069776654,0.16288161750467642,12.738501894183004,0.218893599221592,12.820292259805845,0.2391311702155841,12.634201423482219,0.21224306992938052,1491.4341992015832,845.4033817781647,9.977776840182,9.864344000695453,2999661.0000000005,1.0,1398.0735178124191,939.4997364220952,23316.728308898986,1897.3916792852058,23233.345404350002,1944.7805441806481,21.0877025017774,21.675726290096353,12.720207985979375,0.21181894216332733,19.928559570084172,15.651345997921203,2999661.0000000005,1.0,25.805469794971565,26.610760564100424,136.47202394347195,87.90914923663132,130.79511371858456,85.37575337612316,23548021.208261818,5270707.57014974,2976344.271691101,1897.3916792852328,10175987.48923583,2863072.434636939,2999524.527976057,87.90914923668069,7071167.438898131,2512776.777819179
30,10.978406996278327,0.14978022009720265,12.737559156042217,0.21998116995320213,12.820137270018382,0.23931656527745288,12.634322083641287,0.21210464363354742,1425.5105463651742,805.4151221053763,10.390655177477942,10.382011747569608,2999661.0000000005,1.0,1400.217344321318,937.3822593707721,23268.730855765363,1889.9346359823296,23253.828308898985,1932.9411366502427,21.14574923675628,21.62202434340875,12.722023018413578,0.20950173981046757,20.67892753946885,15.647208699265187,2999661.0000000005,1.0,26.56988411739958,27.222451665150178,140.26298052140268,91.99222899136528,134.57202394347195,88.63370456974127,23667835.311780453,5178283.364839926,2976392.2691442347,1889.9346359823555,10346092.398517245,2755499.1534284423,2999520.737019479,91.99222899142721,7142419.741388373,2474811.067525176
31,10.987478672183077,0.13828969546257294,12.733644007469419,0.22429718208403682,12.81703621636784,0.24287302335068145,12.63178500202562,0.2150551387447632,1342.8851445516227,691.7831552246028,11.20663091333913,11.519291649644412,2999661.0000000005,1.0,1310.3206153654564,875.4807397926288,23227.18875403819,1873.3903047412102,23205.83085576536,1923.9991923527218,18.701945947614586,19.288167201610143,12.720872819360915,0.21086780385726303,21.22636533599154,15.523885955321843,2999661.0000000005,1.0,27.88445840370534,28.406518468657055,144.82107358911648,98.11200508479635,138.36298052140268,92.76522862623757,23454193.40183244,5096647.521509218,2976433.811245962,1873.3903047412405,10373454.753645973,2730287.2900438486,2999516.178926411,98.11200508485642,7201184.83111637,2477241.8751799846
32,10.99557903332072,0.12687281466097095,12.728599443769511,0.22951699774975112,12.811982902864202,0.24848608046000045,12.628160642185186,0.21895321311707752,1270.0733393527205,612.1446259820137,11.976076145179153,12.793055566050743,2999661.0000000005,1.0,1235.935237134979,841.2305705278255,23186.450780110754,1849.0468340042478,23164.28875403819,1906.3328656394274,16.691570249444414,17.68866074985017,12.716328990988595,0.21609485216982155,20.94962955886131,15.833142672621307,2999661.0000000005,1.0,28.130850894650585,28.378837184271948,149.90229492490576,105.31191563953234,142.92107358911647,98.92775651990826,23255941.024364784,5117578.031887943,2976474.5492198896,1849.0468340042794,10388452.700884681,2710881.8389723375,2999511.0977050755,105.31191563957687,7256935.93009361,2466444.566159823
33,11.003001425774336,0.11583204067474791,12.722752032937011,0.23486370836044343,12.806298074469394,0.25420460308627213,12.624273711743358,0.2226518286021266,1214.613227682187,560.394305822118,12.669885818386154,13.654115664464936,2999661.0000000005,1.0,1175.8649461101745,820.6161004966809,23149.62917586438,1820.4938829083378,23123.550780110752,1881.0067515610742,15.010449013651755,16.702341997262305,12.711060339915413,0.22144069248472237,21.368797521432434,15.882449208252233,2999661.0000000005,1.0,28.32906352166893,28.321869245862466,154.76256092514225,111.42407825994692,148.00229492490575,106.16642360113974,23092057.450847052,5211292.77830558,2976511.370824136,1820.4938829083587,10400395.791700011,2691667.1606611745,2999506.237439075,111.42407825998868,7315288.178564217,2429796.7369128806
34,11.008886472996787,0.10762783252406237,12.71508537154391,0.24029299145977567,12.799345803421174,0.2598446222425546,12.619084406808831,0.2270856087135334,1165.5690731673728,507.56489742726876,12.434000043915766,13.250173155044468,2999661.0000000005,1.0,1111.5529482072702,801.5466811575686,23128.311300780566,1799.2986631813123,23086.72917586438,1851.652854989265,13.353341940184201,15.409547923270003,12.705489244207145,0.22620572993522,21.759777177478185,15.830225096973928,2999661.0000000005,1.0,30.07964074912048,29.05230488685661,160.98242449678455,119.63652589438787,152.86256092514225,112.31714479058729,22960487.869618353,5210991.625433961,2976532.68869922,1799.298663181332,10352143.570103029,2736560.7062771823,2999500.0175755033,119.63652589442562,7430418.350000303,2356135.922093
35,11.014194314381058,0.1003328912897716,12.70672694958457,0.24505342406127545,12.791742376457375,0.26494579097368437,12.611956556953183,0.23165715944140575,1135.7878537325303,511.96947587926326,12.887452768978944,13.949389416732672,2999661.0000000005,1.0,1066.4505126146505,783.8894625313764,23121.861189129468,1794.0649791935518,23065.411300780564,1830.060581743626,12.000133900639272,14.561138680349632,12.698048813857373,0.23119652677627522,23.03576333338528,16.47735784439091,2999661.0000000005,1.0,31.223110779670982,29.339128379556286,167.06977194307024,127.22385192479334,159.08242449678454,120.57016473443045,22941115.513113074,5216602.155891631,2976539.1388108707,1794.064979193562,10298074.413415127,2786073.2116560214,2999493.9302280573,127.2238519248375,7526184.406111691,2261160.034243327
