,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,8.307433466728998,8.25666456036629,8.281045015304102,8.282674896171864,14070936.914722575,6.714723310004668,514.7932154646267,11.34040107667841,3743935.0,636.8932649704461,54123.16794100161,54256.60839158409,6.261523599166773,6.611865663927748,3743935.0,2.7619819525354314,356.34732078105264,360.19720449244505,3689811.8320589988,3743578.6526792194,1.014571431033785,0.5162713126772908,4151339.4844237897,7652142.663591886,0
16,8.296130861440396,8.252291674316279,8.268790692415864,8.2732899322175,13370018.249139825,6.707114953467814,379.40929811673857,13.08843832318783,3743935.0,592.2829659250831,53897.20583487007,54123.16794100161,5.686645016391681,2.3569488281374276,3743935.0,4.858528444572782,358.5621366711856,356.34732078105264,3690037.7941651307,3743576.4378633294,1.0145087042751915,0.5013354437076198,3552821.779039968,7047855.42330616,0
17,8.287932039840287,8.248711458027433,8.261922507620461,8.263496336339763,12962585.668184724,6.699175331999704,443.9191238200124,10.504918006197572,3743935.0,482.63007049816844,53847.989970185714,53897.20583487007,12.444506822624655,59.28245174950264,3743935.0,2.8173873790919215,301.86229001918394,358.5621366711856,3690087.010029814,3743633.137709981,1.0145105334115114,0.3665571243068471,2721271.6519526867,7657580.662007656,0
18,8.291174593404262,8.252867702898033,8.261574057601138,8.2714654347886,13191813.328682095,6.705636101669765,711.0564609550694,7.756743595193719,3743935.0,443.6879877297059,54107.60169981588,53847.989970185714,9.466574430773314,48.43087188579906,3743935.0,2.30668169059633,255.54587634976488,301.86229001918394,3689827.398300185,3743679.4541236507,1.014594484230801,0.5814747054913723,3701396.1002537627,7163486.537995581,0
19,8.297454566163307,8.263818414666238,8.275627011865364,8.28267041761946,14199884.16559757,6.7147198890782835,585.1868801382992,5.295739731322177,3743935.0,365.9851011694444,54321.50773905342,54107.60169981588,8.370158121083517,42.41398699492693,3743935.0,5.329715953281651,218.30422603831514,255.54587634976488,3689613.492260947,3743716.6957739615,1.014663401377888,0.7442170900546086,5221251.887738034,7363695.457179348,0
20,8.301838681449945,8.252710725831136,8.28320992585548,8.266035502526911,18892971.121369243,6.701233991979813,612.5488984675299,3.811263557318421,3743935.0,704.8325004389637,54225.41287352466,54321.50773905342,7.4264333144612475,35.01239923969863,3743935.0,13.826805324100462,196.98978087463112,218.30422603831514,3689709.5871264758,3743738.0102191255,1.0146427499216684,0.7508182462453432,8309904.431779815,12088276.584572913,0
21,8.2950125222868,8.240748816488187,8.270399612869683,8.253470954905373,18311198.7034742,6.691047936591642,593.5100296576337,1.6434759711369542,3743935.0,635.2954152911802,54181.98401191998,54225.41287352466,6.020809916554871,28.78755781983005,3743935.0,15.789771509146654,183.99199456394774,196.98978087463112,3689753.0159880803,3743751.0080054365,1.0146343245768075,0.6426202759148247,7399401.166770694,12341752.639867272,1
22,8.286556032956499,8.233822936341618,8.259911415671658,8.248919105685971,18008949.1055636,6.687357856422666,529.7544492621437,2.4926192247240344,3743935.0,642.2346408406421,54067.01120111676,54181.98401191998,4.737719598113713,2.4703630170336126,3743935.0,12.927571518612904,194.44920306552703,183.99199456394774,3689867.9887988837,3743740.5507969344,1.0145998759352115,0.6570884932067058,7513448.16356174,12225662.623984348,1
23,8.28039021009759,8.232832668650776,8.259927514775384,8.250630669229421,17319964.456160363,6.688745287724046,522.7894295529074,2.040784014994964,3743935.0,745.1434463435455,53872.72659157287,54097.1213923785,4.709488201504385,2.0225621733119254,3743935.0,10.584200364903412,203.01084125711853,194.44920306552703,3690062.2734084274,3743731.989158743,1.0145441276143368,0.672096601102559,7556958.691682188,11785769.472042903,0
24,8.273232224033196,8.225989396929126,8.254665951516207,8.24418663526308,16140972.453393698,6.683521374516986,486.64520339504946,1.6708526334663343,3743935.0,622.6475154119994,53759.70556648951,53897.37873113993,3.43382490430812,0.600989057499123,3743935.0,7.399676582921314,209.80952878254072,203.01084125711853,3690175.294433511,3743725.190471218,1.014511202852832,0.6322203763795193,6787623.897278632,11026811.688744793,1
25,8.26555892614634,8.22777118128121,8.245677711010165,8.248405225722372,13294451.682328407,6.6869415646009225,409.61454932438767,4.070681794846234,3743935.0,475.7491672291894,53709.68373158258,53779.88903128223,2.8871528173837753,5.548300817700312,3743935.0,2.5770249617168313,206.83825292655723,209.80952878254072,3690225.316268418,3743728.1617470738,1.0144982564319984,0.6758313052617334,5579375.049928091,8562811.35083706,1
26,8.263496336339763,8.233152654763218,8.24857114695948,8.254726818364064,12551969.719833178,6.692066352609552,372.9028879438356,5.626902181854304,3743935.0,495.95883593775534,53597.525704736276,53726.20855491204,2.152811841667118,4.226081068637882,3743935.0,5.735274526047541,208.34744638396688,206.83825292655723,3690337.4742952636,3743726.652553616,1.0144670161384821,0.735627002893561,5686162.218383514,7837309.823047503,1
27,8.262862599573706,8.233635960762207,8.250940091953243,8.252057257600416,12943900.927978443,6.689902141230652,416.2113806526979,4.184939943324277,3743935.0,478.8956883293951,53544.185838165264,53611.05508578529,0.9943921928621042,3.7467862621968724,3743935.0,4.695645631819869,209.29630575358988,208.34744638396688,3690390.8141618352,3743725.7036942467,1.0144520959502512,0.6982056494405057,5728276.437600723,8443187.647237167,1
28,8.267023903171268,8.234789523872985,8.255450119049332,8.246706699287284,13849584.816380197,6.685564495224699,702.4549528962667,3.7131027576863893,3743935.0,379.5541819893433,53863.3735063145,53544.185838165264,2.39950763551206,3.067609138070682,3743935.0,3.844469484327217,210.07316609984645,209.29630575358988,3690071.626493686,3743724.9268339006,1.0145396554959973,0.5112331526323667,4310304.749827049,9477990.650119137,1
29,8.267563460980655,8.23678895040697,8.259142616930115,8.25303907922343,12216055.546140514,6.690697960349282,717.8522431018051,5.047377501173148,3743935.0,435.35357609962733,54140.824795815504,53863.3735063145,3.111605598648665,2.5115459397615085,3743935.0,3.147585396088543,210.70920555617346,210.07316609984645,3689794.175204185,3743724.2907944443,1.0146157799224975,0.5152968976586467,3503027.8550692596,7845275.92438278,1
30,8.269060182491838,8.235558239500833,8.264275716379935,8.258223593417327,12775127.137979582,6.694900886116631,761.0174160223658,60.50601841681784,3743935.0,561.4090347515767,54279.92715866948,54140.824795815504,5.022946252404321,0.15737926980442715,3743935.0,2.5770249617168313,213.12885124808588,210.70920555617346,3689655.072841331,3743721.871148752,1.0146533679421803,0.529862188539004,3444780.6911441553,7426613.089839613,1
31,8.273153023840667,8.236363352592287,8.267423373818534,8.261413345688066,13131685.346406475,6.697486788003449,667.9829822581886,48.69418218910864,3743935.0,448.7497217889343,54450.46623694962,54279.92715866948,5.259495473110723,1.5626698795977267,3743935.0,0.0,211.56618136848812,213.12885124808588,3689484.5337630506,3743723.433818632,1.01470067987433,0.5961708104750638,3940876.6979421326,7331674.185494168,1
32,8.276503958920424,8.238077492379539,8.270000457763672,8.260399426049903,15076115.856563006,6.6966650018070455,567.0245785617656,41.301243085717246,3743935.0,369.9781688784346,54606.21140354724,54450.46623694962,4.487379936432198,1.1739114079549673,3743935.0,0.28676372630237706,210.67903368683554,211.56618136848812,3689328.7885964527,3743724.3209663136,1.0147437447520826,0.6135070208576581,5629881.7597330045,9610094.266609848,1
33,8.291475876260975,8.241293645296896,8.26713275486564,8.282510375086844,17226087.40301297,6.7145901332159035,506.1389553239513,34.56939455415285,3743935.0,758.9437649751089,54318.83719934193,54606.21140354724,4.942840683156287,2.6816997288960667,3743935.0,3.102419544614764,211.09975350255422,210.67903368683554,3689616.1628006585,3743723.900246498,1.0146646085173907,0.820047954950247,5763599.774094227,7728712.898159756,1
34,8.31625925186535,8.266867884822792,8.284858251640154,8.303183788020469,19036003.59494546,6.7313500800684904,655.3511540330883,27.564565081108938,3743935.0,729.3759811841192,54217.24780710979,54318.83719934193,3.9116414836459747,2.1955900385680964,3743935.0,5.407683553150066,214.3118470171362,211.09975350255422,3689717.7521928903,3743720.688152983,1.0146357964429495,1.018165586687831,5998302.7873888165,7029039.909911567,1
35,8.336550163637737,8.283126137831935,8.302238363861063,8.317242044062278,21354380.36228094,6.742746980552318,741.1873062572304,1.3635667716712183,3743935.0,620.3314994583936,54336.74004713695,54217.24780710979,3.400185768462821,2.08436081202975,3743935.0,4.714200554180348,216.94168675928682,214.3118470171362,3689598.259952863,3743718.058313241,1.0146679458289285,0.9239685957738029,6962715.1381746,9542403.59808699,1
36,8.357843494577647,8.303985135837166,8.322203128545132,8.340222508731278,23222480.204747885,6.7613772234675515,646.2202250133836,61.33677657334167,3743935.0,1073.6171407437312,53848.00635483326,54336.74004713695,3.5089136425066743,1.1790579004175563,3743935.0,3.8596609698847146,219.33552610245158,216.94168675928682,3690086.993645167,3743715.664473898,1.0145329461206487,0.968941537068202,8141037.081877464,9990395.49593972,1
37,8.383879834668512,8.32106303898244,8.341416598267976,8.366882392071819,24768997.501379967,6.782990085421249,880.3017553829195,64.60254664608976,3743935.0,1329.1732044687435,53334.53235910135,53848.00635483326,3.6276522085418668,12.435880014826493,3743935.0,10.510385536980852,213.44732090108405,219.33552610245158,3690600.467640899,3743721.5526790996,1.014393403935796,0.8776463118820366,7184731.623354901,9519793.414971724,1
38,8.43433345724679,8.351195944975778,8.36680506095787,8.417549425371169,31903427.26124397,6.82406585553657,1107.0372207661005,53.43589940707457,3743935.0,1802.91816785059,52585.21551260978,53334.53235910135,7.393356142384761,20.445692132934493,3743935.0,46.83686157545433,236.59409720870462,213.44732090108405,3691349.78448739,3743698.405902792,1.0141813013828243,1.2614592561954705,11883390.531249002,10178632.849825474,1
39,8.502965525945644,8.410441854523173,8.434692055918998,8.488466330741373,34705855.51017095,6.881557767928798,1375.9926117618454,43.74961416295344,3743935.0,2200.6771300661426,51716.78138014254,52585.21551260978,8.528547099569433,16.739516917198028,3743935.0,43.313872408027244,256.49747609668344,236.59409720870462,3692218.218619858,3743678.5025239037,1.0139373974660975,1.7859185898727787,12664866.68792576,9056734.315249452,1
40,8.559156711236758,8.461058139935473,8.50355649849911,8.550450580439486,34885100.032046765,6.931808188205597,2048.271088884355,41.267665350251185,3743935.0,2371.4586047339963,51352.32619894264,51716.78138014254,9.141479408691477,69.8053531676647,3743935.0,39.945124516805436,218.88140393758786,256.49747609668344,3692582.673801058,3743716.1185960625,1.0138473980993188,1.7588360969341643,12223174.359347943,8014200.087078366,1
41,8.660405188851184,8.53661376043456,8.575033768591037,8.648596774970647,44708442.67587975,7.011374622677522,3167.948610922585,18.22883176506059,3743935.0,3502.1372235228664,50999.9087545773,51352.32619894264,7.0624324030034025,82.96052473505054,3743935.0,32.70430187743788,162.09396423679985,218.88140393758786,3692935.0912454226,3743772.906035763,1.0137659987364698,2.248669418424338,15529794.48568384,7565237.331922263,0
42,8.737267922067065,8.60994400861798,8.669778756058598,8.726842245459112,45425519.12873814,7.074807733805134,3246.455931486247,9.43879223096123,3743935.0,3419.505628688368,50817.42026514422,50999.9087545773,5.46574716173224,63.70255371685812,3743935.0,24.03316124111504,112.13988992982064,162.09396423679985,3693117.5797348563,3743822.8601100706,1.01372940915808,2.2224813336229485,16320753.139194947,7815005.930858888,0
43,8.793273612380641,8.677990366524856,8.749919990582997,8.759984253614952,44252364.32382965,7.10167575456356,2975.414543573119,7.698109759562792,3743935.0,3197.3819142726893,50587.75478468509,50817.42026514422,2.5760746610124183,48.1464495611402,3743935.0,5.223944526673507,60.79699959449851,112.13988992982064,3693347.2452153154,3743874.203000406,1.0136802791305155,2.7209928277907443,14423407.263171403,6231328.525702374,0
44,8.824655407455712,8.717877780106686,8.775416429648338,8.784117013005236,63934112.77384208,7.121240101538863,4213.981428691743,11.177662547864216,3743935.0,3409.8229418643123,51380.73560896465,50587.75478468509,1.159661232772574,39.41897890722339,3743935.0,2.061619969373465,18.022534969397494,60.79699959449851,3692554.264391036,3743916.9774650307,1.0139096438760618,3.0006036257296245,21318150.730317336,7494952.106109156,0
45,8.729907861245128,8.627226342443505,8.673443320287314,8.682379590017158,71659216.63382101,7.156121491880507,4382.47181327251,7.433864693539983,3743935.0,4059.856183681481,51695.91737386215,51380.73560896465,42.441031492751804,11.59661232772574,3743935.0,17.205823578142624,20.04055103603114,18.022534969397494,3692239.082626138,3743914.9594489643,1.013995647825629,2.5471022429584074,21796180.629019085,12262676.313208558,0
46,8.628368452123842,8.533557522429533,8.597963428254728,8.582962697493123,60562228.72711875,7.17175045381064,3462.1055325835114,5.6673066971901935,3743935.0,3123.6424323533306,52028.71316739513,51695.91737386215,37.328651212188426,6.308801978652295,3743935.0,18.96192024260002,29.858941842090346,20.04055103603114,3691906.286832605,3743905.141058158,1.0140843664130812,2.1462901711022333,20150257.671381578,12689599.136713605,0
47,8.531951743155492,8.452648203728646,8.505245481107321,8.484361086299257,51957222.62413081,7.169757430847891,3086.181521016316,15.25025615330237,3743935.0,2988.6392121658782,52111.005220092266,52028.71316739513,30.848878444642725,6.885792552816119,3743935.0,15.52470724002854,38.49785652930277,29.858941842090346,3691823.994779908,3743896.5021434706,1.0141046045036375,1.7446339422262103,16651185.74085303,12665894.065950664,1
48,8.577078773862162,8.432748070454922,8.473106934467241,8.461580085582264,63180831.92876038,7.2176239508739055,3830.2663346000218,13.814177857156903,3743935.0,3227.1157142877096,52700.34166254743,52111.005220092266,61.96268244729772,13.38023073247008,3743935.0,47.695729858833765,72.81335565566644,38.49785652930277,3691234.658337453,3743862.1866443446,1.014257181790685,1.395983771739335,20337736.06366995,15928802.79142259,1
49,8.557727565985168,8.425058054568268,8.474252173271239,8.456969443927814,52790104.281629905,7.269036851565859,3040.9547141368307,11.237268448491413,3743935.0,2887.0919221200784,52843.253949841994,52700.62842627373,60.19395663078636,28.734157414699766,3743935.0,55.969020677767205,99.18792773982676,71.95306447675932,3691091.7460501585,3743835.8120722603,1.0142893075780748,0.9098285881261301,17217602.393010393,19508737.244597904,1
50,8.580456694058547,8.455521825183228,8.512707130152394,8.480296588772447,44620540.08743636,7.289087282877043,2585.6829895829355,9.094802779992461,3743935.0,2316.4589797452827,53102.18412054973,52842.05491349207,35.39004285258824,29.260812865245956,3743935.0,44.94240048546911,114.16516851527693,98.48358089505379,3690832.81587945,3743820.834831485,1.0143564098406876,0.8635882189183608,15313958.434304649,17987773.63131848,1
51,8.594385293346381,8.488308794715618,8.533181509551929,8.50407540301554,40514222.16450602,7.3095260629635685,2197.9434650035114,49.722292318853,3743935.0,2173.70940108868,53075.71420421197,53101.20243261599,28.885757300645515,25.650540974702103,3743935.0,39.87730259227469,114.91089202659347,113.58849809262784,3690859.2857957883,3743820.0891079735,1.0143489271597885,0.8882250662619642,13856389.162965605,16151958.42724077,1
52,8.651210830155966,8.523755330186914,8.556274226646579,8.581491120785927,44755571.30492841,7.376067270022032,2451.979158949419,105.91593213677767,3743935.0,2530.9891645464663,52889.98452837687,53074.91046611068,26.125036885326356,26.103194378840872,3743935.0,92.8691565055908,162.0366018832641,114.43875421718019,3691045.0154716233,3743772.9633981166,1.0142851291754638,2.256878454625556,16936730.186446726,13138625.46068575,1
53,8.682861928875402,8.588272448051109,8.615654433657681,8.645958084541146,42413176.54253906,7.4314785831775545,2421.796982396394,95.93912517867942,3743935.0,2545.3979280942062,52669.78641239943,52889.32648327593,14.194879741279653,23.684884121702424,3743935.0,77.78945800055676,200.06109723039486,161.65004813900657,3691265.2135876007,3743734.9389027697,1.0142143184633101,2.3198157618179787,14137876.994439432,10088855.319724403,1
54,8.735610038923745,8.629326955120243,8.671224494910502,8.709615501811408,41299435.385501854,7.486194242797605,2036.6642537176567,80.78298259392457,3743935.0,2577.214848452947,52047.80857882979,52669.142156159,8.713994213482188,13.711176470851042,3743935.0,145.50091122171244,319.0020606135662,200.06109723039486,3691887.1914211707,3743615.9979393864,1.014011285120489,2.5720293538960832,15262773.580272913,7587360.857929252,1
55,8.901347162984175,8.714854204171287,8.741772427113615,8.877033648227187,63475347.20441514,7.630095611957471,3536.0581385175706,66.71303962761412,3743935.0,3598.3037995706977,51918.84987814905,52047.80857882979,121.78046614199488,10.836454607772062,3743935.0,291.18725737540126,588.8331791231998,319.0020606135662,3692016.1501218514,3743346.1668208768,1.0139027394410174,2.249051319010089,15921048.859025832,10610919.390434487,1
56,9.039151181258294,8.837253042982992,8.902009166164447,8.997655955038367,66568044.48653821,7.733774249874106,3868.198708959135,42.81053743561722,3743935.0,3770.1695296835496,51974.068519989014,51918.84987814905,121.18297251546272,76.21851024296205,3743935.0,260.698709377608,769.4478408152704,588.8331791231998,3691960.9314800114,3743165.5521591846,1.0138689683092237,1.9301307488573007,15670841.368941694,12854678.780745069,1
57,9.105662120665182,8.917094259818032,9.004523703655579,9.034409659095386,59852543.85992202,7.765365030464022,3671.620560463645,51.49363806381657,3743935.0,3489.9159405376276,52104.27950185121,51974.068519989014,102.56823192792558,90.68950369014699,3743935.0,197.31024823766143,834.2010813226378,769.4478408152704,3691830.720498149,3743100.7989186775,1.0138871872989315,1.254006152736252,12166886.602152834,11925956.158387406,1
58,9.108365569004878,8.916536660137318,9.030077315145723,9.048513356840035,58349306.302082494,7.777487637662814,3181.4841915742213,54.3446177184121,3743935.0,3870.600906321948,51360.81816938508,52104.27950185121,96.56660098958332,95.29248312784617,3743935.0,214.9503135732131,905.2425123406009,834.2010813226378,3692574.181830615,3743029.75748766,1.01366390019033,1.1469099051839917,14141051.014677899,13648959.317932263,1
59,9.142880641759579,8.959391688997801,9.051459504430483,9.082407256907546,55171171.729170024,7.806620550206766,3102.575909409422,53.76215914341256,3743935.0,3252.174367800369,51157.45755185072,51360.81816938508,89.46131486480978,135.3419120225691,3743935.0,213.56997615415497,938.5050880836056,905.2425123406009,3692777.542448149,3742996.4949119166,1.0135990641674368,0.9265750475932416,13370692.016734272,14582155.715389702,1
60,9.141169744891194,8.996617996313693,9.083467286290064,9.064333915201084,44158995.2696634,7.79108581969612,2225.966979129057,70.47477062994483,3743935.0,2483.0812405647052,50829.86851978512,51157.45755185072,40.29915194768633,116.77118438192447,3743935.0,117.4167241326147,876.5272642961796,938.5050880836056,3693105.1314802156,3743058.4727357044,1.0135259162486112,1.1512303878859051,14180559.766413882,12691759.64616106,1
61,9.134033575213639,9.01565524733662,9.07848516653448,9.069149699636569,39720327.91550246,7.7952252696408895,1674.9214291404583,71.99494426615848,3743935.0,2008.425442297882,50424.369562361535,50829.86851978512,26.98392067374261,76.88105038048941,3743935.0,95.3005310415617,829.336885052295,876.5272642961796,3693510.6304376386,3743105.663114948,1.0134273900632802,1.3930040561822428,16089242.757426854,11683063.72009836,1
62,9.128324892647074,9.026100704512917,9.084955539448673,9.068843288790376,33868563.75241082,7.794961974759406,1389.5019607289987,74.2259996616612,3743935.0,1678.7981024004807,50060.8474210284,50424.369562361535,21.083675956109182,66.67417922884994,3743935.0,77.53067383921612,787.5405773277483,829.336885052295,3693874.152578972,3743147.459422673,1.0133389257842567,1.9202304553499097,15287200.700631153,9787082.469710251,1
63,9.14128788429283,9.048664119238758,9.10109962423171,9.088962998056033,28744312.967522703,7.812255477659505,1384.2442722660398,63.85858775041185,3743935.0,1052.4132114242525,50328.81989411978,50060.8474210284,14.35701450214014,51.02362596760434,3743935.0,51.31358167402968,744.8350414224196,787.5405773277483,3693606.180105881,3743190.1649585776,1.0134240107853638,2.0169342687930762,14143288.725417096,8184894.577193047,1
64,9.19946215221501,9.081044800066644,9.123677883157656,9.149371395739632,36784117.983940035,7.864178640620297,2257.507676890882,48.77195210800054,3743935.0,1422.2603549017947,51115.29526400086,50328.81989411978,72.65983570255264,20.570221357773832,3743935.0,189.7634088112374,880.7253982784802,744.8350414224196,3692819.704736,3743054.274601722,1.0136031390432456,2.820799534750089,17733224.337492883,6874913.963577893,1
65,9.259022140739997,9.148921032646136,9.202547349946212,9.22101291987433,37371827.45334934,7.925756859077872,2270.6818162079903,49.046516432050055,3743935.0,2573.5545568364682,50763.37600694033,51115.29526400086,60.022216351954796,18.143028239413606,3743935.0,185.34306664908968,1030.1538882577483,880.7253982784802,3693171.62399306,3742904.846111743,1.0134661204282287,2.60556530124607,15730505.163110945,6374142.623482635,1
66,9.295557705345765,9.184122641541705,9.247804426704102,9.248584515666405,34758130.76415753,7.949455566771139,2231.6995724224125,150.20624039450456,3743935.0,2457.0532472882237,50387.816091680026,50763.37600694033,48.69033676588537,39.383672420245375,3743935.0,157.39513490181304,1138.8899614785441,1030.1538882577483,3693547.1839083205,3742796.1100385217,1.0133336547499074,2.24828279788139,13480277.507423893,6605210.965439856,1
67,9.323954865024428,9.217163056453249,9.27051954622924,9.292881051426036,31869484.22873045,7.987529950326363,1946.8993176749386,159.58010131400366,3743935.0,2430.784631866396,49744.35067617456,50387.816091680026,42.8076881185193,35.3618226408967,3743935.0,129.95185281050402,1214.5283730570686,1138.8899614785441,3694190.6493238257,3742720.4716269434,1.0131367417882908,3.048792656024643,12145346.357038395,5475466.376814326,1
68,9.394899379363585,9.282548546412173,9.321716267003834,9.351494857106493,32938810.85647542,8.037910531181392,2226.071357097604,137.99306553747167,3743935.0,2345.141275810042,49487.28769192465,49744.35067617456,59.33372833098865,32.320152604968065,3743935.0,145.06852826232063,1306.7770469508864,1214.5283730570686,3694447.7123080757,3742628.2229530495,1.0130412234947581,2.9593458985067747,11203750.318026857,4919322.314168282,0
69,9.439432825535956,9.339870410676587,9.379486194935645,9.390910313062546,31225927.326479092,8.07178902694632,1995.9895076482044,114.5942543454674,3743935.0,2242.041127844245,49126.64181738315,49487.28769192465,27.317469276115,31.049722502698835,3743935.0,61.25670734565941,1318.4797131732998,1306.7770469508864,3694808.3581826175,3742616.5202868273,1.0129390304998565,2.419277398773402,9887901.757787565,5565821.350993061,0
70,9.469564115035128,9.351661570321385,9.412935998136552,9.39285530141224,32532664.556752454,8.073460777258306,1855.5915311077981,86.85920451957064,3743935.0,1843.254737039871,49052.119406931495,49126.64181738315,26.3372402810384,50.14543354906863,3743935.0,42.82009358704674,1292.5631537762542,1318.4797131732998,3694882.880593069,3742642.436846224,1.012925608318481,2.151424804459807,9447786.30763379,5935295.1038767025,0
71,9.462228854624302,9.284483598678577,9.412240479392826,9.335118740273163,39441427.970224135,8.02383429580446,2883.7509448312744,37.09744404746882,3743935.0,2582.2449487383597,49316.52795897694,49052.119406931495,30.920817057888417,204.91794565053763,3743935.0,32.466820540586426,1104.8908255776278,1292.5631537762542,3694618.472041023,3742830.109174423,1.013048916204304,3.07391405005224,11647902.91046293,4908707.22547572,0
72,9.429656980680551,9.223747795048347,9.325181475995073,9.296911539012099,39384834.55816421,7.990994088374939,2760.9832192912327,12.755240245732505,3743935.0,2950.8531776380923,49113.90276038436,49316.52795897694,32.47153262517648,170.056300379992,3743935.0,45.44855094352151,973.9396888776741,1104.8908255776278,3694821.0972396163,3742961.060311123,1.0130287988089366,2.7750747652400416,11860404.399236025,4955890.255075211,0
73,9.370717075243217,9.177512900840831,9.282445882116097,9.235007266841816,34948358.18873211,7.937785218959091,2132.8845413799518,7.400102893913006,3743950.4852412203,2628.973538778045,48610.41366009234,49113.90276038436,21.89014779517344,156.83135563548151,3743950.4852412203,31.452404565660444,845.8990790816849,973.9396888776741,3695340.071581128,3743104.5861621387,1.0129254002960844,2.752009749365055,10682147.080927256,4410311.43345046,1
