,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
11,18.606772398870685,1.126527910473151,22.727458380807576,1.3760105223401065,23.148758123794924,1.5038609439691775,22.47295159205218,1.36378680190289,2508.6156683281783,1553.4043551222542,124.31870160659115,233.18721522714637,491695.00000000006,1.0,2503.0055730823715,1259.49270691672,54779.91853794897,3094.156576599846,54898.62714430976,3122.203645086797,148.35120832445514,145.85044703977587,22.768172463749426,1.4798454261824692,254.37029131847194,182.19110894001642,491695.00000000006,1.0,248.0469993439818,210.99526228121175,2348.88461063921,869.2583375334926,2356.417461404577,915.5810461686312,22139306.94564195,13107800.165708197,436915.0814620511,3094.1565765998453,6685924.801776524,3775849.771301098,489346.1153893608,869.2583375334939,4494193.299735394,1575233.5739093586
12,18.679959160004024,1.0444609899904627,22.81685323836539,1.2757688960734073,23.241438834934183,1.3966971307453617,22.557603930273093,1.2733474503586233,2546.818341921587,1532.7366192267275,125.8107192999365,235.37681004601708,491695.00000000006,1.0,2506.8216998082175,1256.351207465171,54866.737794095745,3020.5221486244773,54952.55187128231,3079.598879086409,150.42881257822248,144.53770440161628,22.86279429182783,1.386142996216062,256.8946902405532,179.85928274356246,491695.00000000006,1.0,250.82717360086465,208.73857878067176,2378.8188267143455,833.3222992112313,2386.08461063921,881.9225644499408,22298142.88114922,12982696.238827562,436828.2622059043,3020.522148624477,6666324.8319558,3794231.7036314365,489316.1811732857,833.3222992112327,4567086.248067639,1518527.6634627616
13,18.748872770712367,0.9491144516412228,22.90102861221779,1.159306682318181,23.326618039656704,1.2784699478290504,22.637165935217087,1.1712812251195244,2567.0894932577544,1519.7123973126493,151.3878824918374,295.0461463483175,491695.00000000006,1.0,2509.582526276983,1253.4971371961403,54945.49021191801,2939.2928603130376,55039.371127429076,3000.444790794117,152.23134292464266,143.20020879734435,22.950090213032055,1.280025659567589,260.5621217554959,176.90120856309107,491695.00000000006,1.0,253.40124544959292,206.46103981680437,2407.6689278262315,794.350122411578,2416.0188267143453,845.162412944236,22403240.774810247,12890757.305492554,436749.50978808204,2939.292860313034,6640097.972705478,3820378.7419381835,489287.33107217384,794.3501224115835,4605221.584026603,1482080.3401515256
14,18.811589405801733,0.8453741208314044,22.977634592596537,1.0325918084629546,23.40651232879951,1.147535409016,22.711329564203474,1.059197926484232,2593.2449905011495,1499.4089935948714,161.9501154824991,305.625815628561,491695.00000000006,1.0,2507.0016444875328,1256.293782577571,55042.41677578246,2826.1488030041173,55118.12354525134,2913.8341098617984,153.92118924842072,141.79064304125794,23.03197012480793,1.1607096923387914,265.89612203688296,172.3842684268591,491695.00000000006,1.0,254.9059688960819,205.06944638953416,2431.3399727213427,757.7579555382953,2444.868927826232,805.3850656125784,22435397.98939903,12861357.721553445,436652.5832242176,2826.148803004115,6547938.248356223,3898383.4879433014,489263.6600272787,757.7579555382976,4632637.440416185,1450500.7597568498
15,18.872565409051,0.7301786242746403,23.052114454725892,0.8918848992344529,23.481195666636395,1.005325434118522,22.782150641131057,0.9357421883997498,2609.468961379291,1484.4054439101835,170.59774045312864,311.42736845395655,491695.00000000006,1.0,2506.003711965561,1257.5243614440005,55147.93673565815,2689.158985160223,55215.069226697546,2793.4574227207036,154.4004975307649,141.39841444221676,23.106218807541044,1.0323847219166542,271.4297453724489,167.41902664673225,491695.00000000006,1.0,256.4820487281628,203.73645840032376,2449.900574268772,725.8929184039457,2468.539972721343,768.1329649898311,22380722.56654497,12913394.187212862,436547.0632643419,2689.1589851602207,6458859.79258885,3969756.875684828,489245.0994257313,725.8929184039521,4639067.044604321,1440910.286975272
16,18.938664783387424,0.6087168567588604,23.13285229170638,0.7435239426872654,23.560111567895458,0.8578280172636741,22.860794336113774,0.7940798808378979,2634.311069977083,1470.4903857879453,177.50199282536755,314.2415867796133,491695.00000000006,1.0,2519.796427017651,1249.7461319921872,55257.6174888594,2520.4538274377114,55320.60483872534,2647.659771078147,154.4604369625932,141.35985150112506,23.185910547483168,0.883113545289861,276.6716448116356,162.35726059720727,491695.00000000006,1.0,252.10673364281524,205.46354269983712,2457.855769262266,712.1195124713822,2487.052780314388,735.8138406848632,22400092.522964343,12904010.83126051,436437.38251114066,2520.4538274377096,6374988.596548778,3989795.3979021087,489237.14423073776,712.1195124713903,4619679.554584115,1468121.9872550871
17,18.99761155397827,0.5071134402372689,23.20485347108543,0.6194192585529453,23.63769108131082,0.727760365436973,22.941293539847116,0.6458815984595767,2648.6655416153576,1468.86384852268,189.04273832318427,313.935447383288,491695.00000000006,1.0,2529.046506460799,1246.4539854146442,55360.874703656256,2355.3104537855943,55430.29840682488,2468.1907925094906,154.245427240566,141.48173637645357,23.271646024883314,0.7227817649831504,283.75624792329916,155.92575740105013,491695.00000000006,1.0,244.26700242550112,207.1341996895104,2450.1374452932114,724.9166236321847,2494.9688449276173,721.8693299262835,22372178.51090683,12910514.542208955,436334.1252963438,2355.3104537855934,6237244.289661423,4003037.2606140664,489244.86255470687,724.916623632193,4634011.372161873,1462830.304486098
18,19.045224242513676,0.4397457672735705,23.26301051930056,0.5371322305497265,23.700816471562863,0.6327576762578166,23.00741360347999,0.5334003497581076,2633.689512328441,1466.6049893977258,189.64764608683598,313.5787178205461,491695.00000000006,1.0,2527.0649640355336,1246.2883616188008,55450.54301577912,2206.9090930767775,55533.56611357305,2291.24895437379,152.03842136335413,142.4511624339071,23.344316601872897,0.5904047652991544,296.6118049581125,150.75266025292854,491695.00000000006,1.0,234.83601581904816,208.5953360843924,2419.2133158755955,774.8232578094177,2487.21848371286,734.9585969872305,22162022.549677353,12914328.24303097,436244.45698422095,2206.909093076779,6029876.368243005,3954543.8575558877,489275.78668412444,774.8232578094261,4601683.320907699,1463503.7713946796
19,19.079230950823927,0.41062226344899483,23.30454840062457,0.5015589909335899,23.724639908773366,0.6217455150258013,23.055069862003293,0.48043968785869756,2530.002413541839,1373.9027706949275,190.33561366177162,313.1732938854936,491695.00000000006,1.0,2453.491484017335,1181.5089653540829,55459.91335369118,2195.097990863259,55573.73803782845,2235.1593248880854,137.69539580033575,129.53762711334537,23.39041945749422,0.5405079473487355,295.656831643196,150.47005559572062,491695.00000000006,1.0,217.89302073001366,201.56298403915315,2361.3707078985085,848.6546230572628,2445.600513798495,793.6510813116834,21005115.856718417,11677689.483303158,436235.0866463089,2195.097990863262,5610560.367396774,3480986.6735447217,489333.62929210154,848.6546230572701,4489111.486462948,1386791.120727557
20,19.097362072669384,0.41188649168126995,23.326694860179376,0.5031032077938423,23.733288411465292,0.623013817071605,23.081621367062958,0.47287925658933555,2419.7219179845765,1190.061516999234,190.51652223742207,313.0685216162635,491695.00000000006,1.0,2393.950142634621,1109.061827530175,55377.832380974396,2244.16768951713,55542.57712786186,2266.3356575247903,124.16478010204168,116.89540143879343,23.4160508116641,0.5317382726454555,289.02542475250436,148.10329658924687,491695.00000000006,1.0,193.0358897901321,174.8593526817822,2276.3708571701027,922.7537677945514,2379.0025297382085,867.7063848469318,19917902.40774323,10012536.426542366,436317.1676190257,2244.1676895171317,5259914.812198064,2950802.665173654,489418.62914283,922.7537677945592,4435240.241582046,1316272.5538576609
21,19.102539928915803,0.4155657339878067,23.333019406214973,0.5075972646018702,23.72244762077407,0.6153387669133863,23.090344011297972,0.47728863217157547,2301.202165541374,927.1552235811203,191.16169477739342,312.70376632516786,491695.00000000006,1.0,2338.9851131940973,993.3348156225388,55198.367333616065,2289.1772235830504,55427.311976046185,2310.6770037188385,109.75003698044897,101.45418501736197,23.421630384117037,0.5338504721106234,278.4035778704319,144.14092076315498,491695.00000000006,1.0,170.27331780885007,151.664843174614,2171.9640310952236,984.1560932628203,2286.851965768954,936.7212121913597,19019966.128110014,8199231.87787933,436496.632666384,2289.1772235830513,5034919.868983349,2516035.8128575967,489523.03596890485,984.1560932628257,4436786.13706865,1319391.9974337865
22,19.10343154551238,0.41659974328546867,23.321452226239682,0.49840912554987077,23.692403831865082,0.5915891656573316,23.077047935496786,0.46629692318739546,2227.649685676368,737.1096394847539,191.4578295222726,312.5281810529217,491695.00000000006,1.0,2293.5457774989486,893.5511468639539,54963.3240993991,2280.986783478986,55220.67802074395,2327.0753011813135,99.5154390472689,85.63227866964027,23.403826897784345,0.5221110772969894,264.29393625145616,138.81497631184172,491695.00000000006,1.0,150.696885530792,128.5184993578995,2056.1358140274983,1025.8158663431136,2176.5906308573503,991.357975031062,18415051.607190084,6763986.40254079,436731.67590060097,2280.9867834789875,5017733.594584246,2466873.17576864,489638.86418597255,1025.815866343115,4502158.568336384,1464066.2532943694
23,19.108623871367694,0.4252824824358231,23.304389241395203,0.4802128436541491,23.655131972834003,0.5503617216292314,23.053136294624753,0.43944106716410414,2174.8022772804698,601.2816443747587,191.84772700221941,312.29827626305257,491695.00000000006,1.0,2270.1539061909857,847.0376236885727,54676.19141015303,2205.875571497534,54963.390766065764,2280.9313328621015,95.16626087389514,76.5373779257955,23.375043669830294,0.4953305248277245,248.17191641908346,137.75058632289503,491695.00000000006,1.0,136.2220509656531,108.84179148087178,1937.249448001399,1040.9754584590814,2055.969147360832,1025.964938958999,18037990.884307288,5879111.848429429,437018.808589847,2205.875571497533,5110394.493096276,2682109.676151812,489757.7505519987,1040.9754584590803,4574241.088190694,1556502.6927665616
24,19.115071071982474,0.4392163672572602,23.28003085999794,0.44356735750277887,23.62656780314811,0.5156145596914122,23.03398751056486,0.41458940662537813,2162.93241810776,579.6946519716817,192.56752498522454,311.8825978971416,491695.00000000006,1.0,2264.8955258543883,839.1787224500271,54381.72744408785,2126.9258411899823,54676.25807681969,2205.827209974685,95.40910878536754,76.76261316874275,23.351802382269344,0.4699547772943265,235.6154281513646,140.4660240872923,491695.00000000006,1.0,124.41725417361175,90.30874625164381,1819.2189591051872,1034.1333748746288,1937.0827813347323,1041.1026722409924,18023173.906788442,5858366.548768331,437313.2725559122,2126.92584118998,5265852.601960359,2923303.912084762,489875.78104089486,1034.1333748746274,4674293.615843871,1609601.6449663264
25,19.13294095898865,0.47943016730770166,23.262148267702216,0.4127627569465891,23.596941005298483,0.46956197930934873,23.01737625168033,0.38688749930204264,2155.9616856384155,571.4352500425572,193.2975050357548,311.4456950042405,491695.00000000006,1.0,2266.1857899891247,840.7425329860544,54078.27250136805,2064.4833545634465,54381.79411075451,2126.8852326762494,94.26149176041837,75.51069980317882,23.32562722954882,0.43026489448760374,222.45301507787036,140.8362641164333,491695.00000000006,1.0,118.78526345550777,84.40821715146885,1708.8137513543736,1016.7808048538711,1819.0522924385205,1034.2417540856902,18071973.26220701,5904786.585422585,437616.727498632,2064.4833545634374,5438565.064446617,3115760.0849476694,489986.18624864565,1016.7808048538695,4691588.440185896,1613679.5593478463
26,19.16429546806715,0.5384267564605161,23.254725853174975,0.40191006222862957,23.57632740007481,0.4343773982326494,23.016955355340535,0.38630259615814616,2148.6991508555666,565.1961683359249,193.7123050546647,311.1894337398608,491695.00000000006,1.0,2221.2773090241917,786.9663348744406,53812.04870481142,2046.7187886182446,54078.33916803471,2064.4516550838134,89.69789459297817,66.96254981590158,23.306306717979055,0.3963710688978129,204.67452281594737,129.1339410619957,491695.00000000006,1.0,110.5713232152111,69.34185239342048,1608.0402099858277,994.8163081553615,1708.6470846877069,1016.8723141194514,17766339.59138316,5549799.448591518,437882.9512951886,2046.7187886182344,5454177.489278248,3132615.2828082284,490086.9597900142,994.8163081553571,4642696.173017916,1609940.3919730834
27,19.204727463355653,0.6024241848804075,23.25812600368694,0.40672109991736904,23.5689770558983,0.4215543969553281,23.02656580788664,0.400010039539717,2131.402312757832,559.5602204687794,193.95632667775615,311.03836019611407,491695.00000000006,1.0,2196.0648437312457,769.8964171423995,53553.49651382692,2048.4967286049928,53812.11537147809,2046.6957847016138,84.76856433757031,60.11683879240339,23.300443481022203,0.3858335809004076,190.12493181085568,121.79738021025544,491695.00000000006,1.0,103.49180986347609,57.47436440824332,1514.7846618963763,969.3314157104994,1607.873543319161,994.8923738667423,17376994.517110717,5215792.357094332,438141.5034861731,2048.4967286049896,5381952.805738612,3080589.739427723,490180.21533810365,969.3314157104938,4511917.356714779,1618205.0474540673
28,19.25407177137882,0.6650505793138234,23.272226843675927,0.42358412161455183,23.57573226579642,0.4308358461522669,23.048163226392337,0.42654058336422307,2114.1634873222183,565.5521681476827,193.90164217983397,311.0722379945805,491695.00000000006,1.0,2169.2882190775463,760.7426849337628,53304.536806558426,2082.0817782266686,53553.563180493584,2048.482449255777,78.51942699310372,53.917080701183934,23.307636170049552,0.39698130992754815,174.71828474193086,110.79144394454222,491695.00000000006,1.0,97.43022483274714,46.035258728495855,1430.9783360634806,944.115869444766,1514.6179952297098,969.39289506583,16987451.481705323,4962982.132314097,438390.4631934416,2082.081778226661,5298776.647508788,3021407.191269482,490264.02166393655,944.1158694447587,4360535.574466239,1572952.656850688
29,19.30945844400917,0.7187500144805429,23.29367715624525,0.44244346082897806,23.591799959737738,0.44648645080510496,23.07218519017857,0.4516256560097456,2105.721462945842,570.2695118234312,193.6906049582446,311.20579497191295,491695.00000000006,1.0,2153.3123283610894,763.0171447071801,53063.3220028516,2115.4863234008894,53304.60347322509,2082.0759756303523,73.30654018529927,50.16258273123742,23.323611307685788,0.4171564199987237,161.02544700136104,101.24524846654192,491695.00000000006,1.0,93.52910141719883,40.96921747651299,1357.0384542816864,922.2680996003528,1430.8116693968138,944.1636869342047,16699021.124646705,4931589.515752249,438631.6779971484,2115.4863234008826,5239198.796489616,3004178.103383191,490337.96154571837,922.2680996003451,4234092.79701483,1576258.2081352894
30,19.368642664688327,0.7664878691324574,23.319666285026923,0.4619427542452237,23.609680023800614,0.46166289852410963,23.098642930963056,0.47547101085044285,2086.7306029990973,585.6347452229313,193.47958713137825,311.3389700163569,491695.00000000006,1.0,2131.797341415158,771.5452962007527,52824.84234397083,2144.3455429080364,53063.38866951827,2115.488476115428,68.31599259761609,47.53938897083254,23.34528865127118,0.4376140112044816,150.96821131843598,97.33855670098838,491695.00000000006,1.0,89.91959655792944,38.18560379381713,1289.6039703658128,902.0685359582328,1356.8717876150197,922.3032276953343,16379335.501904678,4965820.262133933,438870.1576560292,2144.3455429080323,5181962.339059617,2991091.674791628,490405.3960296342,902.0685359582258,4107124.1269483315,1591740.2219198293
31,19.428428581514982,0.8155553601677933,23.34612989381883,0.48674683159993215,23.636569599745396,0.48525145033228295,23.130725230490892,0.5059369090391631,2107.116900534055,578.228753026068,193.28770276532163,311.46013512380694,491695.00000000006,1.0,2139.302243409989,767.0074100028785,52599.435964996235,2124.0080983213297,52824.90901063749,2144.3553365094554,65.93799935591825,47.98516425628383,23.376896794941693,0.46320315676102763,145.582892944888,99.01667912525764,491695.00000000006,1.0,88.90909719536879,37.91315313679656,1226.5915192418677,879.447757893027,1289.437303699146,902.0915621888386,16336476.80190436,4983849.15712962,439095.56403500383,2124.0080983213284,5168612.123748597,2992983.742159556,490468.4084807582,879.4477578930217,4038604.5424762196,1615033.5881388707
32,19.489417142208822,0.8594655247500153,23.373987377293375,0.511046622693785,23.660650193889918,0.5044120565997764,23.16205119797231,0.5337747731348327,2120.4841649622513,567.6497090667368,193.1657659602563,311.53750009040874,491695.00000000006,1.0,2147.850209717303,760.7909399406478,52378.970820947594,2072.286009555854,52599.5026316629,2124.025304485952,64.05010212012272,48.80667913239071,23.404488975987718,0.48614776918887553,142.50308898497252,100.2110825769408,491695.00000000006,1.0,86.3283065171432,35.743475472880824,1164.1167367740384,850.9124575831287,1226.4248525752012,879.4590231716994,16316501.21690852,4997629.697208948,439316.02917905245,2072.2860095558535,5175368.424388557,2990356.2826423426,490530.883263226,850.912457583123,3993238.5924284672,1632859.782981356
33,19.55088932740397,0.8991401161581202,23.402359513465072,0.5348614195543294,23.68132650062722,0.5224148603820359,23.19117551327422,0.5597791288483344,2115.5951017930147,571.7252411249738,193.13626220093747,311.5563510030396,491695.00000000006,1.0,2137.1555287429605,765.8757132165052,52164.34079846338,2011.3969475494634,52379.03748761426,2072.310982152138,62.16630274747805,49.73002115124913,23.430303741987547,0.5086684469404049,141.31653642037264,100.93646630211006,491695.00000000006,1.0,83.32933824126945,34.317092520577894,1099.800862222305,813.8707230400892,1163.9500701073719,850.9114419355107,16227732.963598778,5058478.650931556,439530.6592015367,2011.3969475494632,5197077.512649319,2978575.840852585,490595.19913777773,813.8707230400826,3965075.0932500996,1647201.5212211525
34,19.61428019724263,0.9386277582416898,23.432861732377624,0.5621134663675188,23.704170829459727,0.5419340397547295,23.223073607425185,0.5880365259651888,2118.767291527253,568.3706518695267,193.58652962704303,311.27867273239883,491695.00000000006,1.0,2128.9197459200764,770.1139311437839,51960.66848111018,1953.4907293286083,52164.40746513005,2011.4300350993483,60.557860657662935,50.625781569769686,23.45795934350886,0.532718928666393,138.58650823657445,102.15237705415169,491695.00000000006,1.0,81.87503953691696,33.73369138286606,1036.7372389218583,770.5274826587674,1099.6341955556384,813.8560360903095,16142157.824172582,5124265.839158517,439734.33151888987,1953.490729328608,5214710.744269851,2968360.3045843677,490658.2627610782,770.5274826587599,3941553.7394724265,1661286.3087601739
35,19.67714003514312,0.9701316426180334,23.462794973182937,0.5843002948854488,23.72981791020488,0.5649986511657292,23.255204643033743,0.6144304678010613,2114.161249477764,571.9885425723643,193.96924334648895,311.03974709368737,491695.00000000006,1.0,2120.291769442046,774.8585017526667,51760.63538446608,1876.7461583167767,51960.735147776846,1953.5319879118213,59.65320204910498,51.29893282839514,23.489182439100436,0.5617963853295199,136.86316882137638,102.8443431825157,491695.00000000006,1.0,81.07102250655325,33.80192492266872,974.5737156588241,721.441745073809,1036.5705722551916,770.4978579556797,16003491.357851122,5220071.070187938,439934.36461553397,1876.746158316777,5199351.444976355,2979392.307317678,490720.42628434126,721.4417450737991,3902290.802088002,1676463.184625448
