,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,145.03796982218321,1.1565488360754208,166.50080656517278,1.3930615417027785,167.2198885996988,1.5620579189241985,165.2476028406025,1.4048607018335133,107.40975972549032,41.795340821705615,4.333333333333334,8.677733160025111,649385.0,1.0,106.8777657520014,74.88187746219961,2855.4648606649366,304.01408276603985,2859.266200024781,304.60329343730734,1.089782975725532,0.8357364210450394,166.29920362529404,1.5527050189687024,3.8168995044867793,2.1387183713300084,649385.0,1.0,2.246755160344582,1.6117040007039538,30.121263517813198,14.915525584687996,31.791407861955395,14.893049392632076,4180330.4303450543,1030644.2166786474,646529.5351393351,304.01408276605434,2520752.325433811,488791.69031596236,649354.8787364822,14.91552558469583,2434082.8489040355,497925.5375944541
11,145.03758057351175,1.156433642692889,166.38095240095242,1.4973644846625536,167.08476308871977,1.66742199476881,165.12355001768398,1.486221451429995,108.16091133709905,41.929923422608134,4.371568496840317,8.660491476284864,649385.0,1.0,108.39545752898503,74.32563602685326,2849.325412642877,300.77163030355433,2853.931527331603,302.47758783534175,1.1047102815443066,0.8262648733416833,166.1665647512556,1.6187508769258427,3.590119691487784,2.0940981991123837,649385.0,1.0,2.4048403266520357,1.857123855687357,28.769317486310783,14.710136589485174,30.05459685114653,14.908114766823878,4215712.706400715,998725.8321075334,646535.6745873572,300.7716303035644,2523781.391156632,484639.33644417237,649356.2306825138,14.710136589490212,2455265.210360348,484275.38558385294
12,145.03493472738796,1.156170297251651,166.2325043308523,1.6649663993818096,166.92859129282579,1.8277831850802466,164.97644377202434,1.6245635980657143,109.05013522598898,41.83799401211926,4.421990382805942,8.638537873065717,649385.0,1.0,109.8122747421251,73.65940492067013,2842.6079494106016,296.3727051987881,2847.7920793095436,299.18593775189555,1.1204482085247494,0.8126699330554841,166.01671290840437,1.735678218709353,3.3767623688392847,2.0006191205556427,649385.0,1.0,2.4467052274992502,1.924079996798471,27.672593678304082,14.36694306659387,28.702650819644116,14.69627931144242,4267568.905229543,944606.152333149,646542.3920505894,296.3727051987976,2535602.4372155755,464174.05894065497,649357.3274063218,14.366943066600742,2497249.8377495846,464079.49927623017
13,145.0214329842117,1.1578360733440134,166.0505914312504,1.8945227940476854,166.7521671021185,2.035150146352265,164.80216710211852,1.8109310366736993,107.29723363550661,42.600404476612795,4.463272331474189,8.61961578375332,649385.0,1.0,110.61398579800321,73.10258066300632,2833.2945915832975,288.9366280967019,2841.0746160772683,294.7271985529299,1.1428921242100794,0.7942440004378544,165.84595838614183,1.908822915589074,3.4408532075852367,2.010518798773338,649385.0,1.0,2.5247142695730007,1.998591962746241,26.58978807362518,13.885137572617607,27.605927011637416,14.34748368000429,4290451.134399824,913524.8912797216,646551.7054084168,288.9366280967085,2528246.987700714,479758.9540012493,649358.4102119264,13.885137572622622,2514009.257653818,452164.82502473425
14,144.98598987628853,1.1663668902190258,165.84402874497323,2.1230804908895435,166.55487758604642,2.2477085474944873,164.61443637692315,1.9931869063899808,105.45967200452195,44.01746369574076,4.49707113239587,8.603483994826755,649385.0,1.0,110.605657708574,73.11069104579978,2822.118201413516,278.0091993517525,2831.761258249964,287.19709331932796,1.1507182002631124,0.7850106537696939,165.6628695928619,2.0908824165165405,3.4238889865351663,1.9998520631742125,649385.0,1.0,2.5805590489836203,2.0138061585665845,25.579791469406967,13.460863164829563,26.523121406958513,13.859614994023458,4291960.873058204,911149.8728402181,646562.8817985866,278.00919935175733,2515763.655893711,502351.45426206826,649359.4202085306,13.460863164834349,2523402.7830355526,446249.4984264057
15,144.95569864368167,1.1644144641471692,165.642939738803,2.274011929297228,166.35660141406325,2.4133982566524477,164.41442749011628,2.1514077768214883,105.38684437222199,44.04925405018499,4.524743250127611,8.59080077436697,649385.0,1.0,109.33692780190329,74.08514349503902,2812.1100414003736,266.2406329956896,2820.584868080183,276.1366584592667,1.1475668585269119,0.7887792171224809,165.4553441662682,2.275151492165755,3.368248210906465,1.9789691243109837,649385.0,1.0,2.918096264757772,2.6230105809377084,24.96297285659161,13.025191493953338,25.5131248027403,13.429348816598074,4280275.087490652,929159.0860189223,646572.8899585997,266.2406329956944,2499057.920163511,529023.1110898615,649360.0370271435,13.025191493958864,2521252.8597810064,447909.164540999
16,144.9307222560151,1.166534010859964,165.44809044419188,2.4133574080804467,166.1658133146274,2.5396612009350243,164.22222076376795,2.264763848743883,104.52536873926178,44.2340266121402,4.54289212421008,8.581995919150904,649385.0,1.0,109.15133945771433,74.2185712178543,2801.398286433501,250.9368713900115,2810.5671492761635,264.2184490069903,1.1354279672572805,0.8014460147577367,165.2569834176396,2.398623908473776,3.3357686702968934,1.9673292797453883,649385.0,1.0,3.128625850407451,2.771477411888091,24.5891633700355,12.713780840334662,24.896306189924942,12.98934592350205,4247595.0410146825,969338.1841953729,646583.6017135666,250.93687139001727,2465239.9303229605,563969.4484556621,649360.41083663,12.71378084034305,2500088.486031807,446319.3290340902
17,144.91779874476623,1.1650648729731365,165.26664567140892,2.5052088257004463,165.99071472134406,2.6219927090669843,164.0411813015658,2.337547202074776,106.43178010073014,45.895516864930286,4.541159409386367,8.582849924630455,649385.0,1.0,109.09463270194532,74.25793506106403,2792.6435562226366,234.116637120328,2799.847568233238,248.71498307871605,1.144607065420055,0.7946002613517231,165.06738898549548,2.480183752610521,3.3710365565217693,1.9718780915818364,649385.0,1.0,3.3779093692247235,2.8377507552880865,24.429369516071787,12.569870578277946,24.522496703368834,12.675021001683804,4227604.18418592,991230.0041227245,646592.3564437774,234.11663712033337,2449852.018493671,571772.2422970267,649360.570630484,12.569870578288231,2496309.1141238767,445581.0380939318
18,144.90401759982197,1.156549824630896,165.0835956478849,2.534998449002866,165.81588166425624,2.6574126431868192,163.86626366783258,2.3478261087408527,109.7772449974435,47.43611895075593,4.539740782473879,8.583562831750054,649385.0,1.0,107.90897712250776,74.7140862602378,2788.4149576656946,224.49175984586304,2791.0864305732325,231.66362024081778,1.1486057927254285,0.7907540813733349,164.88722537610212,2.5061273288245958,3.313436196080269,1.9860282561704936,649385.0,1.0,3.727913141051829,3.0693660102054396,24.67717979437668,12.842877203828166,24.36270284940512,12.529786109911898,4213583.5991823645,1008246.8982909169,646596.5850423344,224.4917598458743,2433919.251082237,579177.0618712571,649360.3228202057,12.842877203834261,2494498.4491625377,446520.5903170013
19,144.89701243717877,1.1483709795610166,164.90752723429708,2.5019524320913136,165.6447824924638,2.6445059396238846,163.68679937245517,2.294638252912402,113.66195077642183,48.11352744224885,4.51946172723999,8.593184854995378,649385.0,1.0,107.87094494887668,74.71537227326974,2788.5638345212665,224.84385547813102,2787.2922904209613,223.04566797616215,1.1614384646202562,0.7793176316506151,164.70824543456018,2.481954922984781,3.2752912890130403,2.011474986702448,649385.0,1.0,4.039631882724194,3.167538711672812,25.293971303174658,13.597738086735141,24.629630709463505,12.819586001048757,4200768.131909343,1022301.1817631719,646596.4361654788,224.8438554781359,2410402.018978619,590192.4914619153,649359.7060286968,13.597738086747084,2496057.8364498923,445255.19207156554
20,144.9082085486988,1.1594480413135766,164.7522806500469,2.4763259533301865,165.4762450388605,2.6046837885941594,163.54838538563413,2.256382181747909,113.51824336878796,48.02947483382671,4.502858641076637,8.601442235843471,649385.0,1.0,101.60138719513364,64.17886595002653,2795.210869265947,237.5612671107938,2787.7968717333692,224.23394566058047,1.0989911233767558,0.7492233338905222,164.53072992682033,2.414437096953319,3.239009229354355,2.039998512489304,649385.0,1.0,4.144082994662765,3.144405841297252,26.06714813567596,14.530924053838465,25.26207437036755,13.584992800835105,4128390.943206742,1019315.0553748271,646589.7891307342,237.5612671108006,2374386.2363490337,594117.0118000983,649358.9328518644,14.530924053848057,2486955.3078944827,443584.3120246039
21,144.9262572390336,1.1805239775836236,164.60452274693407,2.4258667035077055,165.32716428314984,2.5547793861351624,163.4335264294442,2.216725649203764,113.5410482688275,48.030803951530665,4.495307492069431,8.605164048515546,649385.0,1.0,96.61614377465702,52.13905155864419,2807.1682461406162,252.44651290778586,2794.7386491385155,237.41865336068076,1.0131448837917754,0.6635384302411181,164.38863674840042,2.3682947324914645,3.2057875086807672,2.0747407698886176,649385.0,1.0,4.223558023969329,3.132986584473967,26.97539540731525,15.641863260239187,26.048066101149942,14.524642010336006,4049533.16807685,964134.0651595222,646577.8317538594,252.44651290779365,2321741.6612502546,562467.4382841238,649358.0246045927,15.64186326024625,2485712.1217884202,443084.8967930781
22,144.96514147075249,1.2262805638149075,164.48025539779883,2.3708440625399843,165.18571744627286,2.4932347010408624,163.33619445989865,2.171789550383122,112.07958224386003,48.679184436870415,4.492641616802169,8.6065161221671,649385.0,1.0,94.78351172221613,47.153951514978324,2819.740769798393,259.78431308927446,2806.9373408935517,252.44052559328665,0.9358269621154276,0.6208608757825933,164.25466909726387,2.303506198800531,3.17056424194182,2.1110636758916783,649385.0,1.0,4.360589861871053,3.1394338084550895,28.07421581096854,17.026220951961534,26.96680532410953,15.639684311887045,3965676.7156830453,905835.0089408054,646565.2592302017,259.78431308928145,2269786.969415128,565821.0293170585,649356.9257841891,17.026220951966895,2478071.2357112253,445201.3446612268
23,145.02108196448884,1.2703655370391622,164.37571581614253,2.3378985475420433,165.07013364379563,2.4466295943287544,163.25019121921224,2.1376112660799564,110.22966485195461,49.836837384810444,4.4713414009834995,8.615208179652818,649385.0,1.0,94.11147992145757,45.77268043400975,2831.3542799945735,260.84340692256666,2819.70743646506,259.74819017831464,0.872524401874927,0.602205348369927,164.15300928371406,2.253562183150021,3.1306319108385976,2.151419487965238,649385.0,1.0,4.301812828854849,3.1248783630765504,29.169189045055116,18.467636000762894,28.07421581096854,17.026220951961534,3877762.3757894435,826258.9482193908,646553.6457200055,260.84340692257837,2225103.6896579713,561376.1961096161,649355.830810955,18.467636000765275,2462031.1505713766,435573.3889307321
24,145.08065517786963,1.2831181618610932,164.27601093221108,2.3331913283066243,164.96616591207268,2.4351718991829485,163.18653843075884,2.13964915229631,108.97113394995021,50.70098570501502,4.480052806291073,8.61164475956883,649385.0,1.0,92.41470374323563,43.39432092769422,2843.3973240616638,257.60474605130884,2831.32094666124,260.8089661809063,0.8076213755346997,0.5871356828044727,164.08433852712335,2.245740073661389,3.104971048614321,2.1732092764903506,649385.0,1.0,4.2335820255350205,3.114676231944959,30.21727952282954,19.86301728773695,29.169189045055116,18.467636000762894,3809698.18431816,731111.1700470983,646541.6026759384,257.6047460513211,2198472.7132918257,558323.7370892985,649354.7827204772,19.863017287743652,2463945.448785502,438295.0685622904
25,145.139805667395,1.275247117950896,164.17625255281212,2.342530957619905,164.86995037338315,2.4465363423676547,163.1110222866717,2.151929902059458,109.50130604999008,50.14781038985184,4.448949938211926,8.621832502331984,649385.0,1.0,93.44934810519874,43.02621483808978,2854.96699873491,252.88643646314753,2843.3639907283305,257.5714845403193,0.8017327148237129,0.5886156169095056,164.02053819011124,2.2572780821111587,3.205700167373783,2.1519704502162464,649385.0,1.0,4.19178529913391,3.1213963623951684,31.11931312099322,20.983428026026928,30.21727952282954,19.86301728773695,3783316.5814910154,716741.578884619,646530.0330012651,252.88643646316194,2182380.2734727403,556198.5541419353,649353.880686879,20.983428026036385,2474655.7742347782,453895.84140952013
26,145.21007218977377,1.2392700288262524,164.08952564855153,2.3641083050570275,164.77782822368025,2.4691450536549144,163.0371102806922,2.173871982202803,109.61181216556773,50.046104050276845,4.429527371837335,8.628651230362896,649385.0,1.0,93.69498068078981,42.81467191820954,2866.420969514517,247.84606663416915,2854.9336654015765,252.85413209155269,0.782301045158996,0.5896725683021016,163.9401218480431,2.275670539281495,3.230817449372124,2.150333996086866,649385.0,1.0,4.170640307374092,3.128871815664276,31.968676996258196,21.94863415288951,31.11931312099322,20.983428026026928,3773937.1048722663,716821.5357635552,646518.5790304856,247.8460666341844,2179747.423730167,557876.5893223323,649353.0313230038,21.94863415289879,2487875.650696066,468435.28897984984
27,145.2960894222243,1.1781204141619366,164.0207732347678,2.383274742529541,164.71471267593984,2.489855475529835,162.97407042279036,2.196397008415614,110.92001925866023,48.81126198895641,4.413625519442759,8.634718473815035,649385.0,1.0,93.02246475964958,43.45175938179433,2879.8715651607513,241.6556447194737,2866.3876361811836,247.81469900671976,0.7663917396208398,0.5938792619943155,163.87703141412618,2.298679519094562,3.2574240488086312,2.1445887377635637,649385.0,1.0,4.207709026423354,3.117452029614566,32.82325701547578,22.860639462070214,31.968676996258196,21.94863415288951,3802448.1657245723,725583.6248325389,646505.1284348393,241.6556447194868,2180306.178476751,558067.2703134805,649352.1767429846,22.86063946207955,2504446.3781124405,500726.14534498076
28,145.38796866175184,1.0800801713408978,163.9589365395546,2.4060675623276686,164.66529160586109,2.5093447591360447,162.92646956363313,2.218730120081368,112.16403916414954,47.65066762389629,4.65616771194383,8.63152538170949,649385.0,1.0,94.47335580068939,42.74682316514698,2892.8727474789343,234.1939591721573,2879.838231827418,241.6253930153711,0.7438075110398916,0.5978619359262396,163.82889381829935,2.316737776106029,3.3088747196936548,2.1727409430027502,649385.0,1.0,4.318491281945319,3.048112917695784,33.7233147868507,23.66124362497006,32.82325701547578,22.860639462070214,3836690.5214070426,729047.3098602986,646492.1272525211,234.19395917216997,2173754.0594849084,557893.3945693143,649351.2766852132,23.661243624977946,2521122.7453910583,524746.4444275685
29,145.47082416495817,0.9546027072849563,163.88716085670728,2.4383357123472638,164.6162609221221,2.531281172544754,162.8545368368302,2.25663536101627,113.33128513012443,46.50482288655132,5.172710388380754,8.861524792270671,649385.0,1.0,97.99616839701191,42.84171057360855,2903.0018204903326,225.92648571062452,2892.839414145601,234.16465803156856,0.7192748003353926,0.6023383239556641,163.77212274778623,2.338225451705575,3.198058312185783,1.973706714662159,649385.0,1.0,5.636233836305983,7.629493303583027,36.04410544404112,26.92106007340681,33.7233147868507,23.66124362497006,3880201.073029684,731635.9245298528,646481.9981795098,225.92648571063253,2169837.6924513425,558392.0619492579,649348.955894556,26.92106007341105,2548074.625141072,556801.8870140889
30,145.5322816964234,0.8454208622096205,163.79115139139134,2.47653964134146,164.55321167337001,2.5561906266204804,162.76317819023657,2.3016147120632966,114.05882007248265,45.78113711626944,5.647920856947905,8.969193368420159,649385.0,1.0,100.66406769943251,42.20370420770371,2910.7153186731016,218.09193488058045,2902.9684871569993,225.8976583779119,0.6825973594564841,0.593710365847807,163.70273620634137,2.3669533891449035,3.1702784193055282,1.9111074796543461,649385.0,1.0,6.724668981077339,9.376903746533939,39.474703689742604,32.12925996850531,36.04410544404112,26.92106007340681,3910892.1426388323,748606.0739218371,646474.284681327,218.09193488058906,2245794.2757868837,717278.8329867466,649345.5252963103,32.12925996851352,2675835.5755820083,915120.2932556605
31,145.59455563962587,0.7420576348041015,163.69568147765074,2.4952850465220453,164.47692675300462,2.5743488134011363,162.6619572539342,2.334290601950697,114.39014891010127,45.400546371209025,5.06803592055108,7.89500445459169,649385.0,1.0,103.4880566499934,40.890351719145244,2916.516041679325,210.67472186530134,2910.6819853397683,218.06329159310155,0.6535590677260121,0.5935950735726065,163.61999983676483,2.3925428162599776,3.2164270169470526,1.9913145767760645,649385.0,1.0,7.698316942077235,10.374859558637967,43.82755532314232,38.49081613256519,39.474703689742604,32.12925996850531,3933051.7780830334,764117.6858123055,646468.4839583207,210.67472186531018,2316910.133643204,861180.6415122341,649341.1724446769,38.490816132575816,2811121.808744964,1160729.7998476312
32,145.6066189644515,0.7284435100286095,163.54280523758666,2.479970348466836,164.34755840656817,2.5691593800557273,162.530027693352,2.3517129943769883,112.38548081683024,46.18137229098543,4.507237171985617,6.729928962339209,649385.0,1.0,104.01012353063379,40.8490121853056,2920.3508284602026,205.06874244396283,2916.482708345992,210.64601957631967,0.601108152639187,0.5320475698793926,163.50320415941837,2.419207218408096,3.231576228648087,2.0152782461578083,649385.0,1.0,8.482941708358904,10.849866959235573,48.9455874695198,45.20844156687972,43.82755532314232,38.49081613256519,3909156.308651597,742000.5263653375,646464.6491715398,205.0687424439727,2343410.920747637,896943.4618664095,649336.0544125305,45.208441566887146,2931633.6262279004,1249002.834749895
33,145.5892248904483,0.7355024836575251,163.35600394626306,2.400937588838405,164.17170787261318,2.5096203155277435,162.36163900548746,2.316725404469348,109.03624416926439,46.24192140113064,3.966224232327861,5.793360564044921,649385.0,1.0,101.80853347170496,40.71741761204668,2923.578981592101,200.0008394831751,2920.3174951268693,205.03990032656424,0.5330050854462957,0.4046962389791565,163.32633022409593,2.392881160673838,3.227387597983843,2.012658729963538,649385.0,1.0,9.12083099443303,11.038355218910313,54.705697532635654,51.97052122704936,48.9455874695198,45.20844156687972,3880342.9458859377,727728.3262160367,646461.4210184079,200.00083948318573,2369161.088755446,923570.4844080738,649330.2943024674,51.97052122705678,3040088.3704001345,1269670.0243285468
34,145.5499454096586,0.713187701107786,163.1436807420272,2.215734189409858,163.96307566623548,2.3701805561537364,162.1757077981475,2.199670039433522,105.25240965272711,46.126798958110506,3.4228374726060182,5.097484899992091,649385.0,1.0,99.3812774625863,40.92003558227858,2925.9939429763026,196.09777646379533,2923.545648258768,199.97182307416284,0.48076349260255125,0.31490261071269393,163.12163952298434,2.28712601855882,3.2515455869516945,2.0143861169323483,649385.0,1.0,9.192980791311344,10.989578792154381,60.523358194538716,57.23760241120404,54.705697532635654,51.97052122704936,3820157.5352819376,717472.2647719706,646459.0060570238,196.09777646380525,2371831.2474522283,925909.6369411885,649324.4766418055,57.23760241120519,3121105.91512195,1247870.8839275117
35,145.51397842997346,0.6781817084427678,162.9348542685352,1.9674324843266209,163.7376582159154,2.1386135237284702,161.98195162738793,1.9938589587038917,101.98691687340595,46.14936294634493,2.9734428818990475,4.590942441834701,649385.0,1.0,98.47856046524413,40.92145750691482,2926.495523169232,195.26274808749903,2925.9606096429693,196.06860715763534,0.44150817659761105,0.27570021937699746,162.89466970880062,2.0553659638124326,3.1466140484553486,1.9696399390046415,649385.0,1.0,9.248535566197937,10.948290066704406,66.50933124587775,61.32092615333337,60.523358194538716,57.23760241120404,3755525.380249309,713941.753320466,646458.5044768308,195.2627480875038,2337752.817097414,915305.8128238772,649318.4906687542,61.320926153336536,3142207.617998815,1229615.8395083633
