,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,64.34735276547889,2.124754763606347,77.30339314226927,2.552563258511242,77.99713265608246,2.5801698751832336,76.50004966399496,2.4211383635722026,464.7633920294804,217.01873862558668,6.858301282859869,4.327348532293012,284807.0,1.0,483.15178158125275,103.89247140630957,9543.446516091188,866.669108163907,9568.69320692582,844.6433576701696,16.898291042730246,10.84224810339487,77.28883232656143,2.4171476761329105,26.937605111370768,11.1027312335259,284807.0,1.0,38.9162415820687,18.199473593436405,781.407373036836,138.72057655463354,769.5954032328048,142.7856442858513,6660705.26053715,2258163.4403758887,275263.5534839088,866.6691081639068,3711663.2220234787,1049575.1804684745,284025.5926269632,138.72057655463752,1959255.902865754,442711.5465600035
11,64.51619143181304,2.188129806164533,77.50622682147244,2.628698601187429,78.20973610635613,2.6764286236059975,76.70567365532133,2.5106196562278926,446.35575708912523,206.5506685303595,7.001664364310497,4.171526446074466,284807.0,1.0,475.72410258160926,106.16208701381323,9503.64317290106,883.0466604479044,9540.013182757855,862.0234347925094,16.500300310214087,10.834563255943484,77.5001854346981,2.489804565475337,26.850900017355183,11.022609106377889,284807.0,1.0,38.594038805119325,18.325525982509475,790.2838451579335,136.11372131556138,778.707373036836,141.29982247737155,6477443.299435614,2248166.6408303897,275303.356827099,883.0466604479032,3641679.202601093,1103991.1236263213,284016.7161548421,136.11372131556584,1949290.618276092,447657.28086636687
12,64.68497815969094,2.2303939215126363,77.70899815570792,2.6794723519383625,78.39958864926182,2.743231155359512,76.90503939975989,2.580621824861182,427.6137960513419,196.52794384058055,7.195510454964118,3.97796214579944,284807.0,1.0,463.0903717354681,110.7033676966713,9457.537753428636,893.716673474491,9500.209839567726,878.3266605452056,15.638419525777172,10.386895709097827,77.68969318230958,2.5404814374279443,26.84008555887029,11.01876073464102,284807.0,1.0,39.04824682001533,17.846804837587293,799.6253397524118,131.90509020135727,787.5838451579335,138.920021640644,6256847.028857964,2176479.420477978,275349.4622465714,893.7166734744904,3554168.078587194,1146516.9375512898,284007.37466024765,131.90509020136022,1947878.557398092,448174.5750599789
13,64.83869690390385,2.2698353359764156,77.89366743345158,2.7268549570640896,78.57717386440822,2.7971984243143884,77.09759839952498,2.6444966648674906,407.7591270962916,188.67121703477216,7.7738143522617085,4.153057011812746,284807.0,1.0,452.07907620534206,113.9478828400265,9402.010656633991,899.5357109757008,9454.104420095304,888.8691147070795,14.554034435510866,9.745840538087437,77.8732185630756,2.5803528780708342,27.197043990179058,10.588470153516067,284807.0,1.0,38.826931344284795,18.01003391014394,808.388560439851,128.020543617452,796.9253397524119,134.9924576590213,5997631.640836362,2009933.9655530155,275404.98934336606,899.5357109757006,3424994.325613578,1130717.2460566494,283998.6114395602,128.02054361745493,1949338.55383843,447131.5170178979
14,64.97351402160155,2.3017870732834216,78.0556294407681,2.7652398414518187,78.74305103843409,2.8527477219704465,77.2761650512997,2.7091887668044063,386.7722803185129,173.08436151714554,8.220148333497292,4.038612286343404,284807.0,1.0,442.0731077860618,118.84481346072938,9335.05634749961,891.9157905279294,9398.577323300657,894.4992297897228,13.583157867223756,9.105061287541979,78.03562497259966,2.632157431084759,27.57765504721147,10.009447807594999,284807.0,1.0,38.37729348828794,18.45912725310105,816.3215322142607,124.42629707766633,805.6885604398509,131.3857814062944,5743430.2120987745,1811997.3061094913,275471.9436525004,891.9157905279301,3292343.2156997244,1103937.7902298337,283990.67846778576,124.42629707766925,1946838.0636649267,448213.25329890894
15,65.10377198828685,2.3211854473702203,78.21211435577096,2.788543834285178,78.89015934800375,2.8903568996406825,77.44332644908194,2.7579327452082474,363.12795382029833,150.55947059391113,8.203224055008759,4.0245429360022476,284807.0,1.0,430.3171709463774,125.8604576020172,9256.240131776067,862.3108174617802,9331.632572957154,886.5581577799611,12.399431274424565,8.023319353979522,78.18558131614925,2.681932408704893,27.547334598851137,10.037497129348825,284807.0,1.0,37.93675181492945,18.957702476050716,823.8442827636724,120.3621203045722,813.6215322142607,128.05929327358746,5518570.984650414,1624024.9670856444,275550.759868224,862.3108174617803,3198998.6295291544,1096978.286798025,283983.15571723634,120.36212030457493,1965454.2776809307,447951.5123539812
16,65.22550984320513,2.3421128959464204,78.35836357747861,2.8136848688395477,79.03140982281977,2.917648205270085,77.60344145297213,2.7991982154324435,343.5020371148545,135.61506405275347,8.15420280127642,4.016098197242607,284807.0,1.0,416.2717591298789,130.10072452441696,9171.900258493362,814.008693302491,9252.824183309664,856.4344323256805,11.469851509968077,7.392407485106578,78.330030411802,2.7164355650196796,27.82541965220342,9.80096110475455,284807.0,1.0,37.4302574760655,19.46235381277406,830.5824539208678,116.15361771660845,821.1442827636724,124.28331679868974,5318044.4685999965,1409751.9901097247,275635.0997415067,814.0086933024918,3092638.5666966494,1041217.0864216752,283976.41754607914,116.15361771661,1980733.8587815717,453949.0319278087
17,65.34461589798673,2.3589447853301078,78.50145100131517,2.83390570451614,79.17485031115183,2.9344296199900315,77.76061129762606,2.8314393754622924,328.3640035950086,129.25497057287214,8.08593573212322,4.038854145487803,284807.0,1.0,403.71150179048334,136.27725379868983,9085.057283548502,746.5479378448281,9168.4907174761,807.4057587308091,10.889008875513468,7.38391439790445,78.47283766629945,2.7471344291457482,28.155369531677593,9.63748009998231,284807.0,1.0,36.29217721499187,20.157148961344955,835.8525949375154,112.55083067417057,827.8824539208678,120.36862779443673,5179456.936696678,1322935.187014882,275721.94271645154,746.5479378448296,3005307.330684776,1031745.7620936178,283971.1474050625,112.55083067417367,1990094.0930026383,462319.97428157
18,65.46355382716683,2.369155497926768,78.64433651415753,2.846172089877276,79.31644568239702,2.936059934943778,77.91498282318686,2.8555055240189877,317.79900144899506,129.10267203068557,9.047532941954202,6.383261100515955,284807.0,1.0,392.90908989177603,143.56066337609516,8997.495367122163,660.2516950568893,9081.6529885069,738.92344008353,10.481705120921315,7.529482993634433,78.61224112668913,2.7696373776238943,28.429570639085625,9.47726249729629,284807.0,1.0,35.51249695075667,20.861961965161807,840.0688545825197,109.19819205300867,833.1525949375153,117.02167847026654,5096375.473958543,1327195.0233426446,275809.5046328779,660.2516950568887,2951150.320002745,1049252.3740715443,283966.9311454175,109.19819205301114,1998949.6292572361,467265.70524481026
19,65.60906146268385,2.373970094336012,78.8191413836419,2.851955987753426,79.47875156800711,2.927361115501888,78.08444436135048,2.8655346713637404,313.2760617947609,127.88299837009464,9.79054467797909,7.316205155296384,284807.0,1.0,382.48832512612944,146.5067248554472,8916.077114573121,560.46141868077,8995.079922582468,654.2857501782238,10.152195639437751,7.670642123523395,78.76369719067473,2.7768323554336343,28.60122191269545,9.430270082089347,284807.0,1.0,35.06324487840869,21.25486816450042,844.3811201973223,104.58698576447567,838.1431166435361,112.77441811583505,5053691.737282431,1325923.1332157515,275890.9228854269,560.4614186807662,2930180.1478707874,1057755.9784476957,283962.6188798027,104.58698576447757,2009544.0189977793,474619.16252251755
20,65.78413905705864,2.3646867539135767,79.02947001138644,2.8408033792571428,79.66414335448961,2.905215779695305,78.28982308711085,2.8572901178144807,308.8137091615835,127.2542482023921,10.558648123754496,7.704274387940156,284807.0,1.0,370.1586282236508,144.16087940325502,8842.564188681066,455.6785443347649,8914.467755866888,556.0230010489853,9.983849578788583,7.788956641821883,78.9447549110876,2.7741242094485843,28.606301482543945,9.428519303800744,284807.0,1.0,34.789481131137414,21.492463619879516,848.9823806172291,98.30347454845072,843.0892944186344,107.26836730990854,4990162.822548615,1324220.5981312736,275964.435811319,455.6785443347592,2904434.105902418,1069605.183161524,283958.0176193828,98.30347454845123,2006710.108060131,473170.6628992977
21,65.96879359428156,2.33164400914518,79.25130396681166,2.801107491624667,79.87647782199564,2.8693566940157855,78.51378418839391,2.829852939151667,306.75954087575445,127.23659864998352,11.158841663725749,7.776842345071654,284807.0,1.0,356.13107209629436,132.10678570180275,8781.084424352044,366.4285003696581,8841.614797236309,452.7059804859044,9.941062879080894,7.819962182250339,79.16278550154317,2.761288225904536,29.663114667820643,10.311296441812777,284807.0,1.0,34.34846211318727,21.847316585690834,852.5507153673437,91.8592561357991,848.2095582189253,100.0814798998189,4938549.421607842,1328492.526319274,276025.91557564796,366.42850036965615,2849559.0777216568,1079028.786399605,283954.4492846327,91.85925613579886,1996186.428500112,465251.8957647508
22,66.15762373896719,2.272415711388282,79.47815424621949,2.729953761523709,80.10043433592504,2.812970439580918,78.73318263645363,2.7739354918428356,307.6914990780501,127.10465052473744,11.631120990945462,7.68348439212393,284807.0,1.0,346.5724663868322,125.25361939207389,8730.163280100554,292.1544184712868,8780.675368400283,364.8982550255993,10.096663398280272,7.758079229296483,79.39446905613224,2.731860409824586,31.783185919166403,13.51616806424212,284807.0,1.0,33.49498734262591,22.322297796895388,853.5165785809046,89.64039572655761,852.202816997512,92.71943103040041,4912774.60962531,1328533.4101550628,276076.8367198995,292.15441847128534,2801713.6572506716,1079327.6011451974,283953.4834214191,89.64039572655903,1997643.533459397,466174.5732934028
23,66.36234721250715,2.1713523046066463,79.72409791528895,2.6085418284200457,80.3306955601531,2.7219522389284285,78.96258878277514,2.6788544450924445,306.6844137064053,127.45993391069825,12.53158353152159,8.255365803161782,284807.0,1.0,334.9969244029639,114.43852356464814,8689.352519205808,244.7708519603753,8730.196613433889,292.118948354502,10.193846787390036,7.706839913694729,79.62832761546728,2.663048728841415,37.62824287129915,33.79017874956237,284807.0,1.0,32.7096476716383,22.82129574446662,847.9264442831444,107.44046821686331,853.5165785809046,89.64039572655761,4867632.3056311235,1332846.9767846502,276117.6474807942,244.77085196037297,2750278.609892479,1086712.1175195568,283959.0735557169,107.44046821686445,1982659.270040053,456718.2313968096
24,66.56702317240762,2.0325658100182054,79.96998436015105,2.441811353657485,80.5643609781416,2.5841054295979577,79.19780283709092,2.550875467062593,305.19739908370127,128.8773685275195,13.286402318716059,8.323603055535042,284807.0,1.0,327.23942194442003,112.25079547335011,8654.057427359707,221.01050773615285,8689.38585253914,244.73426458117078,10.258803374696353,7.659129531211263,79.87053300169254,2.543626297379027,42.3619158030106,40.54641500614213,284807.0,1.0,30.58010006018653,22.413242388456982,835.2511485028485,144.22033751633487,847.9264442831444,107.44046821686331,4821413.014453643,1362819.7718182052,276152.9425726403,221.01050773614767,2701785.9734534346,1108921.54305655,283971.7488514972,144.22033751633572,1971079.2207013848,460923.74268634553
25,66.75337003867973,1.8920129734676814,80.19385115816974,2.27295889818642,80.78606680354797,2.422198937251545,79.42600463936434,2.4026474808215688,303.42647658274234,130.1111331334052,13.610598981198793,8.383326077142494,284807.0,1.0,321.7269816131211,109.72753072282727,8622.179656681463,218.95473823168786,8654.09076069304,220.97549403663717,10.284299614770081,7.637884237098851,80.10938535687464,2.382082365596647,46.14634027229242,43.35093501114898,284807.0,1.0,27.728298710306827,20.3104714230394,815.7649499962519,188.92574365626612,835.2511485028485,144.22033751633487,4777712.095422657,1397838.8415999298,276184.82034331857,218.9547382316866,2648311.8791092923,1133273.0687507123,283991.2350500038,188.92574365626848,1964444.6994411752,467745.373179767
26,66.9651994225822,1.756513716792675,80.44833124690633,2.1101774735464796,81.03021238211839,2.2633411413874285,79.66191463759547,2.229479768230989,313.25390710817993,137.56359325658886,13.743196343605499,8.392225773704093,284807.0,1.0,326.9203796984147,116.06476053845184,8594.803321080955,221.77220492820953,8622.212990014796,218.9244168565811,10.165853301563267,7.7274164668294665,80.33261771992017,2.216351759182401,48.487238712725436,43.999371692841045,284807.0,1.0,25.140753320724468,18.570567504007656,791.2072943039121,233.37902910367222,815.7649499962519,188.92574365626612,4850628.766615833,1427116.2958461484,276212.1966789191,221.77220492820982,2677477.9342711377,1141831.4136125194,284015.79270569613,233.37902910367183,1959615.7945953968,472855.39855174144
27,67.19881784141603,1.6354611161532937,80.69794553728883,1.9218060580866771,81.27788004173527,2.071463476080628,79.89751762519751,2.0315807324378876,328.8492848173054,153.10320836427042,13.858790847276918,8.35991485424927,284807.0,1.0,336.7423742655059,131.74915633358253,8573.084774118812,228.84953177761818,8594.836654414288,221.74652602408852,10.649536446111915,7.936380942839204,80.55124111358013,2.0280550222418405,49.68560218690267,43.85588366066913,284807.0,1.0,23.75535794376098,16.77500219937722,763.9523068106429,271.64287500434597,791.2072943039121,233.37902910367222,4941224.932576635,1496191.105511627,276233.9152258812,228.84953177761952,2701827.5838664784,1157303.5395629567,284043.0476931894,271.64287500434745,1965401.6371032146,473603.84242316044
28,67.4406456795751,1.5272687938443643,80.93218615580277,1.7072560877609024,81.51918673519393,1.8373724402008524,80.12818285489033,1.8087013542132229,342.80245270931886,161.4097065087466,13.614858631241056,8.650410938301226,284807.0,1.0,348.5589384241375,141.47205843638386,8553.746763106084,235.6862901973173,8573.118107452145,228.82791995447596,11.024889961022431,7.9970677784243165,80.7715923863685,1.8171991240009728,49.0077533329946,44.473393303632655,284807.0,1.0,22.844906961879225,15.709820966142342,736.4561271061942,299.93187672300377,763.9523068106429,271.64287500434597,4988144.883775142,1524787.2035564021,276253.2532368939,235.68629019731765,2698455.9698457653,1154771.840060606,284070.54387289385,299.9318767230011,1944226.4958997555,456661.52651483973
29,67.69200327461918,1.4410035725121235,81.15699893297224,1.4696436345797763,81.75715673386414,1.5663472258350486,80.34982761788595,1.561170151283282,354.97128317643165,166.0443709107778,13.415143824306034,8.89264835987314,284807.0,1.0,358.03020978038467,145.20338777686695,8537.30602601116,240.2203601046741,8553.78009643942,235.66813488200515,11.361870456647113,7.945784917369642,80.98388307858079,1.5793998330288408,48.36620400100853,45.0448824925456,284807.0,1.0,22.99019919406073,15.809537085518476,709.7467889659131,320.7559392687313,736.4561271061942,299.93187672300377,5029661.333262696,1543327.981949778,276269.6939739889,240.22036010467366,2686906.125041688,1146532.2851232577,284097.2532110341,320.7559392687277,1922790.812893556,437017.87980507663
30,67.95045657735412,1.3798895612101731,81.37317246969629,1.2035435675185435,81.98707292877582,1.2553194827530183,80.5605422609672,1.2854230440878442,362.7373975400154,167.814749409415,13.729918493596749,8.922787839642401,284807.0,1.0,363.62627980275306,147.10094390360737,8522.720558588158,244.91142821228127,8537.339359344493,240.204907661242,11.518009609912106,7.934005404420798,81.19661156653929,1.3206776721579945,47.79909782127893,45.5519036655333,284807.0,1.0,23.611663651374627,16.232347323072783,684.2260214626754,335.47065983312956,709.7467889659131,320.7559392687313,5038291.650151538,1547843.022378715,276284.27944141184,244.91142821228107,2655427.6713150474,1114056.199305725,284122.77397853736,335.4706598331242,1907347.019438882,419911.7097846106
31,68.21130986144925,1.4672332093727989,81.54264644284011,1.0008652866182308,82.16401199776024,1.00118053358875,80.75168210406765,1.017697179123148,354.2356039777091,164.6203596460767,13.744058918146065,8.925580801753975,284807.0,1.0,359.47029928017434,144.95812905612496,8503.77513770088,251.97673122629283,8522.753891921491,244.89832547204347,11.219662575241307,7.78017832049631,81.39542405721498,1.0403041956588992,46.78523560026591,46.24431104376243,284807.0,1.0,23.080896602815866,15.297786316060646,659.188349131892,344.94235106558597,684.2260214626754,335.47065983312956,4878143.029157796,1404598.9059701993,276303.22486229916,251.97673122629192,2532359.142742901,943766.7859105851,284147.81165086816,344.94235106558176,1872869.858626484,391337.99049305957
32,68.47548221747648,1.6357017267624534,81.68708512051424,0.8462455719211882,82.30336137906589,0.8078215363809427,80.9136188382201,0.812066819541652,340.95747334358816,162.50948053229584,13.698283373325694,8.926742282584668,284807.0,1.0,352.9158724239736,144.76694765833,8478.151788580502,259.0647358894424,8503.808471034214,251.96658867847893,10.720674763830406,7.858680245308595,81.55305937261537,0.841189674056718,45.676316950726566,46.93008810750388,284807.0,1.0,22.439314966924815,14.706361670585293,634.618013814757,350.9223164853018,659.188349131892,344.94235106558597,4712768.19185117,1340117.660994265,276328.84821141954,259.06473588944334,2426998.62058528,845646.1837587728,284172.38198618527,350.92231648529935,1835685.3817727591,391017.97054598696
33,68.73572888437361,1.842358849198318,81.8033616577066,0.7452612015412664,82.41049238620384,0.6856762668524925,81.04709707243161,0.6805431206579632,329.5949952188133,160.9100657010703,13.647730253519597,8.941538143486772,284807.0,1.0,344.0336514471774,142.66253467216293,8450.098735431951,267.5233850636618,8478.185121913835,259.0582815502613,10.24017490991056,7.959485523531617,81.68086114947586,0.700672854257002,44.6204237809655,47.530880569293444,284807.0,1.0,21.579573036187618,13.884541934125085,610.2533885275225,353.8894205368813,634.618013814757,350.9223164853018,4562298.950920904,1305891.4017083952,276356.9012645681,267.5233850636651,2335443.914523372,777360.0173569538,284196.7466114725,353.8894205368798,1818839.6070588995,404258.3605744677
34,69.00634590624654,2.105478171907126,81.91137760943138,0.7228851681302999,82.50867793494538,0.6219173717466548,81.16043416538484,0.5795934192088563,320.9993844237533,155.9313073912122,13.625458441423804,8.952417653973601,284807.0,1.0,339.34544785160824,141.1477125171018,8418.160546896006,270.9804151032678,8450.132068765286,267.5207507980433,9.954447427885833,7.854821242489455,81.77896752777646,0.606300020867193,43.49224805461341,48.115056503254955,284807.0,1.0,21.344253362468972,13.538268700541314,586.7894453689745,353.6727023421436,610.2533885275225,353.8894205368813,4450824.349979555,1256165.6201859147,276388.839453104,270.98041510327505,2264035.8903297363,719357.8216261691,284220.2105546311,353.67270234214175,1802496.8611032648,417347.44072020083
35,69.26758937234332,2.386501848361301,81.99165335865212,0.7683375046969483,82.58320518381042,0.6620169302519493,81.25258457968918,0.5810489661707067,315.34238171942377,149.55492233928666,13.36493430109553,9.138637747532835,284807.0,1.0,333.86509872098884,138.37282815109307,8386.30622892668,261.5668917303553,8418.19388022934,270.98187864663566,9.30136355543627,7.074392694015646,81.86679477416726,0.6207505975410021,42.54990445641852,48.50049080112681,284807.0,1.0,20.45335202918964,12.147593620558453,563.3929107153593,350.7379428083003,586.7894453689745,353.6727023421436,4338227.846866552,1150519.2225341117,276420.69377107336,261.5668917303615,2180646.002715354,661498.3942539557,284243.6070892847,350.73794280829776,1797892.5687077467,420678.7293505509
36,69.5087709985222,2.6111852659822055,82.04824591379732,0.8088254977840609,82.64346894639682,0.7169101585529752,81.31459956583564,0.6149409404744495,314.5688472434181,149.01761189742749,13.260646137515941,9.214295465358981,284807.0,1.0,331.56542055596594,138.0589336812622,8356.082342809948,241.10683629732648,8386.339562260013,261.57260728966867,8.805148282102698,6.589078040878035,81.93891866923266,0.684509018981911,41.81423915854263,48.79887344265917,284807.0,1.0,20.10516063810541,11.954663683364478,540.1961874118374,346.2232923634909,563.3929107153593,350.7379428083003,4301055.630277548,1136864.3932028443,276450.91765719006,241.10683629732785,2134084.5895203385,667831.1179853472,284266.8038125882,346.22329236348793,1808424.7962282796,415241.516603848
