,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,91.74740300295421,90.23705195781335,91.14107737880522,90.61019690350751,6816427.295818565,74.87310509973673,343.9327041752878,2.126174728448005,643683.0,206.4494131289103,6423.598954519484,6288.241838201554,0.8650077363641543,28.715817486088067,643683.0,46.10923897454776,147.6701357422245,130.2767142537648,637259.4010454806,643535.3298642578,1.0098468217649337,0.9246285981750035,4543691.177043689,5198444.369220877,1
76,91.5205396725426,90.32720836560783,91.03467152463887,90.86970282530964,5653416.59578004,75.08754161888324,231.3103093600216,4.034874447016625,643683.0,214.77483601217605,6436.099553420312,6423.598954519484,0.5729942441926458,23.456985403737004,643683.0,45.15042038555834,169.36357072404581,147.6701357422245,637246.9004465798,643513.636429276,1.0098325421793783,1.2768696172933258,4130351.4929222823,4294195.98766338,1
77,91.64964903775373,90.57278592598718,91.37087034016469,91.24338194900062,4256570.220957433,75.39632064333225,93.60958235500443,4.209822029191118,643683.0,161.84898964795423,6363.650324098172,6436.099553420312,0.6503972559792122,18.531835344335352,643683.0,37.27798968189174,188.1097250616022,169.36357072404581,637319.3496759019,643494.8902749384,1.0096883016140632,1.317172255268624,3589892.7769245096,3211162.8010241278,1
78,91.81865137221888,90.81144114922269,91.62205534495742,91.47221193354908,3188989.509220123,75.58540858869186,58.08128794913928,3.341216280903563,643683.0,81.35772658346526,6337.032669182942,6363.650324098172,1.5740606610168626,19.130787227830545,643683.0,27.618748150321014,196.59768598409266,188.1097250616022,637345.9673308171,643486.4023140159,1.009632808569867,1.2608968297906722,3150661.9115643785,2797075.4156815684,1
79,92.24378250708983,91.15645610103262,91.91076549542322,91.8378585953531,3058649.4049970135,75.88755067688002,47.59150926184608,2.7355565218605875,646393.49074101,112.89179963171043,6268.9968222912175,6337.032669182942,1.288731870384762,19.44284928342984,646393.49074101,24.444297261157704,201.59913396182054,196.59768598409266,640124.4939187189,646191.8916070483,1.0094783101356988,1.3312714213675987,3254379.276175112,2615448.197909277,1
80,92.73225957375664,91.52035362710483,92.57565287621264,92.15832414092381,2779175.1962028258,76.15235855202485,54.6592819327429,1.8177063337088684,648612.6528666082,102.19724114283383,6219.641156747417,6268.9968222912175,1.0551244147557122,16.327052185351207,648612.6528666082,18.79637018411817,204.0684519605875,201.59913396182054,642393.0117098608,648408.5844146477,1.0093641614535969,1.2667066618646388,2994669.5258609545,2493025.6754258727,1
81,92.99802035596619,91.57698874126862,92.3249501190077,92.5205452105528,2971822.873544776,76.45166716804695,53.273840640721,0.6442562404292078,650429.5491449013,141.14638933414398,6131.124351813565,6219.641156747417,1.9054232325130585,12.82660296637987,650429.5491449013,18.292425242617703,209.53427423682535,204.0684519605875,644298.4247930876,650220.0148706645,1.009190787295273,1.1855569233376095,2892716.077644353,2452061.333125807,1
82,93.3906374102321,92.03537659229491,92.82144746015543,92.99971382485177,3082661.5196025837,76.84761413135318,46.64202041702063,0.0,651917.0980030927,139.6118405151479,6038.154531715438,6131.124351813565,2.028061571312094,11.816474090253552,651917.0980030927,19.221538541259157,216.93933868783094,209.53427423682535,645878.9434713772,651700.1586644049,1.009012437881949,1.4200722971744786,2796633.934073015,2091990.6404306707,1
83,93.74076100180602,92.51780138972407,93.24607175027181,93.42664449688101,2930665.396502309,77.20039461854171,44.06659814604196,0.0,653135.0,122.53444722671281,5959.686682634767,6038.154531715438,1.5252221863498074,10.402538694217645,653135.0,15.196407960326326,221.73320795393965,216.93933868783094,647175.3133173652,652913.2667920461,1.0088646299488553,1.3526254668336526,2596727.139986292,2001455.09577611,1
84,93.95059940928886,92.60654700693453,93.58020269743356,93.45940608004518,3454283.6578243235,77.22746476785012,142.36547804038509,0.0,653135.0,84.34246737347866,6017.709693301674,5959.686682634767,1.2487463092414237,12.626631594568678,653135.0,26.9641730713689,235.7839857044375,221.73320795393965,647117.2903066983,652899.2160142957,1.0089333949298058,1.1279469688116963,2448244.5845982265,2605125.2473191298,1
85,94.2885158961909,93.1274780104965,93.81320291914129,93.9450527080519,3788652.1484184777,77.62876418052738,139.89077089376912,0.8602911789071312,653135.0,141.55145711174694,6015.188715904789,6017.709693301674,2.742969363982844,12.209943487157032,653135.0,30.590150378402114,253.92941031409157,235.7839857044375,647119.8112840953,652881.0705896859,1.0089014068780835,1.5010048707059667,2704499.599514136,2259964.367490323,0
86,94.63307967308293,93.7395600592196,94.41569005816635,94.30507321524253,4322391.717220702,77.92625657832099,147.26251364049418,0.9911105710753574,653135.0,194.52344109355926,5966.936677880648,6015.188715904789,2.110539181824448,10.148205761362995,653135.0,26.346652272260524,269.9356333507727,253.92941031409157,647168.0633221194,652865.0643666494,1.008801468498962,1.4429401055710982,3359764.689658393,2791821.5228146436,0
87,94.80508552380392,93.89226429053363,94.63765124763817,94.33580281628359,4290566.366258621,77.95165057387702,182.63409437348622,0.811452704240076,653135.0,160.72723227267548,5988.032087277219,5966.936677880648,1.803738101277377,12.520944904410598,653135.0,20.47276558233485,277.73007475889256,269.9356333507727,647146.9679127228,652857.2699252411,1.0088222962796132,1.5959090774447182,3218778.0796641232,2487988.3385331808,0
88,94.70595086035696,93.78490554179965,94.52206468617992,94.17077545154014,3855426.2238158626,77.81528386640889,175.41856171065484,0.6643612836296423,653135.0,134.9339001067751,6027.85238759747,5988.032087277219,1.6580451009362942,11.671716914373453,653135.0,22.935270570247237,288.8647771666805,277.73007475889256,647107.1476124027,652846.1352228334,1.0088671595758611,1.4690403676493848,2745131.802984832,2168719.1408677995,0
89,94.55688510560364,93.57011832996898,94.30217519861759,93.9374512931922,3900146.036322091,77.62248326055955,192.9271768074845,0.5439330140619518,653135.0,123.53340184474926,6096.702229546142,6027.85238759747,1.6442562404292078,15.521543383580335,653135.0,14.666477626081617,287.7229476828794,288.8647771666805,647038.297770454,652847.2770523172,1.0089763161777396,1.366582104474646,2890542.1897078548,2473856.96774654,0
90,94.29309261238139,93.19679849317504,93.8324084558752,93.63498168854797,4002092.9631334525,77.3725457076703,176.4314915748721,0.4156149743882186,653135.0,101.1521890732553,6171.565917073371,6096.702229546142,1.8602911789071312,16.452228689166457,653135.0,9.673633357460838,280.70957006958275,287.7229476828794,646963.4340829267,652854.2904299304,1.0091039283602723,1.2710416458801457,3371483.5738689452,2845185.8809962915,0
91,94.22807681003145,93.03913655564584,93.54601014924438,93.71035973168495,4504735.355120091,77.43483282955327,164.15174743047908,0.23478228159099346,653135.0,173.44670990907733,6162.036172313182,6171.565917073371,3.1381654762848656,14.979538983545975,653135.0,38.09268278507101,303.63049039689145,280.70957006958275,646972.9638276868,652831.3695096031,1.009053613606867,1.4996570800530575,3907068.020520465,2720618.46432432,0
92,94.3680027453587,93.1846356135353,93.80957379452312,93.84591986733066,5503706.374530906,77.54684879229347,123.74546286277102,0.19222347421636085,653135.0,168.15361152375604,6117.43580017798,6162.036172313182,2.463818104301673,15.240291951053536,653135.0,32.66752455059671,320.90034372663024,303.63049039689145,647017.564199822,652814.0996562734,1.0089573800626823,1.4280658690152908,4993836.495768426,3480943.573730935,0
93,94.53828438214869,93.00481226106939,94.102180000623,93.57193221323982,5540825.765841983,77.32044982765464,174.8325949238835,1.3044341750139354,653135.0,172.2089609510469,6118.754999975803,6117.43580017798,1.9117091726017152,31.028178780352775,653135.0,26.04011630856951,315.2099025541564,320.90034372663024,647016.2450000243,652819.790097446,1.008968216231894,1.208807332148464,4480139.473458022,3772846.1732257227,0
94,94.2399762442885,92.50128638131206,93.9251221283053,93.12414289522599,5945959.259825185,76.95043310824643,209.26552459163736,3.0753264585664546,653135.0,172.8621185452994,6152.083079563574,6118.754999975803,3.7537904215889455,27.400636871508503,653135.0,32.051931731985924,319.39163285145173,315.2099025541564,646982.9169204365,652815.6083671486,1.0090137250560511,1.0560280465648706,4139192.5701107504,4213192.40468959,0
95,93.0705195999301,91.44002828775501,92.6420196973447,91.93348612695567,8186626.277836165,75.96656819524304,402.17829072705837,3.272661046909529,653120.3750499587,171.517264445228,6379.471444798495,6152.083079563574,4.37194809905726,54.01042464161647,653120.3750499587,39.87134687582794,304.86810813723054,319.39163285145173,646740.9036051601,652815.5069418214,1.0093915716470943,0.8130193621346831,4029613.175662388,6477043.348247234,0
96,91.61960736469253,89.78038852022836,91.3274732129745,90.31588937376276,9112935.021216422,74.62991329666436,520.1428682200831,2.679428243505215,653108.4011535975,127.8039037816263,6769.130980993446,6379.471444798495,5.527355019998241,73.41045630005729,653108.4011535975,75.23784939318983,306.38074269075423,304.86810813723054,646339.270172604,652802.0204109068,1.0099984721304924,0.6014820693380384,4053007.1512369104,7570574.112707268,0
97,90.36840437103,88.54847751831967,89.69907956754054,89.36430688517119,9364361.703349583,73.84359979655954,484.95252711990366,3.340785208832947,653098.5977564126,178.23114008124205,7072.511582823276,6769.130980993446,5.098942990657277,71.50112343078743,653098.5977564126,67.74340916924864,302.3653259330437,306.38074269075423,646026.0861735891,652796.2324304794,1.0104789434791517,0.6019006748462973,4580207.758762497,7858004.150037194,0
98,89.49793715189269,87.5623113130523,88.94994035147798,88.40989244727814,9727951.272134885,73.05494721613394,509.0197757436294,2.599989398680523,653090.5714136525,155.43689505170846,7423.494474116515,7072.511582823276,5.034952613549661,62.55032936033863,653090.5714136525,75.19087009639541,315.0058666691005,302.3653259330437,645667.0769395359,652775.5655469833,1.0110086104254539,0.5973266671391184,4512753.214305527,7798585.597945167,0
99,88.43787429359773,86.59770877085835,87.98921246050989,87.27515476282314,9608898.558047703,72.11728732727545,506.53058851298925,3.971103459435355,653084.0,247.93337697877632,7678.120582191293,7423.494474116515,4.712133341472481,65.65851003285489,653084.0,107.52495062631215,356.8723072625577,315.0058666691005,645405.8794178087,652727.1276927375,1.0113422523895084,0.6042084578708645,4668379.682456931,7957336.128030531,0
100,87.48795474576113,85.62045023527281,87.11141224440607,86.18267346357484,9501426.588611402,71.21454761834822,469.0566927444387,7.80976443489342,653084.0,237.1525560520766,7902.214954448762,7678.120582191293,4.372056508194986,54.13688571436046,653084.0,107.23967104701782,409.9750925952152,356.8723072625577,645181.7850455514,652674.0249074048,1.0116111469548323,0.6690362776815533,5625257.007066137,8306429.076528908,0
101,86.75376437781387,84.85466296075653,85.9504004435683,85.67885173265776,9135724.067086508,70.79823013151542,469.536476409276,51.41599934661512,653084.0,227.6439935080859,8092.691438003338,7902.214954448762,10.946234865799678,74.64608394219994,653084.0,74.45752573822679,409.78653439124196,409.9750925952152,644991.3085619967,652674.2134656088,1.0119102832599844,0.6482044962820676,5181254.824985358,7831160.025038451,0
102,85.8658964186594,83.58031610256688,85.33772125595226,84.12554120029057,10848193.088042228,69.51469884249997,674.0446731485245,43.10770057930168,653084.0,256.09360400040487,8467.534806572156,8092.691438003338,17.06717821905285,63.7181553526849,653084.0,98.28895657088344,444.3573356094405,409.78653439124196,644616.4651934279,652639.6426643906,1.012445437855868,0.5731140996994937,5230443.9508201815,9140412.309353158,0
103,84.1399032042056,81.57549405034433,83.7074699554853,81.94803998671901,14134816.596013466,67.71538439334398,730.3509210440103,38.62927039499998,653084.0,415.33915997977255,8743.917297241394,8467.534806572156,20.539269669317243,101.67854543935405,653084.0,170.1949866130288,512.8737767831152,444.3573356094405,644340.0827027586,652571.126223217,1.012773384527595,0.5769696604319535,6735522.224582572,11711722.885839622,0
104,82.22843648406416,79.59130682357033,81.61630229344458,79.87522306468205,15706014.502895162,66.002572400581,809.3437786160393,30.677521326928098,653084.0,375.45609538913084,9147.127459141373,8743.917297241394,21.737170126875228,135.1604394678359,653084.0,172.2130426763448,549.9263799916241,512.8737767831152,643936.8725408586,652534.0736200084,1.0133501286807391,0.5605775998049931,7363010.072287498,13206472.774865342,0
105,80.965083479021,78.52650309460653,80.47743160495168,78.89178662868794,14308702.867580043,65.1899376140698,692.1885911238921,23.896751441700346,653084.0,447.3647089442301,9368.054589879335,9147.127459141373,19.382257834355972,122.65054742465432,653084.0,175.90393349718755,603.1797660641574,549.9263799916241,643715.9454101208,652480.8202339358,1.0136148361916835,0.647187506127953,6890412.271203381,11510299.366358615,1
106,80.4317561941807,77.93984517443786,79.73489353333167,78.50026781594111,14703368.690283133,64.86641781997268,573.1268021061728,3.0023720412643207,653084.0,588.6288508572884,9349.550169086953,9368.054589879335,14.816856735160107,130.82200250972022,653084.0,165.67973992518304,638.0375034796202,603.1797660641574,643734.4498309132,652445.9624965205,1.013531444645048,0.740122917115227,7652737.011866334,11275441.238692317,1
107,80.15795328196737,77.52713738926853,79.59796048268375,78.26218627506559,13023806.817972813,64.66968506502624,437.19804744189975,2.2174256517651973,653084.0,472.0370396026543,9312.493751274436,9349.550169086953,11.36578618141481,111.82099705392534,653084.0,141.91711762491292,668.1336240506078,638.0375034796202,643771.5062487256,652415.8663759495,1.0134263350046304,0.7712844276930244,7163429.5927652,9961908.062735178,1
108,80.59735418272066,78.16067708684884,79.79475526001555,79.30733354437422,11576563.00250581,65.53331233147586,513.8004663397572,0.5495408211998478,653084.0,433.5561406641977,9366.953328214186,9287.258543359827,8.207469806016338,87.30906270409234,653084.0,107.38507035018327,695.3787248542582,675.3027172081672,643717.0466717859,652388.6212751458,1.0134697110694557,0.8475922876896592,6837603.059762175,8439638.367302693,1
109,81.21029212458224,78.8194884036932,80.6194489615269,79.87299723677236,10894172.972248526,66.00073250156171,548.0665936595673,2.1705083282023065,653084.0,371.055394490888,9521.133178274655,9346.292487434179,9.303532447755767,64.22415241223823,653084.0,84.80795265468412,721.8320821364789,701.248281894033,643562.8668217254,652362.1679178637,1.0136715797930453,0.6916269156153692,5247938.414979085,7997050.134988487,1
110,81.48731822940775,79.3832450432135,80.89942012044702,80.39377161708275,10026402.09664241,66.43105971803391,476.0815683683966,2.426364138257519,653084.0,343.7401988220076,9634.132517951748,9504.217512543615,7.738917950481138,52.77241084485838,653084.0,60.17655303003348,734.041811177063,726.637668991888,643449.8674820483,652349.958188823,1.0138306337764906,0.7770719471930422,5145642.471061876,7243587.406117177,1
111,81.80342480603588,80.08640378898392,81.50143483755636,80.81286312286969,8963249.45783797,66.77736296864244,538.9351703847179,2.560066390761741,653084.0,299.7321240202997,9856.926122182613,9620.283142208958,6.457919944850754,30.16070189320539,653084.0,56.4656269848994,764.2812180138677,737.9762929221737,643227.0738778175,652319.7187819862,1.0141346797063895,0.712320095172549,4253807.7858838625,6503887.256693703,1
112,82.21318940099475,80.65749466017142,81.79388312846481,81.4622166275034,9468549.522300243,67.31393755143117,546.0018777037085,3.424329236169518,653084.0,321.12028624407964,10067.044474574519,9845.58721235106,5.303633003629236,38.29617010973072,653084.0,42.83050420413655,772.0368333104195,767.5024992160137,643016.9555254256,652311.9631666897,1.0144539002990167,0.8227376952042882,5231327.287488641,6655900.88700955,1
113,82.6907203013024,81.21896711782827,82.27327849322464,81.67737887322491,9552643.063903185,67.4917304615036,603.309388097078,3.090367380618397,653084.0,378.04695524549317,10289.216540045485,10067.044474574519,13.56474174048963,31.106061107148115,653084.0,36.04719149949898,776.9779637027704,772.0368333104195,642794.7834599545,652307.0220362972,1.0147968197340598,0.7109050803359502,4306229.900005649,6252682.932389941,0
114,82.70889581560276,81.34509419348045,82.32032078654822,81.87894796358401,8830510.303421363,67.65828848230069,486.4615332482746,4.764849199562947,653084.0,546.1847407731276,10224.72848332107,10289.216540045485,9.417959550413666,23.45266033523366,653084.0,81.0634931372867,834.5887965048234,776.9779637027704,642859.271516679,652249.4112034952,1.0146054534041056,0.8180728871754356,4672251.4000495225,5616580.230297744,0
115,82.75839725970636,81.49976690568492,82.31039908805049,82.12109138253155,7627375.63179272,67.85837796962849,449.6278498588788,4.158172587924868,653084.0,479.92242649737284,10190.27573409465,10224.72848332107,8.541344582236583,35.80694164753696,653084.0,69.85934553064385,868.6412003879303,834.5887965048234,642893.7242659053,652215.3587996121,1.0144981063420284,0.9091123939702843,3901902.332825209,4597670.440378982,0
116,82.99074414820402,81.53903438054564,82.53792427472249,82.08398732140822,7671572.126143377,67.8277158740831,467.5740428401093,6.347835804905378,653084.0,419.17092741203527,10232.33101371782,10190.27573409465,7.823632949181529,34.82714549981967,653084.0,53.582413540957894,887.3964684290686,868.6412003879303,642851.6689862823,652196.603531571,1.0145352723445706,0.8421510381620261,3819521.98619167,4913282.266762995,0
117,82.71620751015254,81.21949171710835,82.40876648078475,81.75035061084546,7698409.8562984355,67.55202584053073,453.7513827199706,5.2432234446685175,653084.0,418.608149644511,10262.23102334861,10232.33101371782,7.236020363357539,35.118473695247935,653084.0,89.88993116561352,942.1679258994342,887.3964684290686,642821.7689766515,652141.8320741006,1.0144972237936754,0.7881577978842798,3663405.6922279084,5098959.018947547,0
118,81.8229632767143,80.41168215097265,81.47304067147988,80.84631265282019,9078831.311163334,66.80499950379516,484.1498803894512,4.76082125263398,653084.0,388.00273381225657,10353.617348673171,10262.23102334861,3.484595007656634,56.858370568982416,653084.0,143.285138480608,1028.5946938110599,942.1679258994342,642730.3826513268,652055.405306189,1.0145069957723538,0.7243234555628544,3866731.941600098,6124276.16758461,0
119,81.34348582601459,79.61880968347974,80.36118268608853,80.61771773884232,9929446.750239987,66.61610945686354,447.63858702120854,2.8428859756350904,653084.0,422.6421603206715,10375.770889398073,10353.617348673171,36.11753734586623,114.21455159411647,653084.0,173.9260232849835,1088.306165501927,1028.5946938110599,642708.229110602,651995.6938344981,1.0144490190161182,0.9491688322692107,5279634.852312591,6123168.504867491,0
120,81.19088184702727,79.50099011095529,80.44993658418115,80.22388166296383,8869722.242928313,66.29067485819569,381.0993507629493,3.263624122195341,653084.0,384.94653384229485,10368.660082196533,10375.770889398073,29.722088085586513,152.79075097586042,653084.0,154.52138627210448,1090.0368007981708,1088.306165501927,642715.3399178035,651993.963199202,1.014435079072157,0.8638155636946854,4723921.854688132,5660844.161449802,0
121,80.6163302005785,79.07853865528287,80.04134419329665,79.7353206264516,8199968.970976299,65.88696689299783,339.45433620248025,2.371881341051642,653084.0,314.0559223529292,10391.686614705031,10368.660082196533,25.632992001655182,228.66519783656747,653084.0,144.02033359752306,1005.3919365591264,1090.0368007981708,642692.313385295,652078.6080634409,1.0146031318906712,0.8407289447293373,4504988.852284383,5480076.749360034,0
122,80.20758953747946,78.81245293915974,79.65080300553774,79.33368878136075,7416972.540693663,65.55508868553419,351.9419474583937,2.877998143019615,653084.0,269.1085080158656,10471.64205600454,10391.686614705031,21.711595832845106,201.49987847067973,653084.0,109.8649955756811,913.7570536641279,1005.3919365591264,642612.3579439955,652170.2429463359,1.014872034066456,0.767622876823865,3939348.31772934,5184378.8176085055,0
123,79.96922620507347,78.72416616442197,79.3472526189542,79.32297577625314,5716618.687788592,65.54623626921864,266.6123881263682,3.2923715334402734,653084.0,219.6747383256045,10515.287334271863,10471.64205600454,17.64073701553099,166.22806714148595,653084.0,65.13187917425333,812.6608656968953,913.7570536641279,642568.7126657282,652271.3391343032,1.0150983446227935,0.7850447634196696,3391382.7471905034,4140115.9060076084,0
124,79.81790066689311,78.74682825926823,79.54373202772246,79.00203184032571,5009369.639652949,65.28103215129454,254.47363983104188,2.695565824986065,653084.0,211.52104431069006,10555.544363967228,10515.287334271863,2.205654293454683,124.82877813097646,653084.0,29.03792446817893,716.8700120340976,812.6608656968953,642528.4556360329,652367.1299879659,1.0153109586506845,0.681713434056608,2697843.1828811434,4011625.497820111,0
125,79.72431662255757,78.52571751942378,79.44249445601199,78.73466053953118,5955381.47977297,65.0600970548906,306.71262536233365,2.358492172945431,653084.0,225.8271717155643,10634.071325441053,10555.544363967228,2.45513922085625,97.90539562928217,653084.0,58.93320320727091,677.8978196120864,716.8700120340976,642449.928674559,652406.1021803879,1.015495639239096,0.8069475969709503,3561555.3511155485,4361176.368444734,0
126,79.43017394434607,78.34602519513624,79.19943746969614,78.48544541044043,6574197.882316796,64.85416579987678,320.16683791515806,3.048305266254947,653084.0,200.54024502312564,10750.649613066831,10634.071325441053,1.950658559525528,63.20600784851017,653084.0,42.93259779435556,657.6244095579318,677.8978196120864,642333.3503869332,652426.3755904422,1.0157115392905989,0.8082665000254924,3926493.0285282014,4832746.680500111,0
127,79.24967488872282,78.24868087700494,78.97770577388115,78.3704050511473,6515283.789930668,64.75910569085947,325.5240862435719,2.360527075033432,653084.0,178.85630999852052,10894.956862236848,10750.649613066831,4.903014675847813,50.808105018109785,653084.0,34.53655756723876,641.3528621070608,657.6244095579318,642189.0431377632,652442.647137893,1.015965219504239,0.8168622949491564,3909936.1846018713,4760729.118291313,0
128,79.00071004569628,78.00747357886499,78.80508241497526,78.04383637697194,7089388.563260851,64.48925716051055,374.60995979441293,1.797421918584029,653084.0,153.73040584600625,11114.038994266672,10894.956862236848,4.195518144831295,48.81920824898424,653084.0,29.152768308517853,621.6864221665944,641.3528621070608,641969.9610057333,652462.3135778335,1.0163427737741295,0.6525956405204233,3349343.151386831,5365181.1122361105,1
129,78.79390294644004,77.86734161613798,78.500904012832,78.05862365629818,6913055.469081486,64.50147504727055,358.7498351437807,2.0451320536059274,653084.0,141.8434339729051,11328.900263383941,11114.038994266672,4.0085271828748175,39.675540991864516,653084.0,52.10927829628258,634.1201594710125,621.6864221665944,641755.0997366161,652449.879840529,1.0166636206041701,0.6680754203368181,3283426.0344006815,5125436.683005145,0
130,78.86914938790252,77.87786648381811,78.65036072427105,78.0631509076723,6858856.159509224,64.5052158320075,442.641586850328,12.073681420819934,653084.0,117.60671380977297,11641.861455003675,11328.900263383941,2.9654210410275836,29.11366416665373,653084.0,32.376966690073,637.3834619944317,634.1201594710125,641442.1385449964,652446.6165380056,1.0171546614918512,0.5754666251996694,2915904.9819068057,5243791.366504768,0
131,78.82793716072504,77.90000553432034,78.59145628325808,78.08037952525962,6360345.3675934635,64.51945100836718,383.6645286900202,9.644385611492126,653084.0,156.24999140912246,11859.631606673081,11641.861455003675,3.650711074864974,21.161688075481393,653084.0,28.27465573406142,644.4964296530118,637.3834619944317,641224.368393327,652439.503570347,1.0174888839910547,0.5457131851514894,2576486.9106228254,4915778.737070799,0
132,78.86967614898991,78.0222880969319,78.5748780716656,78.30279840655425,6391308.517844236,64.70324095253221,315.20219310345044,7.79066061529104,653084.0,172.64980058149007,11994.393338579752,11859.631606673081,1.6175211956496631,18.551505463081217,653084.0,43.3149011347411,669.2598253246715,644.4964296530118,641089.6066614203,652414.7401746755,1.0176639779754975,0.7361619916158646,3245779.0163760167,4708179.051433142,0
133,78.9565963819749,77.98496519705176,78.70765957384918,78.30065760711915,6311463.683124284,64.70147155612524,290.2674740666158,6.272958953151849,653084.0,208.39244233962057,12069.995411353595,11994.393338579752,1.5055835935558644,25.201600699042917,653084.0,175.05773691112512,819.1159615367537,669.2598253246715,641014.0045886465,652264.8840384634,1.0175501516235028,0.7270206776292294,3163984.163638029,4461469.330313275,0
134,78.01353832075986,76.52816870857859,77.51835774363504,77.06745405812806,10866235.548130002,63.682449641762666,461.4734222942959,12.380732332842369,653084.0,473.7560697129883,12045.33203160206,12069.995411353595,15.933392398336737,261.4420318214429,653084.0,253.94154687002327,811.6154765853341,819.1159615367537,641038.667968398,652272.3845234148,1.0175226917503712,0.6580036570274194,3951964.6464225873,6664849.3798950035,0
135,76.41902388896871,74.94912888550265,76.01360432214972,75.4087850339605,12105845.961827017,62.31185673047621,462.23430224952494,7.380245474661179,653084.0,459.313921803985,12040.872166572939,12045.33203160206,14.192213262586735,285.69845909518875,653084.0,230.02323151969335,755.9402490098387,811.6154765853341,641043.1278334272,652328.0597509902,1.017602454011427,0.6363661178911885,4480001.008015093,7783439.942721572,0
136,75.11191179985836,73.23672411952823,74.370935317083,74.20471284481407,13284492.662869832,61.31690643906816,460.73303350709637,7.083994361198864,653084.0,401.4929376020125,12093.028268116823,12040.872166572939,23.422969286421377,283.52319019442393,653084.0,212.14481819451103,683.4148221047162,755.9402490098387,640990.9717318832,652400.5851778954,1.0177984529560749,0.7055171762141835,5691058.681034321,8605106.511873947,0
137,73.75200466562075,71.82120365824723,73.11206167853103,72.58965667947845,14905635.595136546,59.98235355071898,631.899484622772,5.799884038144524,653241.1465220137,448.23543964986015,12270.89242905159,12093.028268116823,20.610923914706103,249.7896272063452,653241.1465220137,183.94901004488676,616.635075816894,683.4148221047162,640970.2540929621,652624.5114461968,1.0181807209447218,0.5613096891560522,5680398.935420168,10401222.908532208,0
138,72.35184314718789,70.67876827333997,71.63771550929536,71.3623057213841,15065968.704076633,58.96816930055738,635.0620924726287,11.057345404967329,653369.8072123257,373.00143591987484,12521.895740199378,12270.89242905159,19.35017631566135,212.42685703461072,653369.8072123257,111.3487513360061,514.7880762214238,616.635075816894,640847.9114721261,652855.0191361042,1.0187349569525088,0.531772934298595,5492638.336780901,10506864.972999286,0
139,71.66074633579237,70.23166766032494,71.03060333212493,70.6647077366063,14905523.742671221,58.39172923130961,683.9742473660665,16.346862687146128,653475.1456761963,227.21591740312073,12962.307207475176,12521.895740199378,13.511272488660627,111.0543338979707,653475.1456761963,49.30262504137281,452.4068502856083,514.7880762214238,640512.838468721,653022.7388259106,1.019530209965831,0.4504313634123461,4852217.939362334,11534120.295359742,0
140,71.01454472497018,69.50470684948716,70.41259727600657,69.9920826534389,15342302.541025009,57.83592588782852,698.7020875841732,14.39551991229996,653561.3895160491,303.1482989040204,13343.46547624303,12962.307207475176,15.801863455604284,70.61807188782234,653561.3895160491,51.109466928836376,432.382840334279,452.4068502856083,640217.924039806,653129.0066757147,1.0201659122065019,0.48760658700189713,5573379.895381732,11930630.594136873,0
141,70.4310982662351,69.0677633964423,69.80974337079991,69.30260876767738,15323180.594779745,57.26619957627997,934.4688104536791,14.805241656853521,653632.0,308.0975732125255,13955.03147182733,13343.46547624303,12.415901121920182,57.18105937251937,653632.0,40.22822400521135,415.4300049669709,432.382840334279,639676.9685281727,653216.5699950331,1.0211664754462175,0.40997780248461085,4948353.711432099,12295180.82254155,1
142,70.01968116018583,68.78550506013632,69.25584373817281,69.1966419521346,15064530.011879774,57.17863538459926,939.1993734592545,14.989143914240962,653632.0,401.29127165307773,14477.950429719265,13955.03147182733,11.071626310301562,44.44147578359392,653632.0,30.878151554651858,401.8666807380289,415.4300049669709,639154.0495702808,653230.133319262,1.0220230815101368,0.48978406896138216,5610810.623938889,11771074.405563215,1
143,70.59127511128142,69.03433157833953,69.46621708940447,69.68341111404872,14901113.518246265,57.58086255831169,957.8271130580338,13.105595527859002,653632.0,718.249395232576,14704.422552016862,14477.950429719265,14.424032611060259,79.99592662980396,653632.0,25.619613009781148,347.490367118006,401.8666807380289,638927.5774479832,653284.5096328821,1.0224695414215377,0.6209480196942856,5502422.977427285,10140132.344784694,0
144,70.71216694721852,69.36330871602772,69.710962009216,69.92340602816994,12641821.083128855,57.7791763279497,815.3874666675332,7.03764731774687,653632.0,690.6457799685356,14822.126591398115,14704.422552016862,12.36954216670505,70.98811064382335,653632.0,24.795603606401404,301.29786008058414,347.490367118006,638809.8734086019,653330.7021399194,1.0227298487324283,0.6354583748447447,5037131.387736628,8441521.06549525,0
145,70.88038599428208,69.52522978727224,70.0923173871636,69.95972737681274,12065294.502898246,57.809187653779915,750.2012081746337,6.094757070361471,653632.0,668.9488266085722,14897.284215893815,14822.126591398115,9.94900630234408,63.72316059771888,653632.0,18.002281962968148,255.57698144583338,301.29786008058414,638734.7157841063,653376.4230185542,1.022921455489817,0.5893873672497507,4597013.904654751,8333640.336209894,0
