,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,12.580782761629683,0.05551766595627363,14.10548275807769,0.06224598606007585,14.153228460018077,0.05481933860286818,14.060924133191206,0.05468614890221064,278.1008181900247,170.56990333150384,17.484743079799536,29.82674786402465,2366350.0,1.0,342.5750440750638,135.48232214843156,20205.401875874595,694.9790943028872,20287.360844839433,849.1778988834576,0.27685001972793843,0.4036314696475977,14.107132076249234,0.05347131942252036,17.616090237105805,18.251756083936925,2366350.0,1.0,3.2850845373314232,6.718681020721078,317.24803286602304,117.56489821704194,332.4256999794492,130.4838258155345,27962987.141331837,5614038.11212818,2346144.5981241255,694.9790943028453,10563308.23047632,2296798.7219746173,2366032.751967134,117.56489821703126,13113733.624430113,4388609.848257233
11,12.583080862609366,0.05842805254142159,14.108059378848107,0.06550910931818514,14.15662199422152,0.05895488716548911,14.064319149881838,0.05837205574652018,289.2103279668353,177.81060286984535,12.94706902691762,19.805591995486314,2366350.0,1.0,330.5816941104929,122.0464458405861,20145.450107370685,574.4620304063525,20199.76854254126,694.6910355847215,0.3333474933091461,0.4757267423490774,14.11062801948424,0.05740641374483355,15.624000096234223,16.13953358730397,2366350.0,1.0,2.5711740338498887,5.626343883212819,303.40831078894144,105.91837123541876,317.148032866023,117.54344977016075,28022121.672104903,5600057.954617887,2346204.5498926295,574.4620304063066,10604079.255930634,2289310.680253773,2366046.5916892113,105.91837123542255,13213967.460910566,4265469.1569606215
12,12.584162311694932,0.0597618947323633,14.109271899824593,0.06700461666006233,14.159591490342553,0.06260085873505063,14.066565303966517,0.061215631050577715,303.6522172944366,185.4175364184545,10.733073360342972,15.423660722819234,2366350.0,1.0,314.95135205533586,109.13635735980016,20117.78456591611,510.8853906549731,20139.816774037354,573.5046378050274,0.37608722975527964,0.5016368737425262,14.114177870693448,0.06203195611734033,13.723734956063899,13.699325556299174,2366350.0,1.0,1.7633048768930035,3.678307603323265,290.7144269222628,95.04772323056702,303.3083107889414,105.88104299390088,28247823.538670633,5436009.758716234,2346232.215434084,510.88539065497196,10656241.85244814,2245808.6526889335,2366059.285573078,95.0477232305596,13467621.293276232,3931155.6029578843
13,12.584724611643603,0.06029246889302709,14.109902350139691,0.06759949703452778,14.162118436854422,0.06516849740470658,14.068137398085312,0.06304905267127163,318.2382806372729,188.0303332696784,8.927439986228949,11.649712745571202,2366350.0,1.0,320.39817046872105,117.64036889009358,20101.0639027651,474.18612892844425,20112.15123258278,509.4922776003549,0.40756308371616506,0.5068231548836575,14.116320832076152,0.06471119703778981,12.343110701779874,12.341794406490342,2366350.0,1.0,1.1053940362752304,1.2182758721851625,278.77997829887147,84.04261258262049,290.6144269222628,94.99230111344166,28576252.924251504,5118839.902689848,2346248.936097235,474.18612892845636,10654014.428527972,2249062.103939248,2366071.2200217014,84.04261258260487,13710343.900925329,3643099.618132995
14,12.584742143712806,0.06030756786897741,14.10992200953631,0.06761642813029353,14.163787149778253,0.06642204564430644,14.069024343990282,0.06394220946022296,329.1203288205607,182.9729223944591,8.00728818142827,9.380109011593749,2366350.0,1.0,323.07184753120436,120.2507434568328,20093.471762539695,460.23407436513406,20095.430569431766,472.4786780437375,0.5289212421007924,0.7722502620801176,14.117675164566013,0.06610001667204254,10.91306321453722,10.595854773011778,2366350.0,1.0,0.9570717719854008,1.03844611492926,268.1764377714065,74.70888495269567,278.67997829887145,83.96522561726272,28842636.565485302,4727566.894772622,2346256.5282374606,460.23407436512747,10634237.444623206,2289687.8995224778,2366081.8235622286,74.70888495269077,13899577.461068183,3384573.118771646
15,12.58451844729226,0.060064742442446556,14.109671203982424,0.06734417491584324,14.164753200470232,0.0671223300793871,14.06935033798218,0.06427013206172809,337.68783690368645,175.86238327832885,8.344041221601454,9.488361689742794,2366350.0,1.0,324.66218182346967,122.07156721170011,20092.52004306498,459.046065138316,20087.83842920636,458.3781537565131,0.6071820026311235,0.8333490059723466,14.118880684118988,0.06712613016771314,9.55160805229699,8.830586481128798,2366350.0,1.0,0.8321192901991452,0.8226958300445923,258.844169658255,66.9350456310869,268.07643777140646,74.60711787858655,28946060.611925974,4585989.0291200355,2346257.479956935,459.0460651382941,10516707.852381285,2444717.483633514,2366091.155830342,66.93504563107936,13980856.8743931,3273857.2647108417
16,12.58527170167825,0.06086277562833937,14.11051575463121,0.06823893303515005,14.165639864597221,0.06785043060986623,14.070800406747793,0.0657558143413543,335.9055477699533,176.15526148151727,8.746790812639325,9.529416563942693,2366350.0,1.0,324.7351617050826,122.12616196394175,20089.310304983876,455.82990232376676,20086.886709731643,457.1731904857299,0.6903740757900689,0.8930784406530137,14.119467504153626,0.06771207261975581,8.370431767780245,7.11185636281835,2366350.0,1.0,0.6950981698263498,0.421333327774387,250.58452375963466,60.53361531339552,258.74416965825503,66.80699115225515,28784660.391832348,4721891.750206861,2346260.6896950165,455.8299023237426,10250126.248849114,2689765.956880988,2366099.4154762407,60.533615313384374,13854569.288394293,3392538.546665675
17,12.588271138823481,0.06468723725457408,14.113878700570178,0.0725268849924649,14.168273879164788,0.07077669549570975,14.073799969302998,0.06898059654796092,366.94986836158733,238.85121507992673,8.925325534833096,9.464449454183958,2366350.0,1.0,328.610570351733,123.82083844821918,20113.090944125564,497.38919443289336,20083.67697165054,453.90255119539347,0.758485984497611,0.9162301718404733,14.120997844631303,0.06915264137730472,7.3231828774540295,5.45061223245056,2366350.0,1.0,0.7211466108746928,0.4814023019618447,243.42148204199023,55.508538696745255,250.48452375963464,60.37783884702301,28765228.349643838,4724980.012382799,2346236.9090558747,497.38919443289404,9986061.311420083,2804656.608771355,2366106.578517958,55.508538696771055,13684543.856271183,3492027.825163324
18,12.593756358770957,0.07372971435136465,14.12002869502722,0.0826652546531336,14.173559568733307,0.07863187117052038,14.079155940943954,0.07605375453650152,397.0526358673828,276.9156553887475,18.70675860614524,53.15942374087145,2366350.0,1.0,329.8889280574779,124.13132025901182,20155.91455999599,576.7173929401357,20107.45761079223,495.90301906431387,0.8142512988073155,0.9193798826511438,14.12492226779333,0.07361316638045563,6.481815249523795,3.973319856734222,2366350.0,1.0,1.239530396221497,2.946556419062798,237.6372737721489,51.07414180625183,243.32148204199024,55.32522661990419,28803422.655050445,4736050.256582616,2346194.0854400042,576.7173929401504,9669895.14544655,2826903.6214006175,2366112.362726228,51.07414180628694,13466319.814744547,3568356.566040924
19,12.601276232995025,0.08729018000043698,14.128459926764942,0.09786915246781365,14.181875044618046,0.0930209526744913,14.086804412244552,0.08901043688938455,426.9990170780004,302.8894699454365,27.30092747159472,68.8670551528852,2366350.0,1.0,333.873683786991,125.10347468732984,20217.72106814024,683.109118456504,20151.896662320825,576.6773545734492,0.8151844592508647,0.9188400754582853,14.131760964226814,0.08416798162144547,6.448706688153512,3.885013757798603,2366350.0,1.0,1.7021823066888844,3.842702525370359,232.38609242998118,47.12627248922764,237.56595014477912,50.93815920189843,28982780.961817104,4777823.650531812,2346132.27893186,683.1091184564926,9382584.610919341,2813352.60292939,2366117.61390757,47.126272489249395,13265271.122284109,3666449.087564926
20,12.611313810110337,0.10373792483030954,14.139713989833012,0.11631023931831785,14.192671099735128,0.11110386156899604,14.096692101415025,0.10553368154622117,453.86344422460843,317.2118527205399,34.337237818883516,76.50507879250947,2366350.0,1.0,359.29508931507775,170.93156443588003,20275.256894408685,754.1128244071872,20215.02577731804,683.5987951309303,0.8159484664035545,0.9183502333907376,14.140852039094359,0.09898592664075583,6.357115614353998,3.6734512967630986,2366350.0,1.0,2.0905284446355616,4.282195553302398,227.65744410947224,43.73076952023694,232.3382470307705,47.03096454708199,29267100.082673904,4763434.8157101385,2346074.7431055913,754.1128244071879,9258856.743796786,2810658.2128440556,2366122.342555891,43.73076952027186,13080642.22904581,3769755.640837616
21,12.624230241920511,0.12467361458850029,14.154195810000456,0.13978319327765817,14.206815832707655,0.13350420792795833,14.109329716280891,0.12607159065178047,485.8805742794949,325.9110505048816,40.685674871598465,81.30865541143407,2366350.0,1.0,389.08007212869234,213.17100602576835,20329.75928977044,798.1808385851118,20273.64446249124,754.6968173901843,0.8190998081397549,0.9162960122243801,14.153008613922127,0.11771883925588054,6.371922199936786,3.6937350407272547,2366350.0,1.0,2.623279909607282,4.98635466862856,223.4816151678799,40.393162897917854,227.6288210576832,43.67032475416276,29597107.5663748,4726304.437150306,2346020.2407102296,798.1808385850857,9212158.046313064,2821495.063340566,2366126.5183848324,40.393162897963705,12919870.115025494,3864188.775938886
22,12.639469871492489,0.14743020611877403,14.171282396168902,0.16529776340484506,14.224485574910714,0.16029189132851668,14.125535574057535,0.1521913663825644,505.0305010462263,322.5080275781922,44.717163033672946,84.01376147108066,2366350.0,1.0,420.28057050945097,255.43765752486536,20369.06619524266,807.2165745839561,20329.03342773956,798.5590301265098,0.8312386994093863,0.9096152405859215,14.168591626119351,0.14204490434015704,6.824641478430103,4.590965552266259,2366350.0,1.0,3.076596185357889,5.390491162962044,219.33493604880644,37.18401333465203,223.46873004307133,40.36379668805433,29922986.27194746,4617507.51668978,2345980.9338047574,807.2165745839442,9192551.682987,2825959.1572629726,2366130.6650639516,37.18401333468198,12728603.257862903,3989513.4526602337
23,12.656696643081922,0.16926154390273798,14.190596960957562,0.18977494486945076,14.24427889678177,0.18640733361856307,14.143900408245763,0.17843775444511473,520.0592146002907,314.7278787112169,44.47325186545309,84.07052371334848,2366350.0,1.0,448.63501268714464,273.84333533741443,20396.017145290356,802.4098898484264,20369.06619524266,807.2165745839561,0.8507359738768494,0.9002613272930858,14.186579792067624,0.16762959987788634,7.2310060121661195,5.033111962468557,2366350.0,1.0,3.3126770179767964,5.425425844623895,215.07002667737495,34.17647902053809,219.33493604880644,37.18401333465203,30094604.355436105,4502734.7880305415,2345953.98285471,802.4098898484147,9204516.199625136,2821824.0974603016,2366134.929973323,34.1764790205594,12458361.86955489,4149426.5861030915
24,12.67522754515907,0.18844761340694752,14.2113737145885,0.21128626503892062,14.265180725606417,0.2083733948049407,14.163536967320045,0.200595058509331,534.3429761597206,304.9893410041573,44.00630160991541,84.2267566531192,2366350.0,1.0,475.47199508265004,281.355880595085,20410.88182475751,794.8839708916329,20396.017145290356,802.4098898484264,0.8702154747305755,0.8874498697246365,14.206499233358047,0.19129106258436426,7.404476776764162,5.143669428174672,2366350.0,1.0,3.491897725270104,5.4129599274658275,210.7855828147431,31.498472234820902,215.07002667737495,34.17647902053809,30137646.368617367,4475525.9111842485,2345939.1181752426,794.8839708916299,9181847.078406299,2828444.1670445385,2366139.2144171856,31.49847223487548,12147662.015054889,4237374.736904981
25,12.694144985549652,0.2043488517254714,14.232583856564034,0.22911464875285287,14.286990123163967,0.22692726825795198,14.184080494900458,0.22051157829589388,544.748221957907,296.73302035567684,43.62399507554909,84.36693003802627,2366350.0,1.0,487.8158473041557,277.12377667160416,20424.19020433571,786.1900355408742,20410.88182475751,794.8839708916329,0.9243991046411133,0.8820932798470007,14.22727531336954,0.21213802927996883,7.6208932735289245,5.259511645511593,2366350.0,1.0,3.63511474727351,5.381969335265176,206.40020536845333,29.194236600197602,210.7855828147431,31.498472234820902,30046006.371672124,4586915.617100017,2345925.8097956646,786.1900355408712,9058265.968497379,2888668.6098901182,2366143.599794632,29.194236600235566,11787146.165368976,4342946.567909727
26,12.713550208420202,0.2151923251665949,14.25434088938957,0.24127228544117596,14.309008772540711,0.2417907796000338,14.205558651326745,0.23601890283840202,548.8504844301106,293.213872167983,43.090441209123256,84.5935159934542,2366350.0,1.0,491.6844253367988,275.2668283754656,20438.2658222199,775.3548798902411,20424.19020433571,786.1900355408742,0.9748032169930007,0.8875868332994644,14.24798935134468,0.22918961825861822,7.6194350594293345,5.257718216900687,2366350.0,1.0,3.6785247919856934,5.3579115088206315,202.05610699486596,28.32120863549105,206.40020536845333,29.194236600197602,29800514.943836093,4845833.194235842,2345911.7341777803,775.3548798902609,8853603.379374107,2968040.168972836,2366147.943893005,28.32120863552775,11320340.347056488,4352386.659369802
27,12.733235907961804,0.2243558607222819,14.276412394866266,0.2515463839590321,14.331027570226912,0.252308919378218,14.22726856664471,0.2467923376573567,559.810876450605,285.25322595022897,43.08261513307023,84.59760574473957,2366350.0,1.0,488.33326864846475,277.6724212915695,20466.66081488897,754.2506970172312,20438.2658222199,775.3548798902411,1.0221129220878225,0.884602618953788,14.269206933978031,0.2413975203961335,7.694908233441383,5.331477063254056,2366350.0,1.0,3.6808824182465085,5.35651349154363,197.65507207823464,28.843316729298984,202.05610699486596,28.32120863549105,29574663.227174703,5119431.981724542,2345883.339185111,754.2506970172594,8647311.271203812,3024262.0797525276,2366152.344927922,28.84331672933258,10940934.8413066,4376699.217717448
28,12.752709277321731,0.23061915374964848,14.298245825402008,0.2585687525043246,14.352817486031862,0.2598637193802187,14.24857694889072,0.25463638946263933,567.9440997933245,277.48016576839973,42.942384611655235,84.6669059018689,2366350.0,1.0,487.1993007421554,278.6306787080177,20504.463229328485,725.6173964513803,20466.66081488897,754.2506970172312,1.0382127681684994,0.884171092012721,14.290836774992636,0.2515432425222047,7.860856484620369,5.460117116534668,2366350.0,1.0,3.6652302661404423,5.366896779082036,193.07513355908827,30.62587622668193,197.65507207823464,28.843316729298984,29352595.291011237,5439357.215056602,2345845.5367706716,725.6173964513902,8395422.076084167,3117417.8044568305,2366156.924866441,30.62587622672257,10574032.824645424,4381319.620932008
29,12.771481432579167,0.233686316993175,14.319293046342208,0.26200764130116144,14.374191358020852,0.26488790187225025,14.269327567886021,0.2600255385961058,576.7615080245461,269.5433747653118,42.82757357125263,84.72407933441599,2366350.0,1.0,486.0126339457115,279.752406235469,20552.384529836065,691.7694980649113,20504.463229328485,725.6173964513803,1.0513942072745717,0.8807695085033533,14.31230860125072,0.2583190519761639,8.165265174415529,5.632325482200913,2366350.0,1.0,3.642856576982606,5.381188793839689,188.19171951059027,33.39034843252568,193.07513355908827,30.62587622668193,29188344.252851512,5653262.543758825,2345797.615470164,691.7694980649293,8181239.152310778,3202815.46680716,2366161.8082804894,33.390348432577866,10339052.938279733,4410565.167805724
30,12.790768865711629,0.23553576174219612,14.340917987539255,0.2640812416124443,14.395949157937297,0.26778356331421177,14.289984158977948,0.26260378125457207,588.6356240970024,259.0956601278424,43.59386542058926,84.45629320070522,2366350.0,1.0,486.8855792037135,278.8695148377062,20610.540709308767,655.4145644066781,20552.384529836065,691.7694980649113,1.04812032625649,0.8830182866740014,14.333192092177462,0.2621724020043794,8.384826900563473,5.673271448316839,2366350.0,1.0,3.6245385496092775,5.393004176501499,183.08950774309702,36.6789052792237,188.19171951059027,33.39034843252568,29138747.994090583,5693279.5890136985,2345739.4592906917,655.4145644066855,8134593.673142608,3195815.8024146017,2366166.910492257,36.6789052793048,10197557.261834105,4413711.7301656585
31,12.81088635021955,0.23664166153742855,14.36347358056498,0.26532119233187484,14.418383569352017,0.26903731003562076,14.311384656095761,0.2646770374285578,594.6500593979172,256.5341974968386,44.196092233489935,84.22893574141754,2366350.0,1.0,490.65643653601984,274.3999362746701,20670.338239937173,639.6094633241108,20610.540709308767,655.4145644066781,1.0419234165390563,0.8889746441573185,14.355178535064729,0.26472188887737036,8.756656946692896,5.645089762569637,2366350.0,1.0,3.6190998081397554,5.39639731586893,177.61861727121052,40.27640955716268,183.08950774309702,36.6789052792237,29122590.619254477,5700319.827796097,2345679.661760063,639.609463324116,8147790.276608678,3198872.1297039525,2366172.381382729,40.2764095571814,10017805.733531652,4377101.152463901
32,12.831683430022352,0.23484246275087325,14.38679113021683,0.2633039661675786,14.441239625995127,0.2677052606729545,14.333755541790243,0.2645112883098395,589.9085053902306,257.2701815499574,51.38030745926199,90.3521774176986,2366350.0,1.0,489.63096149372586,275.12617949227814,20719.235476374415,632.6273664485893,20670.338239937173,639.6094633241108,1.0333333333333334,0.8980129384059551,14.378030100641526,0.26573812868955743,9.318280702851302,6.247183101281337,2366350.0,1.0,3.612121117655895,5.400778389076027,171.56956556180504,45.210382986141276,177.61861727121052,40.27640955716268,28772802.9882313,5487155.106412664,2345630.764523626,632.6273664485832,8141658.661102581,3197147.7721516555,2366178.4304344384,45.21038298611867,9627957.48855151,3947289.318001773
33,12.854449114135445,0.2321797855258625,14.412315857193374,0.26031859237855337,14.466386517806662,0.26472358065423746,14.357187463635547,0.26150284645378113,604.5778843526726,268.77597858942835,57.76073932958388,93.90707143645007,2366350.0,1.0,498.35020310211627,272.79099047275355,20767.70241829539,643.0759244508947,20719.235476374415,632.6273664485893,1.0333333333333334,0.8980129384059551,14.401589972123006,0.2632347792970778,9.735901551925215,6.40320541849026,2366350.0,1.0,3.5968486582638,5.410082232939018,165.06067688612703,50.7159174665635,171.56956556180504,45.210382986141276,28866592.573562123,5621998.69048696,2345582.297581705,643.0759244508754,8284542.640893854,3348252.6113725267,2366184.939323114,50.71591746652752,9294599.632365314,3595736.6134037
34,12.878418053252805,0.23167331176984282,14.43918966486318,0.2597507171740078,14.492817705616948,0.2632090046016868,14.38343466107552,0.25901586491159106,635.607610060056,311.33092903837644,62.98459511973527,95.33095517799693,2366350.0,1.0,503.8208755021411,273.31954269651567,20836.50455773357,692.8394418884727,20767.70241829539,643.0759244508947,1.0237745424565876,0.9077076161091684,14.428038608405018,0.260507129483477,10.004965105683604,6.359318847366307,2366350.0,1.0,3.578302317853623,5.421248705830535,158.24211871503383,56.16870631377353,165.06067688612703,50.7159174665635,29070484.900235973,6116430.849037651,2345513.4954422666,692.8394418884603,8226980.589717421,3237441.3801863897,2366191.757881285,56.168706313705556,8824813.74324705,2985355.5719220373
35,12.901721039661755,0.23199994006912564,14.46531680454531,0.2601168918469695,14.51967060180249,0.2630305470855675,14.409678912073083,0.25800165095408306,722.5465319449769,549.830990196389,66.94504306663562,95.3364822224612,2366350.0,1.0,526.3571277632705,297.72601036164815,20965.74891884864,911.1946363509015,20836.50455773357,692.8394418884727,1.0159484664035543,0.9157214693988156,14.455306919911397,0.2600252790357488,10.19405351346309,6.276015325951383,2366350.0,1.0,3.5631178586027583,5.430553547956494,151.20122680296905,61.339061256565124,158.24211871503383,56.16870631377353,29849230.088147786,8418435.915085679,2345384.2510811514,911.1946363508795,8208805.113867291,3199184.8814223837,2366198.7987731975,61.33906125651562,8418412.598981222,2483312.7724370235
