,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,6.890370760090457,0.07164409753767821,8.711840918510713,0.09058311022466303,8.7327061746508,0.09337663179099616,8.67078249364275,0.10630649355305734,778.0933890746629,505.88207430435966,23.92895272670247,28.38152600760418,2669094.0,1.0,423.7648942341405,278.05346836463383,31469.03121863981,3291.996817662767,31138.63167652599,3288.8864149836327,7.142715254231427,12.066289031475206,8.70113301991283,0.10344998343203644,34.728573359905454,30.87953829617993,2669094.0,1.0,70.81765525886769,114.79999548788804,588.8184646974739,553.7488846419976,554.153175114582,533.7341486415245,25040156.58872746,12098983.630269432,2637624.9687813604,3291.9968176627563,6555043.666823474,2771709.550264167,2668505.1815353027,553.7488846420051,8345659.416881217,2186091.6548892832
11,6.891749462154714,0.07331610628442946,8.713584071356104,0.09269710463246748,8.734544587359792,0.09550911958793458,8.671455818442471,0.10698491241362677,787.2803920382506,497.535167253892,20.195066489470864,21.88670460433709,2669094.0,1.0,443.4308273617609,285.1257079164628,31782.852383493497,3241.107772219476,31459.19788530648,3295.8103962295413,7.354726116566976,11.992109320248364,8.70181381433898,0.1040752111064014,36.015471189651834,30.19717194826604,2669094.0,1.0,72.14813280270982,114.23379601897128,623.4791958945914,571.1977158830028,588.7851313641406,553.7770026995713,25449722.857799366,12179428.500352206,2637311.1476165066,3241.107772219471,6718617.7831699,2812834.767392158,2668470.520804106,571.1977158830167,8489249.368069487,2220508.2127020345
12,6.893740940611963,0.07576077541257346,8.716101990436094,0.09578801444509183,8.737436025650487,0.09905787648562094,8.673369501522917,0.10913235788574405,793.7978600327658,490.48087466344083,17.17417448207613,16.433007349317286,2669094.0,1.0,459.65604483470634,284.32531977010296,32089.986690876147,3137.607508781929,31773.019050160165,3245.96477938783,7.5122586848410435,11.923005468460808,8.70444341863213,0.1068449891193811,37.41593304780807,29.44542730386836,2669094.0,1.0,73.27359116765446,113.68712681726046,657.8528024808413,585.7531738054269,623.4458625612581,571.2270673750319,25722340.37842786,12156880.898982096,2637004.013309124,3137.607508781934,6835832.8880170975,2818958.7818457703,2668436.1471975194,585.7531738054311,8621904.76323973,2197494.9369711066
13,6.895620062308965,0.07790114620773576,8.718477860312172,0.09849419580746407,8.740537114502727,0.10261479726276454,8.675712791554671,0.11186222771575845,792.2806766053237,491.9925962193121,16.81572016680821,16.623048433565938,2669094.0,1.0,466.86717082395364,278.7886723735725,32383.407779057274,3002.9247212237733,32074.809993442712,3137.7279919254283,7.60607061663826,11.872826034036962,8.707463276717213,0.11025885620645537,35.782802044288495,29.154151601324454,2669094.0,1.0,73.98533533823306,113.28622661731556,694.7273762369537,596.9474062214443,657.9915273832895,586.0079384028018,25891239.093149997,12062131.120820828,2636710.592220943,3002.924721223771,6883943.827169545,2800853.7747638854,2668399.2726237634,596.9474062214355,8757595.56999144,2075904.7872745
14,6.89750181421329,0.08003381647957522,8.720857061004828,0.10119064501198459,8.743452853699761,0.10576015384179731,8.677960167327335,0.11446142714989023,790.8031182665226,493.4031770812548,16.57959534058533,16.715035646889103,2669094.0,1.0,471.8375346357964,273.350737715581,32666.242293400337,2846.1536029448507,32363.856305110196,3000.2973505320524,7.691445464021752,11.825360281874426,8.710207383407383,0.11323237906422114,34.313517930013894,29.23205692873018,2669094.0,1.0,74.44840340318233,113.0139493668375,733.6620994895311,604.5750615987655,695.0069705083563,597.3617939724659,26004697.671379983,11957545.876211358,2636427.7577066,2846.1536029448284,6911022.837876351,2792745.1963962624,2668360.3379005105,604.5750615987464,8886960.28985412,1826325.4748975812
15,6.899378266307833,0.08228399771571776,8.723229570341617,0.10403568452401486,8.746221927524743,0.10889941588649998,8.680348579320784,0.11725661729059579,769.5567333347594,501.33546983226273,16.27518204177952,16.871418949548378,2669094.0,1.0,472.37821303048565,272.85400230447834,32924.01239364618,2699.200140833466,32643.10905538369,2842.132923838916,7.917355468188754,11.749182556914871,8.712821431932195,0.11605997687802232,33.17450940560169,29.445513594672573,2669094.0,1.0,74.62070186993503,112.9040730787743,773.9458497909228,608.0939615640509,734.0570278454636,605.0996490854046,25978356.207625184,11980074.040534472,2636169.987606354,2699.2001408334345,6850405.347284722,2791922.1371097993,2668320.0541502093,608.0939615640234,8924877.531036936,1754128.0770904615
16,6.901522049932986,0.08500794479769867,8.72594007925038,0.10747972404712716,8.749356931293296,0.112623975490715,8.683181338585593,0.120687798165824,738.5653437598562,496.5801098998616,16.23441264557728,16.90328611121269,2669094.0,1.0,469.8324909995358,274.4956542179749,33150.44509535026,2584.8272374678627,32897.94665523552,2694.783671047028,8.143075925119959,11.665916412282476,8.715195665623062,0.11875938615953298,32.811979068606185,29.458070156608198,2669094.0,1.0,74.71649979457464,112.84232998883698,814.7223274078008,606.9499323894257,774.435205708738,608.6905951962012,26032909.776308674,11954219.500513524,2635943.55490465,2584.8272374678486,6703581.2071371395,2693670.4639150873,2668279.2776725926,606.9499323894129,8957260.433178121,1747888.2578540938
17,6.905644511968567,0.09077766964375292,8.731152321391695,0.11477468501446689,8.754240292059865,0.1193095620902108,8.687035624013316,0.12546787036772125,733.3289297117936,493.1951681258257,16.386166996426272,16.81092978515175,2669094.0,1.0,479.54397475763943,273.98563498146916,33359.377216641326,2502.7770246809387,33121.97842868359,2580.671012401104,8.29217086688609,11.603126247165717,8.717840947341584,0.12195722347680026,32.95714512482611,29.45781727555552,2669094.0,1.0,75.00874238349257,112.66099463613027,855.6740451206416,601.1625873472506,815.2889940744675,607.5894582705329,26400084.050122958,11894462.398159875,2635734.6227833587,2502.7770246809046,6668334.536808312,2672903.078075483,2668238.3259548796,601.162587347234,9042424.348192217,1829005.986886
18,6.9114734429085685,0.09864559452439288,8.738522140104184,0.1247225137573537,8.761083772649508,0.12871441512202822,8.692798314286833,0.13284753765161597,736.4857521729315,494.7603733405133,17.483874451284375,16.970514378145968,2669094.0,1.0,492.2851611027374,273.84994254036263,33557.62726659357,2444.742781315379,33330.91054997466,2500.9456698318777,8.653209252757039,11.537339166401667,8.722399381439331,0.12758722727674765,34.110682546335056,28.827458087822986,2669094.0,1.0,92.49820979414214,138.70526828887938,912.9249709930021,612.325666917679,856.2407117873083,601.7683719183769,26945189.387481347,11964474.828100009,2635536.3727334067,2444.7427813153345,6684948.7116282275,2679264.388033291,2668181.075029007,612.3256669176784,9122393.011962408,1974349.584579357
19,6.917780092952967,0.10669398958026846,8.74649595269079,0.13489850492639271,8.76902204353138,0.13903035669680391,8.700008966408765,0.1418851376329416,743.8314642679743,497.74384535751085,16.43062664948092,15.170543616035658,2669094.0,1.0,503.1446770556242,270.5602856876041,33756.23660379841,2405.153701462712,33531.98044323554,2440.7333687940118,8.93221072614245,11.449786144875365,8.72901946285211,0.13588239594829213,35.08226031225751,28.126315755165535,2669094.0,1.0,116.4676924096013,178.73485776370487,993.153295214556,663.2092525965271,913.5011964505455,612.8531761083444,27441653.841456704,11911885.72978373,2635337.7633962017,2405.1537014626497,6681511.8186223,2679039.0632464876,2668100.8467047857,663.2092525965408,9193387.1816615,2051250.533021905
20,6.924881255969307,0.11454525832752743,8.755474302839424,0.14482524451406845,8.778028414891747,0.14964345498689752,8.70823856732944,0.15141546398787173,755.497125100193,496.93011205552284,15.585882696762711,14.011806022810207,2669094.0,1.0,513.600071364807,262.8190995026497,33959.20964391465,2375.3388639643013,33732.898472876026,2399.7354620895517,9.08074936876017,11.371887968564344,8.736288829679564,0.1445264404814551,35.66093905510674,27.685684991159533,2669094.0,1.0,136.12399167192285,197.0779586270796,1075.2899188261229,704.5852047292566,993.7373467481524,663.6138508575364,27857700.04122968,11721865.261553861,2635134.7903560856,2375.3388639642476,6719653.745902871,2657633.1027824534,2668018.710081174,704.5852047292786,9219262.869006326,2063287.9490737994
21,6.932045090248047,0.12099192010156465,8.764531900981854,0.15297608883143407,8.78765220924998,0.15924540049973754,8.716897519260513,0.16002590492838886,775.2010820812917,490.8288491226287,14.897781326841672,13.30016694005543,2669094.0,1.0,524.4641492348917,252.37730300108916,34173.60086200829,2350.2287560555324,33937.76171048873,2369.03930279049,9.194338901138442,11.3062553893081,8.744814284613806,0.15366785277912046,36.162701951187834,27.242390938116504,2669094.0,1.0,152.0592160644922,205.3468230104008,1149.244161839272,718.8937145304374,1075.8803778088597,704.8868114344957,28191290.69361684,11443300.79535746,2634920.399137992,2350.228756055485,6776477.606767386,2589292.874121934,2667944.755838161,718.8937145304436,9210062.893584143,2068690.722586645
22,6.938394220780576,0.12531976950693194,8.772559431397783,0.1584480088493852,8.796524184934446,0.16569109303116666,8.72527932857479,0.16691038538547726,788.0612078689828,482.66296268814375,14.477891803066411,12.942497071272491,2669094.0,1.0,531.6754713668603,242.49358600796913,34395.60833610117,2325.492966329487,34153.70049140211,2343.4369405499283,9.31700517421581,11.229322395471758,8.753320040285459,0.16112256739528127,36.16332226631395,27.241769498701622,2669094.0,1.0,165.75497982030754,208.85122134865014,1217.5680909010543,716.1356662563244,1149.8398667976692,719.118856352081,28323803.55194204,11290202.516056983,2634698.391663899,2325.4929663294574,6791015.543951705,2565691.6013688897,2667876.431909099,716.13566625633,9138302.02544141,2142588.706115511
23,6.944532321368513,0.12899378677948128,8.780320132228214,0.163093244173057,8.805009563470392,0.17082053981750317,8.733010593362824,0.1721368456047872,796.8949416084188,474.72092763118087,13.99276047174355,12.766196622810005,2669094.0,1.0,538.0982364205738,233.41648121876813,34621.77894748394,2290.3155774947018,34376.97500276783,2318.5123784534744,9.300847385569174,11.241540204960227,8.760947757618016,0.16650244351022075,36.07943455388001,27.335198229533564,2669094.0,1.0,170.60581503038745,206.63925744334986,1274.9279262741616,694.2735911184752,1218.1680909010543,716.2961503662899,28373195.2131136,11222201.742018254,2634472.2210525163,2290.3155774946677,6796985.585003687,2555815.28663746,2667819.072073726,694.2735911184808,9084155.395082725,2211382.2703579254
24,6.951002281931868,0.1321599524594225,8.788500421826088,0.1670963720327195,8.813468921595835,0.1751904540856197,8.740909719056285,0.17698217711510147,800.6201404458201,470.75624990100084,14.277221653372038,12.556844058730846,2669094.0,1.0,551.9509442970894,217.49993088437887,34837.53758864596,2235.54512304641,34603.1456141506,2285.1360624976132,9.291134989748452,11.24909097442084,8.768447758153563,0.17118308916506803,36.055030575642704,27.361459881837092,2669094.0,1.0,171.0171273887058,206.3076359673738,1319.7031114040515,659.7844558282925,1275.5279262741617,694.3878574376455,28431907.479089305,11142069.711542187,2634256.4624113543,2235.545123046391,6813439.502161421,2525070.728863186,2667774.2968885964,659.7844558283033,9040947.531680575,2250810.5124894707
25,6.956726477699973,0.13425355008475423,8.795737810528875,0.16974341502330587,8.821988079228573,0.17890247077525134,8.748221913276492,0.1806404161954503,807.1732052602216,463.9087693208934,14.68217700660961,12.316762645468843,2669094.0,1.0,563.2475565356411,205.69469852669525,35048.1477270306,2157.398161206933,34818.90425531263,2232.1024269516056,9.258023262619734,11.274048880330058,8.776176273857809,0.1756143986711615,36.18789257632731,27.21131976847348,2669094.0,1.0,171.30058971442975,206.07582441310467,1360.1922537298876,619.7424059155171,1320.3031114040516,659.8625784180363,28466285.5339969,11091328.678443195,2634045.8522729697,2157.398161206918,6800126.574982069,2549261.582398086,2667733.80774627,619.7424059155318,9026207.317134045,2271309.887740852
26,6.962427918395077,0.13604406264832875,8.80294642418858,0.17200724559467734,8.830136789245461,0.18171776523007635,8.755334548540102,0.18367173797387404,811.4485794295792,458.86078647197235,15.204902225463684,12.047929873125526,2669094.0,1.0,573.2714893688609,208.87670258425896,35252.48658153252,2020.4475749590385,35029.51439369727,2155.7146047567085,9.227397190685915,11.29798202221875,8.78364423192277,0.17934055095459592,36.199199925176224,27.19747493531835,2669094.0,1.0,171.61508330722066,205.81413895969686,1400.8686487754574,573.7497081474455,1360.7922537298878,619.7850284979781,28472006.397002686,11082948.799787043,2633841.5134184677,2020.447574959047,6822257.399860041,2520658.418872967,2667693.1313512246,573.7497081474793,9008244.017792758,2295646.5581487496
27,6.968502565796326,0.1375203553349993,8.810626897511531,0.17387379046018395,8.83842973350916,0.18390606899646703,8.763141404162198,0.18608585577481096,811.6038607685388,458.67584983985864,15.727569055118098,11.740189699751731,2669094.0,1.0,588.1684947222883,218.29149902140125,35441.56104519032,1817.985246016866,35233.853248199186,2020.6000716345613,9.166613345825457,11.344000522416417,8.791198743508005,0.18245350110436181,36.06497737040043,27.35434170443402,2669094.0,1.0,171.59575741131093,205.83072135473256,1441.5615056556644,519.9539219981489,1401.4686487754573,573.7517447680102,28348041.84515787,11254436.388024243,2633652.4389548097,1817.9852460168906,6842259.147368749,2497090.5776342317,2667652.4384943447,519.9539219981883,8952829.51846055,2374145.7006869493
28,6.975082678710762,0.13835733198928835,8.818946465145448,0.17493202510961237,8.846979185091387,0.18501027779522913,8.771549940382497,0.18791326381478035,803.07652273615,466.17393131771104,16.078129843957672,11.428924859352241,2669094.0,1.0,604.1385174379312,221.83943246619592,35605.78758731124,1578.0247381324352,35422.92771185698,1820.158165553533,9.11783839980917,11.381348453995722,8.799319574687386,0.18508487760911493,36.13670226370696,27.277063106314653,2669094.0,1.0,171.3661248240644,206.02411907462294,1481.9005452987171,456.35608085509654,1442.1615056556645,519.9075905925054,28165609.10111494,11493711.83244123,2633488.212412689,1578.0247381324245,6838659.201150033,2500640.205049673,2667612.0994547014,456.35608085511967,8893820.46832435,2445207.183144373
29,6.983286693066995,0.13778086283122357,8.829319202040717,0.17420317139436076,8.857878402249316,0.18403748457741392,8.78284371472694,0.1871816229628803,774.5202003252954,469.8590208892451,16.25142990914425,11.30952079117098,2669094.0,1.0,602.4782860464644,220.69170360795226,35742.9447383476,1326.0784462579293,35587.15425397791,1582.529204596904,7.720556547027997,9.658300483185903,8.810172870192726,0.18512111065537534,35.79549159131836,27.463214461542318,2669094.0,1.0,158.94033941515733,204.6752611130015,1510.1120597892227,415.2581020817607,1482.5005452987173,456.2484172450995,27314241.310526226,11772812.922548244,2633351.0552616525,1326.0784462579195,6760683.589192755,2556754.2527272613,2667583.887940211,415.25810208179826,8841036.457664266,2503528.597231528
30,6.993422849879112,0.1353475660794637,8.842134838298946,0.17112663016818805,8.870725364279423,0.1801636773280489,8.796313492656298,0.184057089566188,736.5369930239202,467.84227146943545,15.8711973523109,11.324704554403988,2669094.0,1.0,610.6584274301644,227.64189548537914,35834.31877325571,1115.5216392442337,35724.31140501426,1333.419776186146,6.424608926471627,7.70425772742164,8.822901131536048,0.18263161233786251,34.5286044890667,27.5151341992663,2669094.0,1.0,147.79296075737065,203.87919613419436,1528.4430827241933,391.5865956002463,1510.7120597892228,415.09759799278413,26385303.35063239,11745530.430547249,2633259.6812267443,1115.5216392442328,6657168.45044503,2621523.1814969094,2667565.5569172762,391.5865956003061,8814763.228444066,2524219.2242352106
31,7.005054412359639,0.1294787644385189,8.856841192981223,0.1637064260937547,8.885243025415955,0.17210836750337963,8.811679373063381,0.17714677656532773,690.82506434158,445.88715762897715,15.441765657405995,11.315330474431953,2669094.0,1.0,615.4401839915098,228.6749329104498,35875.62855461504,1013.704687658038,35815.685439922374,1125.8043382860792,5.363576755143891,6.069665443555794,8.837412163921105,0.1764584102835051,33.43752879516095,27.069320515661303,2669094.0,1.0,137.02467282881997,202.83206898216756,1537.096893424519,382.3252073985335,1529.0430827241935,391.38731534889445,25182388.20842567,11194750.623553531,2633218.3714453853,1013.7046876580571,6460036.895100181,2667234.171537891,2667556.903106576,382.3252073985761,8716648.538106991,2547265.724164681
32,7.0168023626201315,0.12218467773812225,8.871694704954747,0.1544841525849858,8.899975382757756,0.16174682495717255,8.82824055023334,0.16670320267277342,631.3819960393431,381.2860120308259,14.568058072728931,9.878464142780599,2669094.0,1.0,603.4610359661106,222.79682181158526,35870.34812328221,1025.5301194159665,35856.99522128171,1025.7858634026197,4.524544116164295,4.555563735473317,8.85347329050977,0.16567416986219408,30.862776667515433,23.96716390382063,2669094.0,1.0,127.66700974638864,202.43527588699487,1538.967793170059,380.66727508318934,1537.6968934245192,382.1070403865869,23932470.813373648,10503426.724218015,2633223.651876718,1025.5301194160145,6200734.631689255,2658488.3214195655,2667555.03220683,380.6672750832292,8580953.128620537,2600154.161946286
33,7.028871970312631,0.11273978831026941,8.886954902274477,0.142542493656152,8.91496462505654,0.14938543135129603,8.84487494603252,0.15412290591227992,584.1126657121852,333.88959722089567,13.728462522558637,8.522177267442938,2669094.0,1.0,590.2483615367887,220.27495411444232,35831.850631601716,1096.737371596502,35851.71478994888,1037.3754864435691,3.831559983564789,3.1513707355282525,8.869402694865167,0.15361737756175925,28.477641349496444,21.4776309822842,2669094.0,1.0,120.03517186768813,202.791374864497,1535.4486084917662,383.2028511177084,1539.567793170059,380.4451050068719,22783779.093940604,9825032.145609114,2633262.1493683984,1096.7373715965598,5994489.406129205,2715745.5892434595,2667558.5513915084,383.20285111776025,8416498.254478065,2662644.3945063474
34,7.040444233827243,0.1026634012795272,8.901586285527207,0.12980239942919608,8.929274229087673,0.136137448503602,8.860965487434182,0.14071289142278187,561.7814985434109,301.1872128686166,13.478684525831525,7.988038461003465,2669094.0,1.0,580.9906481369902,224.19843446420333,35780.529464148975,1160.486445362763,35813.217298268384,1107.15156668897,3.7348567259139656,3.1815712015563733,8.884834806824461,0.14079036954712665,25.97728407709664,18.881953375992506,2669094.0,1.0,115.80608013547798,203.9592815599045,1530.0355042584838,386.8080737395393,1536.0486084917661,382.98785535865073,21920733.95506019,9488975.469535442,2633313.470535851,1160.4864453628159,5760784.362699143,2691579.172440204,2667563.9644957418,386.80807373959215,8285366.6475475505,2701668.7582034515
35,7.051432332876334,0.09183335968150877,8.915479076695359,0.1161094351088838,8.942994191602523,0.12187497954592982,8.876233988599273,0.12636147434008774,544.0458621727988,282.3804299378375,13.442974765477404,7.950670466332793,2669094.0,1.0,569.5897985422495,232.45766700886597,35722.90921968071,1205.1173823820332,35761.896130815636,1169.4879220180358,3.638992672920649,3.2195984780647167,8.899359168516987,0.12692309287378672,24.2531365764717,18.057624916035998,2669094.0,1.0,112.41902666296657,205.0412646013408,1523.2066035710113,391.0258856600472,1530.6355042584837,386.60377374408927,21149826.44503784,9142247.914687075,2633371.0907803196,1205.1173823820764,5552938.6022072965,2684724.2212376604,2667570.793396429,391.0258856600927,8108828.458569244,2647168.016906214
