,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,94.0926020047581,0.6511010587427158,113.53406930721019,0.785634511590349,114.02976537880046,0.7395740758703925,113.04276174067509,0.6355986552349435,14.244502813847983,9.995869811300391,0.22846705038715698,0.3277884350256547,855208.0000000001,1.0,14.255562104864216,9.074391023526296,359.26491322215855,30.998107315178753,359.50443956356196,30.53809872548285,0.0,1.0,113.50670014980012,0.7389237148737825,0.46691153613722136,0.5701985672240779,855208.0000000001,1.0,0.12573247712284052,0.39173619118009656,17.04015501609724,3.383458868908889,17.38133407511162,2.92461426676645,3232098.491469368,632615.5941799454,854848.735086778,30.998107315184583,1530743.462130464,312274.1337192445,855190.959844984,3.383458868892472,1724962.411368284,542766.4935537078
11,94.11666772829788,0.6726385919147065,113.56310759894066,0.8116222219042114,114.0565626862772,0.7595675246477313,113.0797831524142,0.6651053827953081,14.56044405504392,10.044973853191662,0.2233068496013859,0.32506932238037395,855208.0000000001,1.0,14.325182116029074,9.074272284774224,359.2435349782387,31.029699210584862,359.2315798888252,30.95724236792776,0.0,1.0,113.54119495661385,0.7645792314576757,0.5503704411386908,0.6733979332964994,855208.0000000001,1.0,0.0712927018670357,0.2694003582629779,16.561077276825586,3.941704321153238,17.04015501609724,3.383458868908889,3195863.718187519,588377.7131391315,854848.7564650219,31.029699210596934,1536404.8118983204,307319.05425191,855191.4389227232,3.9417043211414198,1704743.0253062192,546092.0820510376
12,94.14825392984275,0.6996965086378327,113.60122032771237,0.8442709816024444,114.08454477423884,0.7763519779481567,113.11965251160413,0.6925270560388629,14.696930263964537,10.05438240311712,0.21908203452601793,0.3237236648008774,855208.0000000001,1.0,14.071741030289035,9.29988822006301,359.6163088440548,30.581621200471822,359.21020164490534,30.988852134937233,0.0,1.0,113.57547922400447,0.784799249350618,0.5995832315281159,0.7269660071627914,855208.0000000001,1.0,0.026721183674454498,0.124266212821106,15.988215228971924,4.534938074766006,16.561077276825586,3.941704321153238,3171398.8000506377,563210.707707186,854848.383691156,30.581621200484932,1526837.7081445416,312216.8628489648,855192.0117847711,4.534938074750328,1700685.5186439632,547043.0623769559
13,94.18704406385487,0.7208241950183958,113.64802548994896,0.8697641308038818,114.12003451518048,0.7934418769829209,113.16311648574754,0.7168657088023306,14.519635582564936,9.892212544136617,0.20859008320572278,0.32561103495042837,855208.0000000001,1.0,13.816000919317313,9.558818106891723,360.0780200907634,30.30458653539867,359.5829755107215,30.540595726561243,0.0,1.0,113.61788699437903,0.8109174742467722,0.6303164655879728,0.7528494652547532,855208.0000000001,1.0,0.004295041602861385,0.02352491171310326,15.362193804986813,5.140576376595344,15.988215228971924,4.534938074766006,3164449.3094562674,557602.1647958288,854847.9219799093,30.30458653541169,1513674.8116205262,324699.12759232946,855192.6378061951,5.140576376579514,1694963.6645298526,548349.563066965
14,94.21984935240548,0.7201638455877387,113.68760922846724,0.8689672787223016,114.15991276117727,0.7995777945279907,113.20298584493746,0.7211827191698149,17.25375470843201,19.164737238904973,0.2,0.32766351244169195,855208.0000000001,1.0,14.483750974618248,9.442021593587109,362.61469049124383,32.93435339989727,360.04468675743004,30.263711591946468,0.0,1.0,113.66469215661563,0.8271173870680913,0.6554787094543214,0.764983185040608,855208.0000000001,1.0,0.0,1.0,14.706715095532491,5.740768774033725,15.362193804986813,5.140576376595344,3174037.492269076,572517.0083885987,854845.3853095088,32.934353399919104,1495424.2371918848,345846.5219440467,855193.2932849046,5.740768774024056,1676750.583712053,544208.809204989
15,94.2372163799425,0.7120608945155632,113.65914842460745,0.9056738886772415,114.1430101118469,0.8216374219983319,113.17953828294364,0.7592162952823558,19.450805570794056,22.907739203307997,0.2,0.32766351244169195,855208.0000000001,1.0,17.985115518238423,19.205903703283827,363.84704721046614,33.99913423795933,362.5813571579105,32.89940502341362,0.0,1.0,113.65170254531179,0.8412061355154722,0.6514644338020651,0.7661044509787541,855208.0000000001,1.0,0.009558790876745903,0.05235565385668315,14.064809452607172,6.236465046631227,14.706715095532491,5.740768774033725,3213973.581086687,656752.7598727164,854844.1529527896,33.99913423798248,1485589.2591003634,346989.4362124928,855193.9351905475,6.2364650466339535,1661271.048230247,531067.925346027
16,94.24986555511478,0.6984618483783788,113.58453625220038,1.0725267624939314,114.06830216512517,0.9823226880544335,113.10249296906349,0.953639954720462,20.373706399871757,24.44097436961854,0.2,0.32766351244169195,855208.0000000001,1.0,20.499105742458802,23.43616418755787,363.48831453454574,33.653284872525916,363.8137138771328,33.966532588338104,0.0,1.0,113.58019832316033,0.972947762698453,0.6376283749361947,0.7742259964009133,855208.0000000001,1.0,0.017384866929779016,0.06651138002884802,13.444565944600756,6.628428318438331,14.064809452607172,6.236465046631227,3241989.5228534844,712410.458471406,854844.5116854656,33.653284872549705,1469473.2056777277,330170.50490399677,855194.5554340554,6.628428318452971,1627813.813832596,487408.34583943296
17,94.25342544445178,0.6939050073193909,113.46560089830564,1.3459239650265042,113.94626724373829,1.2646567902645365,112.97854437330277,1.2648180678995227,21.08097522483296,25.234760942511013,0.2,0.32766351244169195,855208.0000000001,1.0,22.257547852140302,25.559540347814174,362.07840857390505,32.322048993105895,363.45498120121243,33.61997991776157,0.0,1.0,113.47034518048027,1.213062767535691,0.6333333333333334,0.7774962749624301,855208.0000000001,1.0,0.02379231607032438,0.07365431592850825,12.835024927337747,6.933700610887637,13.444565944600756,6.628428318438331,3269587.0150323906,754930.1864261505,854845.9215914261,32.32204899312983,1468343.7439853195,328422.4532899307,855195.1649750727,6.933700610898535,1592199.902035081,440860.3699342068
18,94.23978168797167,0.7142317992644601,113.29905976045292,1.7007216061131198,113.78372603141989,1.6093945709887065,112.81443637692315,1.6283167411161816,21.85146319393011,25.66953685740616,0.24779395438372953,0.39511318750978003,855208.0000000001,1.0,23.719872549243377,26.628987902011435,359.9288719308747,30.547555748853835,362.04507524057175,32.28586506783131,0.0,1.0,113.3225569604547,1.523432182189337,0.6333333333333334,0.7774962749624301,855208.0000000001,1.0,0.02903829173047195,0.07741014401074406,12.22117109485814,7.1798969476972125,12.835024927337747,6.933700610887637,3300554.033277744,782809.5444302189,854848.0711280692,30.547555748873318,1461242.8194144126,318926.9305181133,855195.7788289052,7.1798969477076655,1562520.1602743191,395667.80240671
19,94.20831097274827,0.76091862433649,113.0892582363417,2.0853881544999835,113.58324167758438,1.9850394983060278,112.60964809467791,2.0106407747881176,21.463594444687356,25.80078282953517,0.3060419164023869,0.4775319720580076,855208.0000000001,1.0,24.134686018367212,26.850330624061442,356.9279638983359,30.326939482292758,359.90509738841814,30.525725283691862,0.0,1.0,113.13717248922462,1.8726929128503438,0.6333333333333334,0.7774962749624301,855208.0000000001,1.0,0.03333333333333333,0.07929507613443851,11.60378622792836,7.370679673473365,12.22117109485814,7.1798969476972125,3334353.130139511,788294.1831651918,854851.0720361017,30.326939482309452,1462075.1304664896,320208.72818690335,855196.3962137721,7.370679673482682,1542649.9097840148,371195.4792977167
20,94.17838724773091,0.8006338210999216,112.88123342712483,2.385460580361622,113.37454924411949,2.2984559257380175,112.39919014398794,2.3229580504538223,21.134048120925947,25.945525335677395,0.31549615070419634,0.49716082154281555,855208.0000000001,1.0,23.51549418875587,27.029508965513866,354.2150732133982,30.544721988142573,356.91201543193233,30.315490834124805,0.0,1.0,112.9360633985783,2.1870838146358786,0.6333333333333334,0.7774962749624301,855208.0000000001,1.0,0.03333333333333333,0.07929507613443851,10.979993911858037,7.513643292083872,11.60378622792836,7.370679673473365,3358706.8372245515,775681.9143885446,854853.7849267867,30.544721988159775,1469556.4118742791,327695.5501663288,855197.0200060882,7.513643292088624,1531143.441731558,359960.0122528359
21,94.14266341487505,0.844078065673976,112.66636739094699,2.641953887307568,113.16265308608433,2.564156928061038,112.17931086594412,2.586837695603085,21.36937184118996,25.804443778231896,0.32323662307389245,0.508874904847821,855208.0000000001,1.0,22.989228482318964,27.215719662548217,352.2624389319323,31.12770176521008,354.2055321961352,30.540485923534835,0.0,1.0,112.73515535195821,2.4483586708377927,0.6333333333333334,0.7774962749624301,855208.0000000001,1.0,0.03333333333333333,0.07929507613443851,10.350955620127564,7.608403598883139,10.979993911858037,7.513643292083872,3374810.1120923664,762643.1736936873,854855.7375610681,31.127701765231347,1463013.527816047,323590.9161736831,855197.6490443799,7.608403598884831,1514211.4330660137,341106.78862249875
22,94.10772993609446,0.883161096577827,112.45243786862882,2.8583905354868975,112.95291333565747,2.783564956093727,111.9582556942223,2.802814098238213,21.637964423450654,25.63146433218907,0.36780914935329667,0.5997108042606266,855208.0000000001,1.0,22.724722271455608,27.340410435483538,350.8035768929712,31.782305057456337,352.25814389032945,31.12663868531309,0.0,1.0,112.53089542361909,2.6709920620079037,0.6333333333333334,0.7774962749624301,855208.0000000001,1.0,0.03333333333333333,0.07929507613443851,9.71762228679423,7.654273844728958,10.350955620127564,7.608403598883139,3378570.708088946,757449.8281605215,854857.1964231071,31.78230505747488,1454987.5985471471,325751.62118877115,855198.2823777132,7.654273844731844,1491164.2554513116,326684.84315923724
23,94.07649870879465,0.913981847457242,112.24279158165426,3.0370204410449215,112.74015970701731,2.966854677544959,111.7410171776223,2.9729935205001223,21.745689765659883,25.56617365720408,0.38671963413056165,0.616944569161356,855208.0000000001,1.0,22.539365100456607,27.424528958169354,349.62318192404393,32.43743645882126,350.8035768929712,31.782305057456337,0.0,1.0,112.33042884339731,2.8539865111322325,0.6333333333333334,0.7774962749624301,855208.0000000001,1.0,0.03333333333333333,0.07929507613443851,9.084288953460897,7.645791378218117,9.71762228679423,7.654273844728958,3363339.104729217,779385.7269268652,854858.376818076,32.4374364588409,1436133.9637950421,331355.41591359035,855198.9157110465,7.645791378221547,1460602.1169769375,313868.89107690996
24,94.06354906540848,0.9246645720041741,112.05450678013929,3.169843702188281,112.53625555579767,3.11118234153659,111.53519935202883,3.1083593448551428,21.325290585622316,25.719810289696987,0.39516926428129756,0.620493485455844,855208.0000000001,1.0,22.5714552389101,27.409140306446513,347.9818480064748,33.15336466962363,349.62318192404393,32.43743645882126,0.0,1.0,112.13482623525934,3.0036774596238467,0.6237745424565875,0.783642528768279,855208.0000000001,1.0,0.03333333333333333,0.07929507613443851,8.46051441100431,7.596325080379714,9.084288953460897,7.645791378218117,3331961.27666413,821629.3648812486,854860.0181519936,33.15336466964374,1422988.5882830732,340052.58407620207,855199.539485589,7.596325080386933,1415556.3301375322,280098.7528418035
25,94.04878911148424,0.9365578119051465,111.86409837341742,3.2877561382788807,112.34437613932923,3.228026331814229,111.33697375606077,3.216659958918978,21.202484207045377,25.75847497021263,0.4161531669218878,0.6173051339919865,855208.0000000001,1.0,22.657160847378556,27.364913321068855,346.11101819921976,33.611902228858476,347.9818480064748,33.15336466962363,0.0,1.0,111.95150178873288,3.1148291142139155,0.6159484664035544,0.7888165524848384,855208.0000000001,1.0,0.03333333333333333,0.07929507613443851,7.844565944600755,7.504619042750567,8.46051441100431,7.596325080379714,3313372.840296537,851002.530567938,854861.8889818009,33.61190222887961,1415945.1113570558,348329.32621848304,855200.1554340555,7.504619042765856,1386050.445702326,276602.3813411577
26,94.03407456938231,0.9477352529080768,111.67370954712824,3.3892766353816857,112.15278295212245,3.328459823500009,111.14194299785613,3.310735195318898,21.063802050586315,25.8128513712499,0.43333333333333335,0.6124770494815097,855208.0000000001,1.0,22.802711968832625,27.273476252608965,343.9387749476401,33.673717042555595,346.11101819921976,33.611902228858476,0.0,1.0,111.76993397262463,3.2173207449415417,0.609541017263009,0.7931459193675852,855208.0000000001,1.0,0.03333333333333333,0.07929507613443851,7.235024927337746,7.368672155153587,7.844565944600755,7.504619042750567,3305670.2764327973,863396.3151298997,854864.0612250525,33.67371704257286,1422075.8380656412,339277.8856249142,855200.7649750727,7.368672155174094,1362532.5441667144,289816.76609049254
27,94.03013536307209,0.9504198744016267,111.49591669693358,3.4683311698314663,111.96444526373001,3.410302340842486,110.94776971025648,3.3942009972100236,20.90399991832981,25.88717739502258,0.43333333333333335,0.6124770494815097,855208.0000000001,1.0,22.967691788373212,27.16695052451143,341.4417497442634,33.297620110154156,343.9387749476401,33.673717042555595,0.0,1.0,111.5850249684232,3.3092622359314854,0.6042950416028614,0.7967519717668496,855208.0000000001,1.0,0.03333333333333333,0.07929507613443851,6.630729885734884,7.185563854839591,7.235024927337746,7.368672155153587,3296188.380262667,875717.6060512916,854866.5582502558,33.29762011016946,1438353.0246813414,321817.7035244075,855201.3692701143,7.185563854867144,1346073.4309979547,292827.1208584593
28,94.02690496633551,0.9524488674122501,111.31887776885578,3.5334508548191352,111.78053119365649,3.4771452584429623,110.75731961432636,3.4636837345856666,20.79272872559661,25.946362974093088,0.43333333333333335,0.6124770494815097,855208.0000000001,1.0,23.22252298195874,27.000458627289063,338.57862215456794,32.479163585958744,341.4417497442634,33.297620110154156,0.0,1.0,111.40518098033179,3.3809458991021266,0.6000000000000001,0.7997449961244621,855208.0000000001,1.0,0.03333333333333333,0.07929507613443851,6.0307298857348846,6.951169054080522,6.630729885734884,7.185563854839591,3276998.50016632,890580.646886899,854869.4213778456,32.479163585977155,1457359.1530713134,331762.0936928352,855201.9692701143,6.9511690541078215,1351544.9408991819,300521.0775389082
29,94.0199339484445,0.9557655949248628,111.13718137603149,3.581331999515916,111.59672239329451,3.5319550242999154,110.5633801731543,3.516914864809633,20.87140940224414,25.895893716263302,0.43333333333333335,0.6124770494815097,855208.0000000001,1.0,22.928061683169258,27.12698393509134,336.0886365403095,32.10505965640715,338.57862215456794,32.479163585958744,0.0,1.0,111.21992508581776,3.446632164772006,0.6000000000000001,0.7997449961244621,855208.0000000001,1.0,0.03333333333333333,0.07929507613443851,5.430729885734885,6.65284502589902,6.0307298857348846,6.951169054080522,3269088.41759894,896604.6257450769,854871.9113634598,32.10505965642967,1502218.6269517776,385204.675833142,855202.5692701143,6.652845025925581,1392915.8553779295,360076.06714072893
30,94.0104517499552,0.9582021036078715,110.95216710211851,3.6076582712238623,111.40646214372137,3.5714176817062424,110.36658389772458,3.546473254200261,20.809680462231174,25.939477106572753,0.43333333333333335,0.6124770494815097,855208.0000000001,1.0,22.552707944385432,27.301026477413334,333.9122757248219,32.1308502694248,336.0886365403095,32.10505965640715,0.0,1.0,111.0332594511981,3.4937985590052616,0.6000000000000001,0.7997449961244621,855208.0000000001,1.0,0.03333333333333333,0.07929507613443851,4.830729885734884,6.281489876824211,5.430729885734885,6.65284502589902,3260953.9241059516,900912.909017581,854874.0877242753,32.130850269447045,1552670.1025958282,437058.04964162124,855203.1692701143,6.281489876849498,1425767.8082185057,384588.852102366
31,93.99495257086909,0.9583338953686196,110.75965698148477,3.6102490473451865,111.20965698148477,3.5835166375112104,110.16920688555464,3.552852013464265,20.700797678365888,26.01768736356242,0.43333333333333335,0.6124770494815097,855208.0000000001,1.0,22.075861884963615,27.500210651623675,332.10387818489085,32.53062013872586,333.9122757248219,32.1308502694248,0.0,1.0,110.84241846488477,3.5161206433000216,0.6000000000000001,0.7997449961244621,855208.0000000001,1.0,0.03333333333333333,0.07929507613443851,4.230729885734885,5.823148256781195,4.830729885734884,6.281489876824211,3214583.1636588713,916633.4085536014,854875.8961218152,32.53062013874822,1580736.8141637903,466209.3812504196,855203.7692701144,5.823148256804577,1439552.1121644096,394902.2943092575
32,93.96190150765081,0.952339254874321,110.54617626577465,3.5892992245986175,111.00095566121301,3.5749147414762583,109.96179561547933,3.537165582008855,20.631760233549418,26.066730195674886,0.5098036603473006,0.6942620974966908,855208.0000000001,1.0,21.785102254506533,27.623859001574242,330.44073250358645,33.26991805335375,332.10387818489085,32.53062013872586,0.028676372630237708,0.15706696157004946,110.64035844018116,3.5167893271142128,0.5522060456162705,0.7909921385334956,855208.0000000001,1.0,0.03333333333333333,0.07929507613443851,3.678523840118614,5.381803247250609,4.230729885734885,5.823148256781195,3176737.0329310307,923593.9426357113,854877.5592674965,33.26991805337637,1597362.3287804665,480835.4491304925,855204.32147616,5.381803247266862,1465862.0020533106,413485.2281634207
33,93.92142581630776,0.9404104288102972,110.3238221570495,3.5480774093696237,110.7825145905144,3.5443803680217965,109.74441074854956,3.4999381516838564,20.53447616527254,26.13576313320721,0.5915298505250574,0.7721223622589005,855208.0000000001,1.0,21.497817646253562,27.770872478333334,328.88586117208035,34.17688344915654,330.44073250358645,33.26991805335375,0.052154600789337056,0.19953414008654405,110.42081716564309,3.4926242403910406,0.5130756653511049,0.7882076282758628,855208.0000000001,1.0,0.03333333333333333,0.07929507613443851,3.165448174767509,4.942331816994223,3.678523840118614,5.381803247250609,3150995.912293444,938636.3775598867,854879.114138828,34.17688344917502,1615814.2145483969,476772.12865787715,855204.8345518253,4.94233181701043,1487944.4368705433,413009.80895607057
34,93.8708400283679,0.9188340903508931,110.08942373314046,3.4823759053776415,110.556099286614,3.4907372849958613,109.5253978279176,3.438761516115107,20.29584374453106,26.288886362969375,0.6584415957554864,0.8053559008235129,855208.0000000001,1.0,21.439423691952783,27.809237739299206,327.08383962890315,35.14515245201889,328.88586117208035,34.17688344915654,0.07137694821097314,0.22096294778552478,110.19525933234767,3.4442918857833065,0.4810384196483781,0.7889010341286962,855208.0000000001,1.0,0.06200970596357105,0.17023530375619186,2.7130861277493685,4.474569445895066,3.165448174767509,4.942331816994223,3110073.3375512753,962961.412968377,854880.9161603712,35.145152452035305,1602943.7286951868,481986.2545325617,855205.2869138723,4.474569445912376,1497776.2269785642,406542.9825216034
35,93.81343393699723,0.8878556446695759,109.84692249931359,3.3923334296375796,110.3249134740821,3.4151232354488923,109.30027257421365,3.350310758084134,19.85644661990047,26.50801730964958,0.7132242993177578,0.8148634082256929,855208.0000000001,1.0,21.41722080135628,27.823956411623698,324.8098411481296,36.00740718366851,327.08383962890315,35.14515245201889,0.08711487519141585,0.2322304320322322,109.95823792060855,3.369224188127791,0.45480854134764026,0.7914584769332897,855208.0000000001,1.0,0.08548793412267039,0.2061667120058151,2.3104321871910654,3.9723003289502703,2.7130861277493685,4.474569445895066,3062764.9737990787,991660.0346036409,854883.1901588519,36.007407183684954,1586927.4570659741,488444.2950641738,855205.6895678128,3.972300328970977,1513175.0791164974,395856.22660829575
